72;350.862462462462;-999;-999
73;348.220730503455;-999;-999
74;304.58978978979;-999;-999
75;253.339039039039;-999;-999
76;281.06016016016;-999;-999
77;293.355055055055;-999;-999
78;282.943643643644;-999;-999
79;339.68988988989;-999;-999
80;274.53893893894;-999;-999
81;240.33053053053;-999;-999
82;227.108308308309;-999;-999
83;214.577977977978;-999;-999
84;274.258158158158;-999;-999
85;298.0876;-999;-999
86;301.13023023023;-999;-999
87;290.545750988142;-999;-999
88;295.308108108108;-999;-999
89;319.955455455456;-999;-999
90;347.735335335335;-999;-999
91;358.019619619619;-999;-999
92;334.702502502502;-999;-999
93;321.421921921922;-999;-999
94;314.245345345345;-999;-999
95;322.5615;-999;-999
96;328.145991983968;-999;-999
97;348.241;-999;-999
98;353.734534534535;-999;-999
99;353.592092092092;-999;-999
100;335.606306306306;-999;-999
101;291.482242063492;-999;-999
102;272.113467336684;-999;-999
103;263.50953326713;-999;-999
104;250.855778894472;-999;-999
105;254.333068520357;-999;-999
106;242.85879396985;-999;-999
107;249.268944723618;-999;-999
108;258.633862959285;-999;-999
109;365.540703517589;-999;-999
110;362.653075396825;-999;-999
111;492.789246231156;-999;-999
112;473.386217303823;-999;-999
113;494.675496031747;-999;-999
114;416.740402010047;-999;-999
115;392.683217477656;-999;-999
116;340.556783919598;-999;-999
117;303.504522613065;-999;-999
118;358.64965243297;-999;-999
119;327.238391959799;-999;-999
120;299.219364448858;-999;-999
121;291.98;-999;-999
122;334.170452261307;-999;-999
123;360.701688182721;-999;-999
124;363.006231155779;-999;-999
125;371.274206349206;-999;-999
126;397.649748743719;-999;-999
127;402.285799404171;-999;-999
128;397.947135678392;-999;-999
129;395.206030150754;-999;-999
130;372.490168818272;-999;-999
131;365.126231155779;-999;-999
132;363.062661370407;-999;-999
133;364.989346733668;-999;-999
134;369.068442211055;-999;-999
135;373.940674603175;-999;-999
136;372.510663983903;-999;-999
137;350.895932539683;-999;-999
138;339.454371859297;-999;-999
139;314.165995975855;-999;-999
140;242.625595238096;-999;-999
141;259.86984924623;-999;-999
142;287.752135054619;-999;-999
143;260.178492462312;-999;-999
144;271.495778894472;-999;-999
145;306.645580933466;-999;-999
146;299.021909547739;-999;-999
147;294.919444444444;-999;-999
148;236.532696177062;-999;-999
149;237.927678571429;-999;-999
150;238.145326633166;-999;-999
151;308.872434607646;-999;-999
152;366.227380952381;-999;-999
153;383.409145728643;-999;-999
154;395.943594836147;-999;-999
155;395.234170854271;-999;-999
156;392.76;-999;-999
157;397.118073485601;-999;-999
158;392.362814070352;-999;-999
159;408.320734126984;-999;-999
160;402.69939637827;-999;-999
161;365.818693467337;-999;-999
162;343.15376984127;-999;-999
163;342.740744466801;-999;-999
164;355.811210317461;-999;-999
165;341.620402010051;-999;-999
166;374.071400198609;-999;-999
167;391.033065326633;-999;-999
168;392.034673366834;-999;-999
169;393.825521350546;-999;-999
170;393.906532663317;-999;-999
171;393.159920634921;-999;-999
172;395.392354124749;-999;-999
173;324.338994974875;-999;-999
174;297.618551587301;-999;-999
175;324.837323943662;-999;-999
176;257.697123015873;-999;-999
177;259.099698492462;-999;-999
178;257.929849246231;-999;-999
179;270.994240317776;-999;-999
180;294.065125628141;-999;-999
181;300.660973187686;-999;-999
182;289.407135678392;-999;-999
183;294.123316582915;-999;-999
184;301.705461767627;-999;-999
185;274.229045226131;-999;-999
186;261.357638888889;-999;-999
187;249.715879396985;-999;-999
188;255.515690168817;-999;-999
189;357.593668341709;-999;-999
190;367.54939637827;-999;-999
191;353.91498015873;-999;-999
192;357.88040201005;-999;-999
193;357.664250248262;-999;-999
194;350.36743718593;-999;-999
195;343.710150753769;-999;-999
196;329.233763654419;-999;-999
197;314.693266331658;-999;-999
198;333.50138888889;-999;-999
199;380.271931589537;-999;-999
200;337.228869047621;-999;-999
