112;414.06936435626;-999;-999
113;414.243664275761;-999;-999
114;415.566558886963;-999;-999
115;419.903658970966;-999;-999
117;424.935675216831;-999;-999
118;431.100261063832;-999;-999
119;434.394110899165;-999;-999
120;437.460043360817;-999;-999
121;435.646359969597;-999;-999
122;434.053938916948;-999;-999
123;429.957034873122;-999;-999
124;431.937734755831;-999;-999
125;435.973921504425;-999;-999
126;439.972288806741;-999;-999
127;439.883491983181;-999;-999
128;434.625998600179;-999;-999
129;434.349671470016;-999;-999
130;438.155729158626;-999;-999
131;440.730237392479;-999;-999
132;443.081368313081;-999;-999
133;441.527231431747;-999;-999
134;442.236971551583;-999;-999
135;443.459755092177;-999;-999
136;442.870784533145;-999;-999
137;443.185850627643;-999;-999
138;442.210342680304;-999;-999
139;440.412217356399;-999;-999
140;442.866750289026;-999;-999
141;443.273791861716;-999;-999
142;445.704574578244;-999;-999
143;444.492331141102;-999;-999
144;444.55202151307;-999;-999
145;442.139331779748;-999;-999
146;443.330670597836;-999;-999
147;446.287622411636;-999;-999
148;452.423120305061;-999;-999
149;453.277360094299;-999;-999
150;449.404716518734;-999;-999
151;442.738863345827;-999;-999
152;441.118860856423;-999;-999
153;444.360445579372;-999;-999
154;451.712570586546;-999;-999
155;455.047072871168;-999;-999
156;456.851680855546;-999;-999
157;455.385654485958;-999;-999
158;451.118769922842;-999;-999
159;445.154538377686;-999;-999
160;438.665228592481;-999;-999
161;436.680682828255;-999;-999
162;435.675441369398;-999;-999
163;434.884134858254;-999;-999
164;431.628141724881;-999;-999
165;431.030735816834;-999;-999
166;426.67370412024;-999;-999
167;425.525593051225;-999;-999
168;423.094340357268;-999;-999
169;429.887092148136;-999;-999
170;428.264435875906;-999;-999
171;424.467503262397;-999;-999
172;418.894809017101;-999;-999
173;413.98342859817;-999;-999
174;410.435894784072;-999;-999
175;401.344121641751;-999;-999
176;401.219821835759;-999;-999
177;398.45491716433;-999;-999
178;399.400123474718;-999;-999
179;397.01569517506;-999;-999
180;398.110282690829;-999;-999
181;397.713603796354;-999;-999
182;397.885934684295;-999;-999
183;393.931665782815;-999;-999
184;394.233835372497;-999;-999
185;393.550170560389;-999;-999
186;393.019779377103;-999;-999
187;393.015305022339;-999;-999
188;393.585962170533;-999;-999
189;393.27725263187;-999;-999
190;394.837316391853;-999;-999
191;390.105059759418;-999;-999
192;394.038626581041;-999;-999
193;397.941209597471;-999;-999
194;403.285874995037;-999;-999
195;407.558311180152;-999;-999
196;406.845702930572;-999;-999
197;409.401533478704;-999;-999
198;410.548649794693;-999;-999
199;413.357925513394;-999;-999
200;415.838073228645;-999;-999
200;413.320223006537;-999;-999
202;414.25987796701;-999;-999
202;419.904873863504;-999;-999
204;427.841009709784;-999;-999
204;428.735952877768;-999;-999
206;421.931379933686;-999;-999
206;415.791876124921;-999;-999
208;415.597358140433;-999;-999
209;416.64646553031;-999;-999
210;414.775450734633;-999;-999
211;413.309682478824;-999;-999
212;417.84406553295;-999;-999
213;424.664568826265;-999;-999
214;424.423395305173;-999;-999
215;425.458431101131;-999;-999
216;425.170354506874;-999;-999
217;430.536760106908;-999;-999
218;435.304642998169;-999;-999
219;439.382168946774;-999;-999
220;441.615600462447;-999;-999
221;445.62231430618;-999;-999
222;452.943894853625;-999;-999
223;458.825136381624;-999;-999
224;460.11533689583;-999;-999
225;456.823506910987;-999;-999
225;459.596795884102;-999;-999
227;459.455587234254;-999;-999
227;459.171550607154;-999;-999
229;452.002601065526;-999;-999
229;447.576094181991;-999;-999
231;445.20938295986;-999;-999
231;448.212971088709;-999;-999
233;455.126385622544;-999;-999
234;462.347485569771;-999;-999
235;463.362736381092;-999;-999
236;453.914436463348;-999;-999
237;449.397462782514;-999;-999
238;446.675079980185;-999;-999
239;451.849933995217;-999;-999
240;454.164899240701;-999;-999
241;460.12499122777;-999;-999
242;465.281389961597;-999;-999
243;468.967426530507;-999;-999
244;472.241721022489;-999;-999
245;465.821138655434;-999;-999
246;461.548029891859;-999;-999
247;458.176913640475;-999;-999
248;463.62888444049;-999;-999
249;467.632938107568;-999;-999
250;464.851324370271;-999;-999
250;465.756837578433;-999;-999
252;462.14843594602;-999;-999
252;461.874983211723;-999;-999
254;459.0162500823;-999;-999
254;461.496954385355;-999;-999
256;462.090529354058;-999;-999
257;460.522414343986;-999;-999
258;455.128801222833;-999;-999
259;454.676261740669;-999;-999
260;455.12155441904;-999;-999
261;459.309949744614;-999;-999
262;458.609874680907;-999;-999
263;455.743942334385;-999;-999
264;451.847517070981;-999;-999
265;447.517240116422;-999;-999
266;443.800605495504;-999;-999
267;439.288923094938;-999;-999
268;439.559372445796;-999;-999
269;443.60618195586;-999;-999
270;444.223313787751;-999;-999
271;441.352910628821;-999;-999
272;432.130919216224;-999;-999
273;429.970780746825;-999;-999
274;426.417643292072;-999;-999
275;423.118625346605;-999;-999
276;417.72293881477;-999;-999
277;413.949378243892;-999;-999
278;415.43363399742;-999;-999
279;418.070108246101;-999;-999
280;420.715557757812;-999;-999
281;419.283626988501;-999;-999
282;416.761941339659;-999;-999
283;414.201103129925;-999;-999
284;415.700291351749;-999;-999
285;414.459302822586;-999;-999
286;415.226946213281;-999;-999
287;410.973287457162;-999;-999
288;409.255086128492;-999;-999
289;404.561628240089;-999;-999
290;409.445345296004;-999;-999
291;409.769867432856;-999;-999
292;414.653452019721;-999;-999
293;413.166978146793;-999;-999
294;416.657000256798;-999;-999
295;414.899068190371;-999;-999
296;412.804121042861;-999;-999
297;410.632606301903;-999;-999
298;410.460230575117;-999;-999
299;413.531435103976;-999;-999
300;413.605215715211;-999;-999
301;414.955809784868;-999;-999
302;412.901020204069;-999;-999
303;413.130085287417;-999;-999
304;410.495517298833;-999;-999
305;411.947773306092;-999;-999
306;413.586567953188;-999;-999
307;418.819877683508;-999;-999
308;425.865841816546;-999;-999
309;426.663995850877;-999;-999
310;423.304402286995;-999;-999
311;419.962378497926;-999;-999
312;423.120244342425;-999;-999
313;427.435350095472;-999;-999
314;427.538890933303;-999;-999
315;428.109951452395;-999;-999
316;433.070887438014;-999;-999
317;434.191302837784;-999;-999
318;430.586887146636;-999;-999
319;428.720182321494;-999;-999
320;430.930488700431;-999;-999
321;439.202134530876;-999;-999
322;439.217473996131;-999;-999
323;440.811757585281;-999;-999
324;436.725105053302;-999;-999
325;439.945246276655;-999;-999
326;440.414638892335;-999;-999
327;444.300349973974;-999;-999
328;445.598119893873;-999;-999
329;444.154746717104;-999;-999
330;450.627248581962;-999;-999
331;450.103451941747;-999;-999
332;454.088392430591;-999;-999
333;450.06517269917;-999;-999
334;453.465026805068;-999;-999
335;454.13590730147;-999;-999
336;452.744128999132;-999;-999
337;450.541429654447;-999;-999
338;448.342756690973;-999;-999
339;451.485773076803;-999;-999
340;454.213621488797;-999;-999
341;461.729806888396;-999;-999
342;459.569841784279;-999;-999
343;455.648132630453;-999;-999
344;450.340777786516;-999;-999
345;452.774738715823;-999;-999
346;456.588048039211;-999;-999
347;454.249860920137;-999;-999
348;450.495497892328;-999;-999
349;442.756210945725;-999;-999
350;438.590946101322;-999;-999
351;433.456773462352;-999;-999
352;434.638925874744;-999;-999
353;434.94109301176;-999;-999
354;429.78723032002;-999;-999
355;429.817957212467;-999;-999
356;424.724456060896;-999;-999
357;426.955641633324;-999;-999
358;419.107041922312;-999;-999
359;420.801802947871;-999;-999
360;422.158889269133;-999;-999
361;425.303065655896;-999;-999
362;420.743496475146;-999;-999
363;418.047018248389;-999;-999
364;419.747745737834;-999;-999
365;423.507576630231;-999;-999
366;425.758631134837;-999;-999
367;419.612887675545;-999;-999
368;415.262205216309;-999;-999
369;414.670880557896;-999;-999
370;413.636835702363;-999;-999
371;416.512753948339;-999;-999
372;410.679653885186;-999;-999
373;415.794712799334;-999;-999
374;416.503029354525;-999;-999
375;419.244746315301;-999;-999
376;412.166331873575;-999;-999
377;407.296571277124;-999;-999
378;407.435761497424;-999;-999
379;413.231033347546;-999;-999
380;417.524836719748;-999;-999
381;420.777508652531;-999;-999
382;423.300354919942;-999;-999
383;426.534550767718;-999;-999
384;426.587542684135;-999;-999
385;427.746371719695;-999;-999
386;430.93210560263;-999;-999
387;432.508378931385;-999;-999
388;437.05341551189;-999;-999
389;441.181813070806;-999;-999
390;449.831865501083;-999;-999
391;448.880006945315;-999;-999
392;455.655378796176;-999;-999
393;455.290644219653;-999;-999
394;461.336888155622;-999;-999
395;457.749957578251;-999;-999
396;459.579899298441;-999;-999
397;462.7282751335;-999;-999
398;464.531367597581;-999;-999
399;468.568155812234;-999;-999
400;474.144673593724;-999;-999
401;476.699315110983;-999;-999
401;475.962365447583;-999;-999
403;469.132509515721;-999;-999
404;467.532497919673;-999;-999
405;464.856951597032;-999;-999
405;461.835974962154;-999;-999
407;463.109040392645;-999;-999
408;464.18928426647;-999;-999
409;465.555088446156;-999;-999
409;462.377644024384;-999;-999
411;466.428347737734;-999;-999
412;471.564040972104;-999;-999
413;476.367959838994;-999;-999
413;477.077181969479;-999;-999
415;477.166229893149;-999;-999
416;478.755630927026;-999;-999
417;475.050780242212;-999;-999
418;476.960856093235;-999;-999
419;475.320819843389;-999;-999
420;477.659579323476;-999;-999
421;480.496945975341;-999;-999
422;480.496945975341;-999;-999
423;487.107118877328;-999;-999
424;487.692135053954;-999;-999
425;487.792234695168;-999;-999
426;480.675338746857;-999;-999
426;476.1641631523;-999;-999
428;478.125215438277;-999;-999
429;478.470508552775;-999;-999
430;476.855759721162;-999;-999
430;479.790137145589;-999;-999
432;479.932066947958;-999;-999
433;481.29786742927;-999;-999
434;473.800734232008;-999;-999
434;472.211211021563;-999;-999
436;475.321221081806;-999;-999
437;482.2666052897;-999;-999
438;487.901541568633;-999;-999
438;485.556806596874;-999;-999
440;485.828771393124;-999;-999
441;484.752855277226;-999;-999
442;483.387049510899;-999;-999
443;482.211699680874;-999;-999
444;478.523042678027;-999;-999
445;475.888545091205;-999;-999
446;464.128583528815;-999;-999
447;458.863359610936;-999;-999
448;457.367240589903;-999;-999
449;458.10568934882;-999;-999
450;460.90774469474;-999;-999
451;460.555397664703;-999;-999
451;460.703015903784;-999;-999
453;460.760533738941;-999;-999
454;455.150541581526;-999;-999
455;451.924455347002;-999;-999
455;445.919897597291;-999;-999
457;444.535485726228;-999;-999
458;445.469887879809;-999;-999
459;444.366495439199;-999;-999
459;445.983605922857;-999;-999
461;446.281171293365;-999;-999
462;443.839731463395;-999;-999
463;442.66019336857;-999;-999
463;444.00994662392;-999;-999
465;446.23681966744;-999;-999
466;445.997718435087;-999;-999
467;434.525407296843;-999;-999
468;428.238958350637;-999;-999
469;425.927335386409;-999;-999
470;429.70273055865;-999;-999
471;431.285388334904;-999;-999
472;436.519144700128;-999;-999
473;439.629202913917;-999;-999
474;444.691968909019;-999;-999
475;441.771352758481;-999;-999
476;450.491065861562;-999;-999
476;453.669198279982;-999;-999
478;464.084364059366;-999;-999
479;463.194277015573;-999;-999
480;468.696294906201;-999;-999
480;473.185847878915;-999;-999
482;481.555197602495;-999;-999
483;487.17639485946;-999;-999
484;486.552080862099;-999;-999
484;481.981651672831;-999;-999
486;481.223712580324;-999;-999
487;479.750043365881;-999;-999
488;485.747864173236;-999;-999
488;485.340106998174;-999;-999
490;484.933924092117;-999;-999
491;478.316512711967;-999;-999
492;477.201126688144;-999;-999
493;475.867281448778;-999;-999
494;480.063168578368;-999;-999
495;480.597969057808;-999;-999
496;485.265602161478;-999;-999
497;484.243669709138;-999;-999
498;486.620562393602;-999;-999
499;487.696939875433;-999;-999
500;487.634476891809;-999;-999
501;487.20602711281;-999;-999
501;485.462677431381;-999;-999
503;486.474387404853;-999;-999
504;485.261195932094;-999;-999
505;486.645792231761;-999;-999
505;491.818038564122;-999;-999
507;496.75548688418;-999;-999
508;497.447879101745;-999;-999
509;497.19563707853;-999;-999
509;496.804660606792;-999;-999
511;495.805114175663;-999;-999
512;503.373059302382;-999;-999
513;509.15344735913;-999;-999
514;515.879024758169;-999;-999
515;515.5582318832;-999;-999
516;514.8552156541;-999;-999
517;519.117849209171;-999;-999
518;517.910172348179;-999;-999
519;516.41138262069;-999;-999
520;514.303982389388;-999;-999
521;517.862369985561;-999;-999
522;522.010957997585;-999;-999
523;525.099183121808;-999;-999
524;526.679674965713;-999;-999
525;527.919343557743;-999;-999
526;523.549305045339;-999;-999
527;525.679237116234;-999;-999
528;523.717642899345;-999;-999
529;524.810726047396;-999;-999
530;522.457976110168;-999;-999
531;522.023298226104;-999;-999
532;526.75644104658;-999;-999
533;528.338074890266;-999;-999
534;532.754992032036;-999;-999
535;532.848366223497;-999;-999
536;528.408456978967;-999;-999
537;525.144141355074;-999;-999
538;525.882123061152;-999;-999
539;526.400046975181;-999;-999
540;534.033492373471;-999;-999
541;533.579414539634;-999;-999
542;542.769672210324;-999;-999
543;544.794647094777;-999;-999
544;552.662964722512;-999;-999
545;549.097651007881;-999;-999
546;544.845797708861;-999;-999
547;543.359470485343;-999;-999
548;545.71528914669;-999;-999
549;545.877040615593;-999;-999
550;538.137257349903;-999;-999
551;536.964084123711;-999;-999
552;537.326185169118;-999;-999
553;540.883660888106;-999;-999
554;538.999815463871;-999;-999
555;542.635204094523;-999;-999
556;541.722404568771;-999;-999
557;542.282160886136;-999;-999
558;535.939597242053;-999;-999
559;533.120930833823;-999;-999
560;527.2277547009;-999;-999
561;521.850134573573;-999;-999
562;521.544000535919;-999;-999
563;521.302744476595;-999;-999
564;522.321048102284;-999;-999
565;519.873715383443;-999;-999
566;512.58857005503;-999;-999
567;509.948893201922;-999;-999
568;503.070352418535;-999;-999
569;504.231176620071;-999;-999
570;507.131636524125;-999;-999
571;515.000687949709;-999;-999
572;523.607408020503;-999;-999
573;520.806665270201;-999;-999
574;520.108659160764;-999;-999
575;522.484246814769;-999;-999
576;533.564715015511;-999;-999
577;541.378827904708;-999;-999
578;541.180051986138;-999;-999
579;537.935194636101;-999;-999
580;535.114317345023;-999;-999
581;532.404527461356;-999;-999
582;526.68086822858;-999;-999
583;517.999402380911;-999;-999
584;508.383828751915;-999;-999
585;504.186057700914;-999;-999
586;503.623838963059;-999;-999
587;504.042712997915;-999;-999
588;502.782407014579;-999;-999
589;501.797055904414;-999;-999
590;500.801552021085;-999;-999
591;497.561804211797;-999;-999
592;493.514714761187;-999;-999
593;494.685421082025;-999;-999
594;496.348888443033;-999;-999
595;502.698536771918;-999;-999
596;505.735873988867;-999;-999
597;506.239616046689;-999;-999
598;505.864008985744;-999;-999
599;505.186179094702;-999;-999
600;508.864602845207;-999;-999
601;510.509709495372;-999;-999
602;507.459674434297;-999;-999
603;506.552936202098;-999;-999
604;505.538676357383;-999;-999
605;505.734277273471;-999;-999
606;503.280411883359;-999;-999
607;503.516020991995;-999;-999
608;510.701954243379;-999;-999
609;521.60690064504;-999;-999
610;521.130753882755;-999;-999
611;516.126880020472;-999;-999
612;508.219438872643;-999;-999
613;512.198216768589;-999;-999
614;516.637699751968;-999;-999
615;517.079152372665;-999;-999
616;515.255753944077;-999;-999
617;517.732903293716;-999;-999
618;520.397348341219;-999;-999
619;523.345144120091;-999;-999
620;522.47349972261;-999;-999
621;531.923299697243;-999;-999
622;531.879585875149;-999;-999
623;530.546156774651;-999;-999
624;529.965393795186;-999;-999
625;536.455039935062;-999;-999
626;539.486808545039;-999;-999
627;536.106386469372;-999;-999
628;530.241273361149;-999;-999
629;534.862500275712;-999;-999
630;539.362186653476;-999;-999
631;547.114210816431;-999;-999
632;549.764061314832;-999;-999
633;551.537084091692;-999;-999
634;555.472156402177;-999;-999
635;559.077053098457;-999;-999
636;558.71868204778;-999;-999
637;556.102611786752;-999;-999
638;550.114272379657;-999;-999
639;548.113743456722;-999;-999
640;543.819923646352;-999;-999
641;543.835787014711;-999;-999
642;550.315515309911;-999;-999
643;553.112780502003;-999;-999
644;553.441804930648;-999;-999
645;550.458520306649;-999;-999
646;543.852046922276;-999;-999
647;544.016229777852;-999;-999
648;541.693840078059;-999;-999
649;544.90091298204;-999;-999
650;549.158272951327;-999;-999
651;548.993839409145;-999;-999
652;553.683315163314;-999;-999
653;554.798486520639;-999;-999
654;552.027381934962;-999;-999
655;550.500113894748;-999;-999
656;548.69982852713;-999;-999
657;550.326211096686;-999;-999
658;550.769078550984;-999;-999
659;552.056291577191;-999;-999
660;558.955620808243;-999;-999
661;555.549334484146;-999;-999
662;550.13091083989;-999;-999
663;547.473697796548;-999;-999
664;543.751710668304;-999;-999
665;539.376077760972;-999;-999
666;533.086761625616;-999;-999
667;530.133546726633;-999;-999
668;532.601219357046;-999;-999
669;530.228552976576;-999;-999
670;532.631417928747;-999;-999
671;525.434571160283;-999;-999
672;523.19032727987;-999;-999
673;517.057638304996;-999;-999
674;519.425304974905;-999;-999
675;524.677434173612;-999;-999
676;531.680087723981;-999;-999
677;536.197721401377;-999;-999
678;532.214186961532;-999;-999
679;530.753245802068;-999;-999
680;526.690414322734;-999;-999
681;523.194307198585;-999;-999
682;520.900230779749;-999;-999
683;520.814628350558;-999;-999
684;523.291814360519;-999;-999
685;520.479771465404;-999;-999
686;517.601441877652;-999;-999
687;512.979296053318;-999;-999
688;518.865739360197;-999;-999
689;517.986655316633;-999;-999
690;520.303376599373;-999;-999
691;510.911342292598;-999;-999
692;510.394040534441;-999;-999
693;511.817407891666;-999;-999
694;516.902655000911;-999;-999
695;517.76238211524;-999;-999
696;514.340254573367;-999;-999
697;512.954976113057;-999;-999
698;513.800134559595;-999;-999
699;511.595291197432;-999;-999
700;508.784011095331;-999;-999
701;509.817257148279;-999;-999
702;511.832162203701;-999;-999
703;519.265605226514;-999;-999
704;520.157637776815;-999;-999
705;530.005544226602;-999;-999
706;531.201979699375;-999;-999
707;533.123712039623;-999;-999
708;533.024779759634;-999;-999
709;529.595281254617;-999;-999
710;531.55688824358;-999;-999
711;530.832740595641;-999;-999
712;537.134020316087;-999;-999
713;536.709964667404;-999;-999
714;534.365983605964;-999;-999
715;532.005560273279;-999;-999
716;538.05746525073;-999;-999
717;541.329630506429;-999;-999
718;547.829991997792;-999;-999
719;547.623114160519;-999;-999
720;547.495892513296;-999;-999
721;548.065792020942;-999;-999
722;548.45058120178;-999;-999
723;551.687583808953;-999;-999
724;551.601641028658;-999;-999
725;548.876553838099;-999;-999
726;552.847884421717;-999;-999
727;548.955404872092;-999;-999
728;551.920058575225;-999;-999
729;547.072196550047;-999;-999
730;553.020127646957;-999;-999
731;554.183723941099;-999;-999
732;559.76525299375;-999;-999
733;559.93887207406;-999;-999
734;558.255060888183;-999;-999
735;548.29999733589;-999;-999
736;542.212343057675;-999;-999
737;546.070105702883;-999;-999
738;552.534665783884;-999;-999
739;556.355486993044;-999;-999
740;548.731132282259;-999;-999
741;542.8045778787;-999;-999
742;542.778398647094;-999;-999
743;544.392960317539;-999;-999
744;543.376128342489;-999;-999
745;541.240359969686;-999;-999
746;541.501026090993;-999;-999
747;543.134188103222;-999;-999
748;539.702310796958;-999;-999
749;542.227020739031;-999;-999
750;538.239278488686;-999;-999
751;536.357752629843;-999;-999
752;530.550529171786;-999;-999
753;538.976794406099;-999;-999
754;540.611459758459;-999;-999
755;543.58514072478;-999;-999
756;537.062155382594;-999;-999
757;538.655680837233;-999;-999
758;533.145167011159;-999;-999
759;531.844217179097;-999;-999
760;523.268731179358;-999;-999
761;522.788341529875;-999;-999
762;522.596095008536;-999;-999
763;530.581930836684;-999;-999
764;528.235084880002;-999;-999
765;526.247299998481;-999;-999
766;522.655799574002;-999;-999
767;528.059321667806;-999;-999
768;531.461506212012;-999;-999
769;526.584213146095;-999;-999
770;523.148139974877;-999;-999
771;521.108060301706;-999;-999
772;523.377380529819;-999;-999
773;524.830620096068;-999;-999
774;521.554351233293;-999;-999
775;526.909174702507;-999;-999
776;524.972661634693;-999;-999
777;522.759684064329;-999;-999
778;519.08598758445;-999;-999
779;524.218250225827;-999;-999
780;522.448821139918;-999;-999
781;521.993442789809;-999;-999
782;513.632308541674;-999;-999
783;515.500048933748;-999;-999
784;515.296802590533;-999;-999
785;515.180829459707;-999;-999
786;514.430734757437;-999;-999
787;509.747050046241;-999;-999
788;505.11471897627;-999;-999
789;506.775642794778;-999;-999
790;502.638628723999;-999;-999
791;505.363428377639;-999;-999
792;504.606887985065;-999;-999
793;505.13068779316;-999;-999
794;504.239561513818;-999;-999
795;506.947256813666;-999;-999
796;519.401410027952;-999;-999
797;521.984685166246;-999;-999
798;517.892644860532;-999;-999
799;519.670620787607;-999;-999
800;521.644720005216;-999;-999
801;527.326387679558;-999;-999
802;521.565498117668;-999;-999
802;525.631498222417;-999;-999
803;525.390013004798;-999;-999
805;526.379760497468;-999;-999
806;525.730953810809;-999;-999
807;536.413345574876;-999;-999
808;540.643203987362;-999;-999
809;545.572959980847;-999;-999
810;544.417149548093;-999;-999
811;547.433667824684;-999;-999
811;549.481579268538;-999;-999
813;542.354357984937;-999;-999
814;542.526120001653;-999;-999
815;547.053567485435;-999;-999
816;555.456720662121;-999;-999
817;560.587425625829;-999;-999
818;557.936200842388;-999;-999
819;563.980465383389;-999;-999
819;558.808079116386;-999;-999
821;560.141750623017;-999;-999
822;557.0258099647;-999;-999
823;558.338926859169;-999;-999
824;559.389126321963;-999;-999
825;558.847634899684;-999;-999
826;560.585448439191;-999;-999
827;559.716211578603;-999;-999
827;559.675870747323;-999;-999
828;561.014877468999;-999;-999
830;558.824692578381;-999;-999
831;557.479242914067;-999;-999
832;560.09548070459;-999;-999
833;555.890488838548;-999;-999
834;557.044406954873;-999;-999
835;556.704903535035;-999;-999
836;563.185258772103;-999;-999
836;561.379432092148;-999;-999
838;561.101866565106;-999;-999
839;562.285183367773;-999;-999
840;559.927403093197;-999;-999
841;554.818674009414;-999;-999
842;552.967861279199;-999;-999
843;555.06368908667;-999;-999
844;555.510547679456;-999;-999
844;551.344993241429;-999;-999
846;547.168115466945;-999;-999
847;549.754553026827;-999;-999
848;550.80235166059;-999;-999
849;547.541867013342;-999;-999
850;537.51635859747;-999;-999
851;527.720107559069;-999;-999
852;525.094010913484;-999;-999
852;521.310308761598;-999;-999
853;524.305394494937;-999;-999
855;522.235068411743;-999;-999
856;525.623939528442;-999;-999
857;526.596145958916;-999;-999
858;525.567447926837;-999;-999
859;524.633666029367;-999;-999
860;523.954024040362;-999;-999
861;528.196115212849;-999;-999
861;527.859295100639;-999;-999
863;529.194929000558;-999;-999
864;533.468173975642;-999;-999
865;536.755627575326;-999;-999
866;541.030866389297;-999;-999
867;541.280432691442;-999;-999
868;538.188466627747;-999;-999
869;538.300410920402;-999;-999
869;533.749846853618;-999;-999
871;537.435366916356;-999;-999
872;535.928080666581;-999;-999
873;539.938838139923;-999;-999
874;538.188466627747;-999;-999
875;544.283512702534;-999;-999
876;545.800922839256;-999;-999
877;549.979182158968;-999;-999
877;547.469338110057;-999;-999
878;550.652225043889;-999;-999
880;553.108029109637;-999;-999
881;555.852100084932;-999;-999
882;559.854633855958;-999;-999
883;561.681101414215;-999;-999
884;558.702859413583;-999;-999
885;559.413648471212;-999;-999
886;560.0642384131;-999;-999
886;562.56071544325;-999;-999
888;562.478887349073;-999;-999
889;564.826536425531;-999;-999
890;566.0233112334;-999;-999
891;564.519499315672;-999;-999
892;561.626145792989;-999;-999
893;561.997382580194;-999;-999
894;563.690773094085;-999;-999
894;563.748080363937;-999;-999
896;563.983627019725;-999;-999
897;562.075264155858;-999;-999
898;562.737808018613;-999;-999
899;558.302136748276;-999;-999
900;557.71346309585;-999;-999
901;558.420813683857;-999;-999
902;560.38298094058;-999;-999
902;560.886763866358;-999;-999
903;566.592571094041;-999;-999
905;572.62302905738;-999;-999
906;575.041094169043;-999;-999
907;574.604031988334;-999;-999
908;574.967332398315;-999;-999
909;577.083169332052;-999;-999
910;579.841458762248;-999;-999
911;575.775898988782;-999;-999
911;578.524567684876;-999;-999
913;577.874485101215;-999;-999
914;586.393426359964;-999;-999
915;582.655540336444;-999;-999
916;583.316503171253;-999;-999
917;576.962905013591;-999;-999
918;579.118605392007;-999;-999
919;576.760618686743;-999;-999
919;579.490291111162;-999;-999
921;576.252308312493;-999;-999
922;575.318382615026;-999;-999
923;572.184598909556;-999;-999
924;565.626257687022;-999;-999
925;559.910792804643;-999;-999
926;558.347629861871;-999;-999
927;559.909606353631;-999;-999
927;560.590589123041;-999;-999
928;559.918702471822;-999;-999
930;565.504173035049;-999;-999
931;564.469707972313;-999;-999
932;561.450205210704;-999;-999
