86;388.338219144027;-999;-999
87;394.749481895528;-999;-999
88;396.302258133297;-999;-999
89;394.534363367414;-999;-999
90;389.587799935385;-999;-999
91;388.230344331315;-999;-999
92;388.573094700068;-999;-999
93;389.239815312292;-999;-999
94;384.988327443313;-999;-999
95;381.057084726716;-999;-999
96;374.407063643273;-999;-999
97;368.120278516822;-999;-999
98;365.836406747403;-999;-999
99;363.370214337176;-999;-999
100;362.693320190063;-999;-999
101;358.340784474691;-999;-999
102;353.465688988522;-999;-999
103;346.675979040946;-999;-999
104;343.981954904092;-999;-999
105;340.416272404249;-999;-999
106;339.688857938226;-999;-999
107;331.728920841501;-999;-999
108;328.564371533107;-999;-999
109;327.294155076464;-999;-999
110;329.454602005967;-999;-999
111;330.248961631369;-999;-999
112;328.7000104246;-999;-999
112;323.657192739167;-999;-999
113;323.028610904228;-999;-999
114;316.514459912466;-999;-999
115;319.075899782696;-999;-999
117;314.335937609713;-999;-999
118;321.142485746972;-999;-999
119;320.907503132817;-999;-999
120;325.348865968483;-999;-999
121;325.191357768534;-999;-999
122;324.820807136055;-999;-999
123;328.997583591594;-999;-999
124;332.083861546967;-999;-999
125;337.370656234835;-999;-999
126;342.626711930712;-999;-999
127;343.217232401353;-999;-999
128;344.893348181569;-999;-999
129;349.979192066632;-999;-999
130;357.305358181806;-999;-999
131;362.929996339969;-999;-999
132;368.101082982538;-999;-999
133;372.866271495703;-999;-999
134;379.992049332725;-999;-999
135;379.985119679156;-999;-999
136;377.94786964705;-999;-999
137;378.051440406037;-999;-999
138;378.692398490261;-999;-999
139;382.809730844933;-999;-999
140;381.171199242088;-999;-999
141;378.634095275795;-999;-999
142;378.603924164;-999;-999
143;381.108436521569;-999;-999
144;384.539880174117;-999;-999
145;382.883884307296;-999;-999
146;383.396415010966;-999;-999
147;381.017959260895;-999;-999
148;383.663663610422;-999;-999
149;380.916476419857;-999;-999
150;381.445065410073;-999;-999
151;380.445313189413;-999;-999
152;381.241704648569;-999;-999
153;378.149708682889;-999;-999
154;378.601477851134;-999;-999
155;377.191423886777;-999;-999
156;377.797811272511;-999;-999
157;377.236283109716;-999;-999
158;379.256647117356;-999;-999
159;383.921123791694;-999;-999
160;383.114080270811;-999;-999
161;385.974307122015;-999;-999
162;389.494191984673;-999;-999
163;390.861946441529;-999;-999
164;391.447858835269;-999;-999
165;388.390324032292;-999;-999
166;392.314417877627;-999;-999
167;395.743239169683;-999;-999
168;401.760873060817;-999;-999
169;404.555132402265;-999;-999
170;402.648710276964;-999;-999
171;400.961465101062;-999;-999
172;395.973764470329;-999;-999
173;397.338442115271;-999;-999
174;397.568907118279;-999;-999
175;400.622253687464;-999;-999
176;402.178408248582;-999;-999
177;397.778634892483;-999;-999
178;398.919004964737;-999;-999
179;392.55809003033;-999;-999
180;391.430770519422;-999;-999
181;385.096666724564;-999;-999
182;381.270232617227;-999;-999
183;378.868120210896;-999;-999
184;374.895009390922;-999;-999
185;374.047607239473;-999;-999
186;373.798709096325;-999;-999
187;373.464516877971;-999;-999
188;370.278781505868;-999;-999
189;367.317282278861;-999;-999
190;366.771135983138;-999;-999
191;369.124897380045;-999;-999
192;369.842731842823;-999;-999
193;372.623447237173;-999;-999
194;372.843417856852;-999;-999
195;372.015324223912;-999;-999
196;372.67486964562;-999;-999
197;371.173239815456;-999;-999
198;374.680415952991;-999;-999
199;368.306921335474;-999;-999
200;370.901772609876;-999;-999
200;367.82376209467;-999;-999
202;368.766357111554;-999;-999
202;361.220737030664;-999;-999
204;354.327387034272;-999;-999
204;350.960966171001;-999;-999
206;353.165601575369;-999;-999
206;350.12378518084;-999;-999
208;349.21684789045;-999;-999
209;345.377074275792;-999;-999
210;347.720971439562;-999;-999
211;350.01728633089;-999;-999
212;351.196454115778;-999;-999
213;354.572161060564;-999;-999
214;350.341282909781;-999;-999
215;351.613757698312;-999;-999
216;352.313978198423;-999;-999
217;357.489873958572;-999;-999
218;359.236977354583;-999;-999
219;363.162167223637;-999;-999
220;369.182882567862;-999;-999
221;372.06430280169;-999;-999
222;370.150991127052;-999;-999
223;369.682675896619;-999;-999
224;372.16429951956;-999;-999
225;376.440187085819;-999;-999
225;374.82157521807;-999;-999
227;379.885657906151;-999;-999
227;382.098708401363;-999;-999
229;385.17893813081;-999;-999
229;382.176130321377;-999;-999
231;384.08080884456;-999;-999
231;385.707566625573;-999;-999
233;390.184415182081;-999;-999
234;390.4277653857;-999;-999
235;393.337450183603;-999;-999
236;392.05731084037;-999;-999
237;397.531106577557;-999;-999
238;397.2376363416;-999;-999
239;402.024475943344;-999;-999
240;403.836081468566;-999;-999
241;409.75161352304;-999;-999
242;406.898055697274;-999;-999
243;408.071207533175;-999;-999
244;409.0092413617;-999;-999
245;411.12861549383;-999;-999
246;409.480232257776;-999;-999
247;408.715918495855;-999;-999
248;411.670001984205;-999;-999
249;411.85572494837;-999;-999
250;418.707681466114;-999;-999
250;422.332956468071;-999;-999
252;426.21092591849;-999;-999
252;416.406998152406;-999;-999
254;410.615166156833;-999;-999
254;406.457304368864;-999;-999
256;409.082265598816;-999;-999
257;412.247833145748;-999;-999
258;409.618966796691;-999;-999
259;410.632606301903;-999;-999
260;405.864715380843;-999;-999
261;403.645240579061;-999;-999
262;398.557734759814;-999;-999
263;398.256592159204;-999;-999
264;399.162413418708;-999;-999
265;397.878618849401;-999;-999
266;395.61923165625;-999;-999
267;388.704165177894;-999;-999
268;385.884716190994;-999;-999
269;383.283564158253;-999;-999
270;382.199356706602;-999;-999
271;382.092596102852;-999;-999
272;380.590008173048;-999;-999
273;383.621295707933;-999;-999
274;378.957813812036;-999;-999
275;376.286013113857;-999;-999
276;373.34209759704;-999;-999
277;374.198573330888;-999;-999
278;372.171646153051;-999;-999
279;367.28215390767;-999;-999
280;366.262935413398;-999;-999
281;363.404547566983;-999;-999
282;368.43229965683;-999;-999
283;368.453536122795;-999;-999
284;369.699416637019;-999;-999
285;364.293057734298;-999;-999
286;363.950992396945;-999;-999
287;365.395956303904;-999;-999
288;364.821443928726;-999;-999
289;359.734715189909;-999;-999
290;354.958949754893;-999;-999
291;355.790975033965;-999;-999
292;357.650655939047;-999;-999
293;360.505986387471;-999;-999
294;359.690137184658;-999;-999
295;364.597917170232;-999;-999
296;365.212494092035;-999;-999
297;368.351845457614;-999;-999
298;370.462501040068;-999;-999
299;372.876065886336;-999;-999
300;373.881948286184;-999;-999
301;369.700641567455;-999;-999
302;373.415141394821;-999;-999
303;373.508587222013;-999;-999
304;375.669278502755;-999;-999
305;374.163076232212;-999;-999
306;375.97683776638;-999;-999
307;382.968222593684;-999;-999
308;384.416052433767;-999;-999
309;389.213359530621;-999;-999
310;390.523393665964;-999;-999
311;398.3821716517;-999;-999
312;402.648710276964;-999;-999
313;408.278544954788;-999;-999
314;413.596297227485;-999;-999
315;416.731148005737;-999;-999
316;422.880223479176;-999;-999
317;421.487671623776;-999;-999
318;424.577974072398;-999;-999
319;424.530225032399;-999;-999
320;430.75747765962;-999;-999
321;437.953047812292;-999;-999
322;438.275639010482;-999;-999
323;440.531678632692;-999;-999
324;437.09460448925;-999;-999
325;440.828707189472;-999;-999
326;438.624454077776;-999;-999
327;441.114421893337;-999;-999
328;433.83374609629;-999;-999
329;432.974311047767;-999;-999
330;424.801742087661;-999;-999
331;424.548029803299;-999;-999
332;422.18115395778;-999;-999
333;421.536254412636;-999;-999
334;415.951133075661;-999;-999
335;405.038241409406;-999;-999
336;401.376211702399;-999;-999
337;401.610992063632;-999;-999
338;405.146631184109;-999;-999
339;405.085332335393;-999;-999
340;400.796127287468;-999;-999
341;400.538158833408;-999;-999
342;398.169619731934;-999;-999
343;403.639555865002;-999;-999
344;404.075233194922;-999;-999
345;409.307418135633;-999;-999
346;406.619647434627;-999;-999
347;406.235699085;-999;-999
348;401.716599654345;-999;-999
349;397.993639015124;-999;-999
350;394.277349814493;-999;-999
351;392.379913351694;-999;-999
352;391.685462844604;-999;-999
353;392.082940666858;-999;-999
354;393.087707814806;-999;-999
355;393.875134413645;-999;-999
356;392.311570232385;-999;-999
357;388.654098215247;-999;-999
358;388.584492244471;-999;-999
359;389.237780256229;-999;-999
360;387.215820918472;-999;-999
361;385.847657740576;-999;-999
362;385.522674023826;-999;-999
363;387.078611213939;-999;-999
364;384.23886035716;-999;-999
365;383.640035393264;-999;-999
366;386.084257835525;-999;-999
367;390.223482088535;-999;-999
368;389.652917664237;-999;-999
369;389.614661082604;-999;-999
370;389.524309481765;-999;-999
371;390.540891444624;-999;-999
372;390.669071318338;-999;-999
373;393.588402499946;-999;-999
374;395.787149422489;-999;-999
375;399.799943058483;-999;-999
376;405.493303109031;-999;-999
377;410.874735231617;-999;-999
378;411.133482104378;-999;-999
379;409.55162820586;-999;-999
380;412.082802070463;-999;-999
381;414.759643730629;-999;-999
382;413.597918771684;-999;-999
383;413.239546962532;-999;-999
384;411.423443939215;-999;-999
385;416.108359750336;-999;-999
386;413.68710303483;-999;-999
387;421.464999522086;-999;-999
388;423.209288444761;-999;-999
389;422.64302655246;-999;-999
390;419.20708042496;-999;-999
391;418.052689484055;-999;-999
392;419.701173473453;-999;-999
393;418.427384356554;-999;-999
394;416.969387088702;-999;-999
395;416.692250939141;-999;-999
396;419.845748810449;-999;-999
397;417.3093072438;-999;-999
398;419.392167545963;-999;-999
399;414.47592126443;-999;-999
400;411.841532346048;-999;-999
401;408.953661214961;-999;-999
401;408.110565670092;-999;-999
403;406.523865550288;-999;-999
404;404.538892777353;-999;-999
405;402.986184413068;-999;-999
405;401.697103006258;-999;-999
407;397.665642918446;-999;-999
408;396.552275485858;-999;-999
409;395.105285120271;-999;-999
409;398.483364893976;-999;-999
411;399.42206547385;-999;-999
412;406.535635439454;-999;-999
413;405.33011808432;-999;-999
413;405.272880508329;-999;-999
415;404.712654513649;-999;-999
416;404.964762598177;-999;-999
417;404.107308857389;-999;-999
418;398.725165234336;-999;-999
419;400.007968885567;-999;-999
420;398.696718633454;-999;-999
421;394.559576139235;-999;-999
422;390.491246453639;-999;-999
423;387.057846272413;-999;-999
424;390.145754976694;-999;-999
425;390.968961024707;-999;-999
426;396.611221173268;-999;-999
426;396.373808861653;-999;-999
428;396.890900531081;-999;-999
429;393.799487301954;-999;-999
430;396.366897748382;-999;-999
430;400.741284515049;-999;-999
432;403.68746971721;-999;-999
433;404.84216061613;-999;-999
434;405.830213557489;-999;-999
434;409.01289259441;-999;-999
436;416.474260673091;-999;-999
437;419.316837365741;-999;-999
438;419.203435326359;-999;-999
438;414.60521929238;-999;-999
440;415.264636864129;-999;-999
441;419.889485206676;-999;-999
442;420.558045763279;-999;-999
443;423.912286044646;-999;-999
444;428.325500617644;-999;-999
445;435.591831966299;-999;-999
446;438.752024906126;-999;-999
447;440.618044427856;-999;-999
448;446.642423232177;-999;-999
449;449.322506994068;-999;-999
450;451.839460649816;-999;-999
451;455.539439090924;-999;-999
451;460.749673770548;-999;-999
453;467.434466662954;-999;-999
454;467.059602755776;-999;-999
455;468.600692959391;-999;-999
455;465.631448482767;-999;-999
457;466.979243006289;-999;-999
458;468.658938025681;-999;-999
459;471.260103689099;-999;-999
459;470.512038659821;-999;-999
461;466.93625009519;-999;-999
462;468.296202579204;-999;-999
463;469.934161295604;-999;-999
463;475.690750157163;-999;-999
465;477.501150439158;-999;-999
466;476.917133019386;-999;-999
467;474.871415803376;-999;-999
468;473.981334978411;-999;-999
469;475.809106943668;-999;-999
470;470.126124003912;-999;-999
471;466.515144245985;-999;-999
472;462.903180884041;-999;-999
473;469.390367207985;-999;-999
474;469.077884022539;-999;-999
475;468.531199824483;-999;-999
476;462.644238132948;-999;-999
476;468.636845136578;-999;-999
478;468.868213872349;-999;-999
479;467.220319002609;-999;-999
480;462.938161418763;-999;-999
480;461.451508882154;-999;-999
482;463.491389493989;-999;-999
483;460.774209226592;-999;-999
484;461.404052146618;-999;-999
484;454.252276874421;-999;-999
486;454.45521355125;-999;-999
487;453.818194762079;-999;-999
488;454.347706288255;-999;-999
488;448.873155594813;-999;-999
490;442.222446727339;-999;-999
491;440.345221141959;-999;-999
492;441.628916231098;-999;-999
493;440.741133719899;-999;-999
494;443.755832167845;-999;-999
495;437.272682999442;-999;-999
496;440.082879380112;-999;-999
497;436.092259327976;-999;-999
498;437.833535291783;-999;-999
499;433.910915505611;-999;-999
500;434.093936381907;-999;-999
501;432.397649088561;-999;-999
501;429.083703385771;-999;-999
503;427.682874458617;-999;-999
504;428.196091160615;-999;-999
505;428.789734208412;-999;-999
505;431.061052156838;-999;-999
507;425.080125444823;-999;-999
508;427.174872321381;-999;-999
509;429.241801930446;-999;-999
509;432.030286242788;-999;-999
511;435.617278429304;-999;-999
512;430.734436095;-999;-999
513;432.952490226368;-999;-999
514;425.607723818535;-999;-999
515;422.068615236925;-999;-999
516;420.326021911149;-999;-999
517;422.097762156978;-999;-999
518;424.272454630027;-999;-999
519;422.335385277259;-999;-999
520;425.038854303562;-999;-999
521;429.631167633983;-999;-999
522;433.620413998537;-999;-999
523;432.546366072954;-999;-999
524;429.286279035116;-999;-999
525;428.365131708773;-999;-999
526;427.53848648036;-999;-999
527;433.095536394243;-999;-999
528;436.929443064853;-999;-999
529;440.245532621297;-999;-999
530;434.650641193348;-999;-999
531;431.647946454892;-999;-999
532;427.391668271811;-999;-999
533;430.966060448656;-999;-999
534;432.734681770531;-999;-999
535;437.208074625387;-999;-999
536;440.468719607347;-999;-999
537;439.381361629587;-999;-999
538;440.56396505652;-999;-999
539;437.320331230794;-999;-999
540;438.453278841269;-999;-999
541;434.798494634654;-999;-999
542;434.397746837946;-999;-999
543;439.422131012005;-999;-999
544;442.180082456008;-999;-999
545;446.52469619558;-999;-999
546;443.798185324167;-999;-999
547;444.300349973974;-999;-999
548;438.362844673955;-999;-999
549;432.083229904141;-999;-999
550;428.904978302653;-999;-999
551;428.373219654575;-999;-999
552;432.143447701724;-999;-999
553;431.109962197345;-999;-999
554;429.418091073839;-999;-999
555;428.122488293894;-999;-999
556;428.783264299265;-999;-999
557;424.605085647489;-999;-999
558;422.581094764725;-999;-999
559;425.110067076706;-999;-999
560;429.649765989846;-999;-999
561;430.430440893453;-999;-999
562;423.964491585584;-999;-999
563;426.670468032187;-999;-999
564;428.927218137619;-999;-999
565;434.857473409782;-999;-999
566;437.689794115106;-999;-999
567;437.813347131596;-999;-999
568;436.240481237708;-999;-999
569;431.13340653889;-999;-999
570;431.417560877584;-999;-999
571;437.340117249877;-999;-999
572;441.011517739021;-999;-999
573;444.892406613414;-999;-999
574;440.383158849076;-999;-999
575;446.914960518321;-999;-999
576;445.46545213217;-999;-999
577;453.645439038506;-999;-999
578;451.377809610291;-999;-999
579;454.753163658177;-999;-999
580;457.589790885195;-999;-999
581;459.462828784699;-999;-999
582;458.304471408052;-999;-999
583;453.6321499301;-999;-999
584;453.622887806789;-999;-999
585;452.165737035964;-999;-999
586;452.097663554183;-999;-999
587;443.780840734371;-999;-999
588;443.833681072656;-999;-999
589;443.606988705547;-999;-999
590;447.337046337504;-999;-999
591;453.101769602367;-999;-999
592;451.422123208921;-999;-999
593;450.281145012149;-999;-999
594;447.031067316021;-999;-999
595;450.300082511577;-999;-999
596;453.605974327227;-999;-999
597;455.303124467866;-999;-999
598;456.849265951216;-999;-999
599;461.428987088609;-999;-999
600;466.86151401592;-999;-999
601;468.568557506493;-999;-999
602;467.274157975672;-999;-999
603;468.15037911264;-999;-999
604;469.496398905775;-999;-999
605;471.970738561735;-999;-999
606;465.561518802753;-999;-999
607;462.556983152458;-999;-999
608;460.835748533325;-999;-999
609;459.17476922817;-999;-999
610;458.831171644619;-999;-999
611;448.943683828253;-999;-999
612;445.93642956956;-999;-999
613;441.042590943892;-999;-999
614;444.852077633386;-999;-999
615;440.063505996007;-999;-999
616;435.98926920329;-999;-999
617;434.044242521805;-999;-999
618;435.804690335394;-999;-999
619;436.385468620387;-999;-999
620;435.204466970768;-999;-999
621;433.498391106639;-999;-999
622;430.839941485196;-999;-999
623;430.234776301063;-999;-999
624;431.357335827617;-999;-999
625;434.64781335991;-999;-999
626;436.269559767168;-999;-999
627;431.936522281506;-999;-999
628;430.876322226166;-999;-999
629;429.963503523473;-999;-999
630;436.91934747624;-999;-999
631;435.611623669043;-999;-999
632;439.473798743023;-999;-999
633;441.575652979413;-999;-999
634;447.273352386567;-999;-999
635;452.408620133352;-999;-999
636;452.045701618185;-999;-999
637;451.156236698276;-999;-999
638;452.461787257903;-999;-999
639;452.684922918698;-999;-999
640;457.784968318785;-999;-999
641;453.510130373363;-999;-999
642;462.396945355335;-999;-999
643;464.778169939008;-999;-999
644;467.438082598623;-999;-999
645;465.891869038808;-999;-999
646;462.325369272834;-999;-999
647;467.062415327373;-999;-999
648;466.040560857273;-999;-999
649;470.338560870608;-999;-999
650;467.475848906643;-999;-999
651;471.770404330238;-999;-999
652;476.398849671276;-999;-999
653;480.858135659991;-999;-999
654;480.191460946344;-999;-999
655;481.620931244983;-999;-999
656;484.163542108378;-999;-999
657;484.049759052689;-999;-999
658;484.023316198559;-999;-999
659;487.919558991229;-999;-999
660;489.490066919669;-999;-999
661;489.293125760941;-999;-999
662;483.849030797739;-999;-999
663;488.06129413502;-999;-999
664;484.623860399165;-999;-999
665;484.336616367925;-999;-999
666;478.548708035756;-999;-999
667;478.893976509425;-999;-999
668;480.485721082163;-999;-999
669;485.395384174366;-999;-999
670;489.323948285865;-999;-999
671;489.933560791225;-999;-999
672;483.072096255895;-999;-999
673;484.772885285753;-999;-999
674;485.67376500665;-999;-999
675;491.446713127788;-999;-999
676;489.263103666603;-999;-999
677;490.777228025917;-999;-999
678;488.166992709414;-999;-999
679;490.42864956999;-999;-999
680;485.255587999044;-999;-999
681;488.533319741127;-999;-999
682;488.647016631859;-999;-999
683;491.946076406466;-999;-999
684;491.022541294327;-999;-999
685;492.027699082456;-999;-999
686;496.151776063054;-999;-999
687;495.128525038574;-999;-999
688;491.778426294554;-999;-999
689;489.701411109277;-999;-999
690;495.236496592851;-999;-999
691;496.990157788335;-999;-999
692;493.19069966815;-999;-999
693;486.251313408267;-999;-999
694;482.279830652304;-999;-999
695;482.258189134495;-999;-999
696;482.267406827668;-999;-999
697;483.914338341814;-999;-999
698;480.642466774329;-999;-999
699;477.298997064765;-999;-999
700;475.515417294741;-999;-999
701;474.895090614451;-999;-999
702;476.742237504102;-999;-999
703;478.961343625184;-999;-999
704;483.353391183461;-999;-999
705;488.755907379334;-999;-999
706;488.875604821351;-999;-999
707;489.81588605735;-999;-999
708;490.685182899843;-999;-999
709;491.8056347507;-999;-999
710;497.07770723294;-999;-999
711;494.515849033085;-999;-999
712;492.408189908551;-999;-999
713;485.827970336961;-999;-999
714;488.381587034811;-999;-999
715;488.67303850016;-999;-999
716;490.347405023753;-999;-999
717;489.257099229443;-999;-999
718;489.214267400806;-999;-999
719;483.653905195635;-999;-999
720;485.048090741999;-999;-999
721;486.640586083489;-999;-999
722;494.752208735597;-999;-999
723;494.284279332772;-999;-999
724;498.629395360094;-999;-999
725;499.542549946599;-999;-999
726;505.352649857594;-999;-999
727;509.74266207449;-999;-999
728;508.764062471654;-999;-999
729;505.180190849955;-999;-999
730;497.724093724904;-999;-999
731;501.552190340408;-999;-999
732;509.076051189279;-999;-999
733;515.304773168161;-999;-999
734;516.344840533262;-999;-999
735;509.626579085498;-999;-999
736;504.325406167008;-999;-999
737;503.859035014371;-999;-999
738;506.749301594798;-999;-999
739;513.079764245907;-999;-999
740;512.993648757629;-999;-999
741;510.151926055446;-999;-999
742;503.452127928714;-999;-999
743;503.887784990344;-999;-999
744;507.999580169225;-999;-999
745;511.068478131629;-999;-999
746;515.395238464468;-999;-999
747;513.576896996419;-999;-999
748;515.007861832513;-999;-999
749;509.37286394525;-999;-999
750;511.164990952237;-999;-999
751;508.285275177519;-999;-999
752;514.628032518622;-999;-999
753;514.525597944176;-999;-999
754;518.980842992261;-999;-999
755;515.360965432824;-999;-999
756;511.346446710145;-999;-999
757;518.770548141352;-999;-999
758;515.691731672784;-999;-999
759;510.296717298277;-999;-999
760;499.600491524364;-999;-999
761;498.208137634579;-999;-999
762;507.501176709197;-999;-999
763;510.389254183502;-999;-999
764;509.07804594873;-999;-999
765;505.420514284018;-999;-999
766;502.105420233816;-999;-999
767;502.386608857875;-999;-999
768;499.404686660497;-999;-999
769;495.69835260579;-999;-999
770;493.065889110961;-999;-999
771;488.240259930939;-999;-999
772;484.832574309376;-999;-999
773;481.59968813536;-999;-999
774;480.962760304717;-999;-999
775;483.553334870092;-999;-999
776;483.189905158672;-999;-999
777;485.0492924845;-999;-999
778;483.388251590485;-999;-999
779;481.264998907969;-999;-999
780;477.647145817106;-999;-999
781;479.936878068185;-999;-999
782;479.714760615557;-999;-999
783;480.636052709662;-999;-999
784;477.349536053751;-999;-999
785;483.831802307185;-999;-999
786;483.75527515049;-999;-999
787;486.403501247332;-999;-999
788;490.108867784912;-999;-999
789;490.869671905177;-999;-999
790;492.26855942395;-999;-999
791;487.144359824031;-999;-999
792;493.437512778563;-999;-999
793;494.147092997008;-999;-999
794;488.827566005254;-999;-999
795;483.176281119635;-999;-999
796;479.096075561991;-999;-999
797;481.483851726597;-999;-999
798;481.483851726597;-999;-999
799;482.437731186695;-999;-999
800;484.494862711145;-999;-999
801;478.797335442221;-999;-999
802;480.443226651233;-999;-999
802;479.725986967971;-999;-999
803;486.953347325038;-999;-999
805;486.653801681699;-999;-999
806;487.273700216006;-999;-999
807;483.76969919281;-999;-999
808;482.924230746481;-999;-999
809;479.189102970811;-999;-999
810;478.487752629896;-999;-999
811;471.533126000251;-999;-999
811;467.718511811309;-999;-999
813;471.323542343701;-999;-999
814;474.540761124984;-999;-999
815;479.761670589897;-999;-999
816;480.156982645142;-999;-999
817;483.611032795526;-999;-999
818;488.742296145551;-999;-999
819;490.266559588382;-999;-999
819;487.466704459579;-999;-999
821;487.802644960615;-999;-999
822;490.866070222669;-999;-999
823;496.972168015449;-999;-999
824;499.859823051801;-999;-999
825;499.946530738711;-999;-999
826;500.332104765767;-999;-999
827;501.449926992471;-999;-999
827;504.086235853595;-999;-999
828;508.085768953626;-999;-999
830;503.633822008592;-999;-999
831;505.226499783902;-999;-999
832;503.093515236846;-999;-999
833;508.829094735253;-999;-999
834;507.979229855056;-999;-999
835;509.660885637293;-999;-999
836;506.938875780292;-999;-999
836;509.017803914575;-999;-999
838;508.229414117779;-999;-999
839;505.943044133389;-999;-999
840;498.825225986344;-999;-999
841;497.277187185576;-999;-999
842;501.247392385687;-999;-999
843;508.744512754717;-999;-999
844;511.306168004416;-999;-999
844;508.917266163549;-999;-999
846;503.009649427667;-999;-999
847;498.83201999332;-999;-999
848;501.737538131563;-999;-999
849;506.736130950539;-999;-999
850;510.578312078174;-999;-999
851;513.258370116601;-999;-999
852;509.691202888323;-999;-999
852;504.514259994337;-999;-999
853;495.018551980175;-999;-999
855;493.47671391144;-999;-999
856;497.710503148889;-999;-999
857;494.950967520231;-999;-999
858;496.86182954122;-999;-999
859;494.62903091778;-999;-999
860;499.853829385734;-999;-999
861;501.739135931982;-999;-999
861;501.678019757038;-999;-999
863;503.829086973336;-999;-999
864;502.700134311515;-999;-999
865;501.32728852609;-999;-999
866;499.153327613978;-999;-999
867;498.353223153402;-999;-999
868;496.701915044923;-999;-999
869;498.010287990202;-999;-999
869;498.015084423757;-999;-999
871;500.295746012969;-999;-999
872;501.707179841212;-999;-999
873;500.747617430424;-999;-999
874;504.822481969684;-999;-999
875;502.990080566888;-999;-999
876;500.087577843899;-999;-999
877;498.190950959143;-999;-999
877;498.417970910151;-999;-999
878;501.344865531499;-999;-999
880;500.8566846477;-999;-999
881;503.30636928147;-999;-999
882;505.479595617513;-999;-999
883;502.865876688494;-999;-999
884;500.254192877822;-999;-999
885;498.744496598128;-999;-999
886;500.865473859318;-999;-999
886;503.207331209082;-999;-999
888;505.701145331151;-999;-999
889;509.032166309943;-999;-999
890;509.832016489074;-999;-999
891;509.704366909108;-999;-999
892;509.836404394048;-999;-999
893;502.502036094668;-999;-999
894;505.487579535968;-999;-999
894;505.469216507314;-999;-999
896;515.718829766194;-999;-999
897;512.110094608779;-999;-999
898;510.274380590196;-999;-999
899;505.911909202059;-999;-999
900;506.188525316753;-999;-999
901;508.388616737706;-999;-999
902;513.941646827537;-999;-999
902;509.370470353995;-999;-999
903;505.251250961122;-999;-999
905;506.131446866776;-999;-999
906;509.339353578886;-999;-999
907;510.596260296004;-999;-999
908;502.254803362761;-999;-999
909;502.578720066304;-999;-999
910;502.301534739632;-999;-999
911;506.113884155289;-999;-999
911;507.481622789273;-999;-999
913;511.27585909307;-999;-999
914;511.767561968498;-999;-999
915;510.476604473849;-999;-999
916;511.356416644126;-999;-999
917;514.038909617116;-999;-999
918;514.510053241431;-999;-999
919;514.02455947094;-999;-999
919;515.243797973567;-999;-999
921;518.10097955768;-999;-999
922;519.596549239626;-999;-999
923;514.362575805805;-999;-999
924;515.402411864329;-999;-999
925;516.32890219653;-999;-999
926;522.23467035468;-999;-999
927;524.412830845852;-999;-999
927;525.758005437833;-999;-999
928;529.401270883245;-999;-999
930;527.613129735083;-999;-999
931;529.408824686486;-999;-999
932;528.027906418305;-999;-999
