115;402.08;-999;-999
116;402.08;-999;-999
117;402.08;-999;-999
118;402.08;-999;-999
119;402.08;-999;-999
120;402.08;-999;-999
121;417.69;-999;-999
122;417.69;-999;-999
123;417.69;-999;-999
124;417.69;-999;-999
125;417.69;-999;-999
126;417.69;-999;-999
127;417.69;-999;-999
128;417.69;-999;-999
129;417.69;-999;-999
130;417.69;-999;-999
131;350.68;-999;-999
132;350.68;-999;-999
133;350.68;-999;-999
134;350.68;-999;-999
135;350.68;-999;-999
136;350.68;-999;-999
137;350.68;-999;-999
138;350.68;-999;-999
139;350.68;-999;-999
140;350.68;-999;-999
141;378.22;-999;-999
142;378.22;-999;-999
143;378.22;-999;-999
144;378.22;-999;-999
145;378.22;-999;-999
146;378.22;-999;-999
147;378.22;-999;-999
148;378.22;-999;-999
149;378.22;-999;-999
150;378.22;-999;-999
151;369.04;-999;-999
152;369.04;-999;-999
153;369.04;-999;-999
154;369.04;-999;-999
155;369.04;-999;-999
156;369.04;-999;-999
157;369.04;-999;-999
158;369.04;-999;-999
159;369.04;-999;-999
160;369.04;-999;-999
161;379.13;-999;-999
162;379.13;-999;-999
163;379.13;-999;-999
164;379.13;-999;-999
165;379.13;-999;-999
166;379.13;-999;-999
167;379.13;-999;-999
168;379.13;-999;-999
169;379.13;-999;-999
170;379.13;-999;-999
171;384.64;-999;-999
172;384.64;-999;-999
173;384.64;-999;-999
174;384.64;-999;-999
175;384.64;-999;-999
176;384.64;-999;-999
177;384.64;-999;-999
178;384.64;-999;-999
179;384.64;-999;-999
180;384.64;-999;-999
181;392.9;-999;-999
182;392.9;-999;-999
183;392.9;-999;-999
184;392.9;-999;-999
185;392.9;-999;-999
186;392.9;-999;-999
187;392.9;-999;-999
188;392.9;-999;-999
189;392.9;-999;-999
190;392.9;-999;-999
191;391.07;-999;-999
192;391.07;-999;-999
193;391.07;-999;-999
194;391.07;-999;-999
195;391.07;-999;-999
196;391.07;-999;-999
197;391.07;-999;-999
198;391.07;-999;-999
199;391.07;-999;-999
200;391.07;-999;-999
201;389.23;-999;-999
202;389.23;-999;-999
203;389.23;-999;-999
204;389.23;-999;-999
205;380.05;-999;-999
206;380.05;-999;-999
207;380.05;-999;-999
208;380.05;-999;-999
209;380.05;-999;-999
210;380.05;-999;-999
211;376.38;-999;-999
212;376.38;-999;-999
213;376.38;-999;-999
214;376.38;-999;-999
215;376.38;-999;-999
216;376.38;-999;-999
217;376.38;-999;-999
218;376.38;-999;-999
219;376.38;-999;-999
220;376.38;-999;-999
221;378.22;-999;-999
222;378.22;-999;-999
223;378.22;-999;-999
224;378.22;-999;-999
225;378.22;-999;-999
226;376.38;-999;-999
227;376.38;-999;-999
228;376.38;-999;-999
229;376.38;-999;-999
230;376.38;-999;-999
231;376.38;-999;-999
232;376.38;-999;-999
233;376.38;-999;-999
234;376.38;-999;-999
235;376.38;-999;-999
236;376.38;-999;-999
237;376.38;-999;-999
238;376.38;-999;-999
239;376.38;-999;-999
240;376.38;-999;-999
241;374.54;-999;-999
242;374.54;-999;-999
243;374.54;-999;-999
244;374.54;-999;-999
245;374.54;-999;-999
246;374.54;-999;-999
247;374.54;-999;-999
248;374.54;-999;-999
249;374.54;-999;-999
250;374.54;-999;-999
251;376.38;-999;-999
252;376.38;-999;-999
253;376.38;-999;-999
254;376.38;-999;-999
255;370.87;-999;-999
256;370.87;-999;-999
257;370.87;-999;-999
258;370.87;-999;-999
259;370.87;-999;-999
260;370.87;-999;-999
261;354.35;-999;-999
262;354.35;-999;-999
263;354.35;-999;-999
264;354.35;-999;-999
265;354.35;-999;-999
266;354.35;-999;-999
267;354.35;-999;-999
268;354.35;-999;-999
269;354.35;-999;-999
270;354.35;-999;-999
271;354.35;-999;-999
272;354.35;-999;-999
273;354.35;-999;-999
274;354.35;-999;-999
275;354.35;-999;-999
276;358.02;-999;-999
277;358.02;-999;-999
278;358.02;-999;-999
279;358.02;-999;-999
280;358.02;-999;-999
281;363.53;-999;-999
282;363.53;-999;-999
283;363.53;-999;-999
284;363.53;-999;-999
285;363.53;-999;-999
286;370.87;-999;-999
287;370.87;-999;-999
288;370.87;-999;-999
289;370.87;-999;-999
290;370.87;-999;-999
291;394.74;-999;-999
292;394.74;-999;-999
293;394.74;-999;-999
294;394.74;-999;-999
295;394.74;-999;-999
296;394.74;-999;-999
297;394.74;-999;-999
298;394.74;-999;-999
299;394.74;-999;-999
300;394.74;-999;-999
301;394.74;-999;-999
302;394.74;-999;-999
303;394.74;-999;-999
304;394.74;-999;-999
305;394.74;-999;-999
306;394.74;-999;-999
307;394.74;-999;-999
308;394.74;-999;-999
309;394.74;-999;-999
310;394.74;-999;-999
311;394.74;-999;-999
312;394.74;-999;-999
313;394.74;-999;-999
314;394.74;-999;-999
315;394.74;-999;-999
316;381.89;-999;-999
317;381.89;-999;-999
318;381.89;-999;-999
319;381.89;-999;-999
320;381.89;-999;-999
321;370.87;-999;-999
322;370.87;-999;-999
323;370.87;-999;-999
324;370.87;-999;-999
325;370.87;-999;-999
326;370.87;-999;-999
327;370.87;-999;-999
328;370.87;-999;-999
329;370.87;-999;-999
330;370.87;-999;-999
331;374.55;-999;-999
332;374.55;-999;-999
333;374.55;-999;-999
334;374.55;-999;-999
335;374.55;-999;-999
336;392.9;-999;-999
337;392.9;-999;-999
338;392.9;-999;-999
339;392.9;-999;-999
340;392.9;-999;-999
341;394.74;-999;-999
342;394.74;-999;-999
343;394.74;-999;-999
344;394.74;-999;-999
345;394.74;-999;-999
346;392.9;-999;-999
347;392.9;-999;-999
348;392.9;-999;-999
349;392.9;-999;-999
350;392.9;-999;-999
351;394.74;-999;-999
352;394.74;-999;-999
353;394.74;-999;-999
354;394.74;-999;-999
355;394.74;-999;-999
356;392.9;-999;-999
357;392.9;-999;-999
358;392.9;-999;-999
359;392.9;-999;-999
360;392.9;-999;-999
361;398.41;-999;-999
362;398.41;-999;-999
363;398.41;-999;-999
364;398.41;-999;-999
365;398.41;-999;-999
366;424.12;-999;-999
367;424.12;-999;-999
368;424.12;-999;-999
369;424.12;-999;-999
370;424.12;-999;-999
371;424.12;-999;-999
372;424.12;-999;-999
373;424.12;-999;-999
374;424.12;-999;-999
375;424.12;-999;-999
376;377.21;-999;-999
377;377.21;-999;-999
378;377.21;-999;-999
379;377.21;-999;-999
380;377.21;-999;-999
381;378.22;-999;-999
382;378.22;-999;-999
383;378.22;-999;-999
384;378.22;-999;-999
385;378.22;-999;-999
386;378.22;-999;-999
387;398.91;-999;-999
388;398.91;-999;-999
389;398.91;-999;-999
390;398.91;-999;-999
391;398.41;-999;-999
392;398.41;-999;-999
393;398.41;-999;-999
394;398.41;-999;-999
395;398.41;-999;-999
396;398.41;-999;-999
397;398.41;-999;-999
398;398.41;-999;-999
399;398.41;-999;-999
400;398.41;-999;-999
401;398.41;-999;-999
402;398.91;-999;-999
403;398.91;-999;-999
404;398.91;-999;-999
405;398.91;-999;-999
406;451.65;-999;-999
407;451.65;-999;-999
408;451.65;-999;-999
409;451.65;-999;-999
410;451.65;-999;-999
411;451.65;-999;-999
412;451.65;-999;-999
413;451.66;-999;-999
414;451.66;-999;-999
415;451.66;-999;-999
416;451.66;-999;-999
417;420.44;-999;-999
418;420.44;-999;-999
419;420.44;-999;-999
420;420.44;-999;-999
421;420.44;-999;-999
422;420.44;-999;-999
423;418.61;-999;-999
424;418.61;-999;-999
425;418.61;-999;-999
426;418.61;-999;-999
427;420.44;-999;-999
428;420.44;-999;-999
429;420.44;-999;-999
430;420.44;-999;-999
431;420.44;-999;-999
432;420.44;-999;-999
433;420.61;-999;-999
434;420.61;-999;-999
435;420.61;-999;-999
436;420.61;-999;-999
437;413.1;-999;-999
438;413.1;-999;-999
439;413.1;-999;-999
440;413.1;-999;-999
441;413.1;-999;-999
442;413.1;-999;-999
443;411.27;-999;-999
444;411.27;-999;-999
445;411.27;-999;-999
446;411.27;-999;-999
447;411.27;-999;-999
448;413.1;-999;-999
449;413.1;-999;-999
450;413.1;-999;-999
451;413.1;-999;-999
452;411.27;-999;-999
453;411.27;-999;-999
454;411.27;-999;-999
455;411.27;-999;-999
456;411.27;-999;-999
457;411.27;-999;-999
458;413.1;-999;-999
459;413.1;-999;-999
460;413.1;-999;-999
461;413.1;-999;-999
462;413.1;-999;-999
463;411.26;-999;-999
464;411.26;-999;-999
465;411.26;-999;-999
466;411.26;-999;-999
467;411.26;-999;-999
468;413.1;-999;-999
469;413.1;-999;-999
470;413.1;-999;-999
471;413.1;-999;-999
472;413.1;-999;-999
473;411.27;-999;-999
474;411.27;-999;-999
475;411.27;-999;-999
476;411.27;-999;-999
477;424.12;-999;-999
478;424.12;-999;-999
479;424.12;-999;-999
480;424.12;-999;-999
481;424.12;-999;-999
482;424.12;-999;-999
483;438.8;-999;-999
484;438.8;-999;-999
485;438.8;-999;-999
486;438.8;-999;-999
487;438.8;-999;-999
488;440.64;-999;-999
489;440.64;-999;-999
490;440.64;-999;-999
491;440.64;-999;-999
492;440.64;-999;-999
493;440.64;-999;-999
494;440.64;-999;-999
495;440.64;-999;-999
496;440.64;-999;-999
497;440.64;-999;-999
498;438.8;-999;-999
499;438.8;-999;-999
500;438.8;-999;-999
501;438.8;-999;-999
502;440.64;-999;-999
503;440.64;-999;-999
504;440.64;-999;-999
505;440.64;-999;-999
506;440.64;-999;-999
507;440.64;-999;-999
508;438.8;-999;-999
509;438.8;-999;-999
510;438.8;-999;-999
511;438.8;-999;-999
512;438.8;-999;-999
513;409.43;-999;-999
514;409.43;-999;-999
515;409.43;-999;-999
516;409.43;-999;-999
517;409.43;-999;-999
518;403.92;-999;-999
519;403.92;-999;-999
520;403.92;-999;-999
521;403.92;-999;-999
522;403.92;-999;-999
523;405.75;-999;-999
524;405.75;-999;-999
525;405.75;-999;-999
526;405.75;-999;-999
527;405.75;-999;-999
528;403.92;-999;-999
529;403.92;-999;-999
530;403.92;-999;-999
531;403.92;-999;-999
532;403.92;-999;-999
533;405.75;-999;-999
534;405.75;-999;-999
535;405.75;-999;-999
536;405.75;-999;-999
537;405.75;-999;-999
538;449.82;-999;-999
539;449.82;-999;-999
540;449.82;-999;-999
541;449.82;-999;-999
542;449.82;-999;-999
543;451.66;-999;-999
544;451.66;-999;-999
545;451.66;-999;-999
546;451.66;-999;-999
547;451.66;-999;-999
548;449.82;-999;-999
549;449.82;-999;-999
550;449.82;-999;-999
551;449.82;-999;-999
552;449.82;-999;-999
553;449.82;-999;-999
554;449.82;-999;-999
555;449.82;-999;-999
556;449.82;-999;-999
557;449.82;-999;-999
558;433.3;-999;-999
559;433.3;-999;-999
560;433.3;-999;-999
561;433.3;-999;-999
562;433.3;-999;-999
563;427.79;-999;-999
564;427.79;-999;-999
565;427.79;-999;-999
566;427.79;-999;-999
567;427.79;-999;-999
568;429.62;-999;-999
569;429.62;-999;-999
570;429.62;-999;-999
571;429.62;-999;-999
572;429.62;-999;-999
573;431.46;-999;-999
574;431.46;-999;-999
575;431.46;-999;-999
576;431.46;-999;-999
577;431.46;-999;-999
578;449.82;-999;-999
579;449.82;-999;-999
580;449.82;-999;-999
581;449.82;-999;-999
582;449.82;-999;-999
583;447.98;-999;-999
584;447.98;-999;-999
585;447.98;-999;-999
586;447.98;-999;-999
587;447.98;-999;-999
588;462.68;-999;-999
589;462.68;-999;-999
590;462.68;-999;-999
591;462.68;-999;-999
592;462.68;-999;-999
593;473.69;-999;-999
594;473.69;-999;-999
595;473.69;-999;-999
596;473.69;-999;-999
597;473.69;-999;-999
598;475.52;-999;-999
599;475.52;-999;-999
600;475.52;-999;-999
601;475.52;-999;-999
602;475.52;-999;-999
603;473.69;-999;-999
604;473.69;-999;-999
605;473.69;-999;-999
606;473.69;-999;-999
607;473.69;-999;-999
608;475.52;-999;-999
609;475.52;-999;-999
610;475.52;-999;-999
611;475.52;-999;-999
612;475.52;-999;-999
613;473.69;-999;-999
614;473.69;-999;-999
615;473.69;-999;-999
616;473.69;-999;-999
617;473.69;-999;-999
618;475.53;-999;-999
619;475.53;-999;-999
620;475.53;-999;-999
621;475.53;-999;-999
622;475.53;-999;-999
623;451.65;-999;-999
624;451.65;-999;-999
625;451.65;-999;-999
626;451.65;-999;-999
627;451.65;-999;-999
628;442.48;-999;-999
629;442.48;-999;-999
630;442.48;-999;-999
631;442.48;-999;-999
632;442.48;-999;-999
633;424.12;-999;-999
634;424.12;-999;-999
635;424.12;-999;-999
636;424.12;-999;-999
637;424.12;-999;-999
638;424.12;-999;-999
639;424.12;-999;-999
640;424.12;-999;-999
641;424.12;-999;-999
642;424.12;-999;-999
643;424.12;-999;-999
644;424.12;-999;-999
645;424.12;-999;-999
646;424.12;-999;-999
647;424.12;-999;-999
648;440.64;-999;-999
649;440.64;-999;-999
650;440.64;-999;-999
651;440.64;-999;-999
652;440.64;-999;-999
653;446.15;-999;-999
654;446.15;-999;-999
655;446.15;-999;-999
656;446.15;-999;-999
657;446.15;-999;-999
658;446.15;-999;-999
659;446.15;-999;-999
660;446.15;-999;-999
661;446.15;-999;-999
662;446.15;-999;-999
663;446.15;-999;-999
664;446.15;-999;-999
665;446.15;-999;-999
666;446.15;-999;-999
667;446.15;-999;-999
668;488.38;-999;-999
669;488.38;-999;-999
670;488.38;-999;-999
671;488.38;-999;-999
672;488.38;-999;-999
673;468.18;-999;-999
674;468.18;-999;-999
675;468.18;-999;-999
676;468.18;-999;-999
677;468.18;-999;-999
678;438.81;-999;-999
679;438.81;-999;-999
680;438.81;-999;-999
681;438.81;-999;-999
682;438.81;-999;-999
683;440.64;-999;-999
684;440.64;-999;-999
685;440.64;-999;-999
686;440.64;-999;-999
687;440.64;-999;-999
688;438.8;-999;-999
689;438.8;-999;-999
690;438.8;-999;-999
691;438.8;-999;-999
692;438.8;-999;-999
693;440.64;-999;-999
694;440.64;-999;-999
695;440.64;-999;-999
696;440.64;-999;-999
697;440.64;-999;-999
698;438.8;-999;-999
699;438.8;-999;-999
700;438.8;-999;-999
701;438.8;-999;-999
702;438.8;-999;-999
703;440.64;-999;-999
704;440.64;-999;-999
705;440.64;-999;-999
706;440.64;-999;-999
707;440.64;-999;-999
708;464.51;-999;-999
709;464.51;-999;-999
710;464.51;-999;-999
711;464.51;-999;-999
712;464.51;-999;-999
713;482.87;-999;-999
714;482.87;-999;-999
715;482.87;-999;-999
716;482.87;-999;-999
717;482.87;-999;-999
718;477.36;-999;-999
719;477.36;-999;-999
720;477.36;-999;-999
721;477.36;-999;-999
722;477.36;-999;-999
723;451.65;-999;-999
724;451.65;-999;-999
725;451.65;-999;-999
726;451.65;-999;-999
727;451.65;-999;-999
728;451.66;-999;-999
729;451.66;-999;-999
730;451.66;-999;-999
731;451.66;-999;-999
732;451.66;-999;-999
733;451.65;-999;-999
734;451.65;-999;-999
735;451.65;-999;-999
736;451.65;-999;-999
737;451.65;-999;-999
738;453.49;-999;-999
739;453.49;-999;-999
740;453.49;-999;-999
741;453.49;-999;-999
742;453.49;-999;-999
743;450.84;-999;-999
744;450.84;-999;-999
745;450.84;-999;-999
746;450.84;-999;-999
747;450.84;-999;-999
748;452.88;-999;-999
749;452.88;-999;-999
750;452.88;-999;-999
751;452.88;-999;-999
752;452.88;-999;-999
753;462.67;-999;-999
754;462.67;-999;-999
755;462.67;-999;-999
756;462.67;-999;-999
757;462.68;-999;-999
758;462.68;-999;-999
759;462.68;-999;-999
760;462.68;-999;-999
761;462.68;-999;-999
762;462.67;-999;-999
763;462.67;-999;-999
764;462.67;-999;-999
765;462.67;-999;-999
766;462.67;-999;-999
767;462.67;-999;-999
768;462.67;-999;-999
769;462.67;-999;-999
770;462.67;-999;-999
771;462.67;-999;-999
772;488.38;-999;-999
773;488.38;-999;-999
774;488.38;-999;-999
775;488.38;-999;-999
776;488.38;-999;-999
777;488.38;-999;-999
778;488.38;-999;-999
779;488.38;-999;-999
780;488.38;-999;-999
781;488.38;-999;-999
782;488.37;-999;-999
783;488.37;-999;-999
784;488.37;-999;-999
785;488.37;-999;-999
786;488.37;-999;-999
787;464.51;-999;-999
788;464.51;-999;-999
789;464.51;-999;-999
790;464.51;-999;-999
791;464.51;-999;-999
792;359.04;-999;-999
793;359.04;-999;-999
794;359.04;-999;-999
795;359.04;-999;-999
796;359.04;-999;-999
797;481.03;-999;-999
798;481.03;-999;-999
799;481.03;-999;-999
800;481.03;-999;-999
801;481.03;-999;-999
802;482.87;-999;-999
803;482.87;-999;-999
804;482.87;-999;-999
805;482.87;-999;-999
806;482.87;-999;-999
807;481.03;-999;-999
808;481.03;-999;-999
809;481.03;-999;-999
810;481.03;-999;-999
811;481.03;-999;-999
812;481.03;-999;-999
813;481.03;-999;-999
814;481.03;-999;-999
815;481.03;-999;-999
816;481.04;-999;-999
817;481.04;-999;-999
818;481.04;-999;-999
819;481.04;-999;-999
820;482.86;-999;-999
821;482.86;-999;-999
822;482.86;-999;-999
823;482.86;-999;-999
824;482.86;-999;-999
825;482.86;-999;-999
826;482.86;-999;-999
827;481.04;-999;-999
828;481.04;-999;-999
829;481.04;-999;-999
830;481.04;-999;-999
831;481.03;-999;-999
832;481.03;-999;-999
833;481.03;-999;-999
834;481.03;-999;-999
835;481.03;-999;-999
836;481.03;-999;-999
837;479.19;-999;-999
838;479.19;-999;-999
839;479.19;-999;-999
840;479.19;-999;-999
841;475.52;-999;-999
842;475.52;-999;-999
843;475.52;-999;-999
844;475.52;-999;-999
845;475.52;-999;-999
846;475.52;-999;-999
847;477.36;-999;-999
848;477.36;-999;-999
849;477.36;-999;-999
850;477.36;-999;-999
851;477.36;-999;-999
852;477.36;-999;-999
853;477.36;-999;-999
854;477.36;-999;-999
855;477.36;-999;-999
856;477.36;-999;-999
857;497.55;-999;-999
858;497.55;-999;-999
859;497.55;-999;-999
860;497.55;-999;-999
861;517.75;-999;-999
862;517.75;-999;-999
863;517.75;-999;-999
864;517.75;-999;-999
865;517.75;-999;-999
866;512.25;-999;-999
867;512.25;-999;-999
868;512.25;-999;-999
869;512.25;-999;-999
870;504.9;-999;-999
871;504.9;-999;-999
872;504.9;-999;-999
873;504.9;-999;-999
874;504.9;-999;-999
875;504.9;-999;-999
876;504.9;-999;-999
877;506.73;-999;-999
878;506.73;-999;-999
879;506.73;-999;-999
880;506.73;-999;-999
881;506.74;-999;-999
882;506.74;-999;-999
883;506.74;-999;-999
884;506.74;-999;-999
885;506.74;-999;-999
886;506.74;-999;-999
887;499.39;-999;-999
888;499.39;-999;-999
889;499.39;-999;-999
890;499.39;-999;-999
891;471.85;-999;-999
892;471.85;-999;-999
893;471.85;-999;-999
894;471.85;-999;-999
895;471.85;-999;-999
896;471.85;-999;-999
897;471.85;-999;-999
898;471.85;-999;-999
899;471.85;-999;-999
900;471.85;-999;-999
901;471.85;-999;-999
902;471.85;-999;-999
903;471.85;-999;-999
904;471.85;-999;-999
905;471.85;-999;-999
906;471.85;-999;-999
907;471.85;-999;-999
908;471.85;-999;-999
909;471.85;-999;-999
910;471.85;-999;-999
911;471.85;-999;-999
912;471.85;-999;-999
913;471.85;-999;-999
914;471.85;-999;-999
915;471.85;-999;-999
916;493.88;-999;-999
917;493.88;-999;-999
918;493.88;-999;-999
919;493.88;-999;-999
920;492.05;-999;-999
921;492.05;-999;-999
922;492.05;-999;-999
923;492.05;-999;-999
924;492.05;-999;-999
925;492.05;-999;-999
926;492.05;-999;-999
927;492.05;-999;-999
928;492.05;-999;-999
929;492.05;-999;-999
930;492.05;-999;-999
931;493.88;-999;-999
932;493.88;-999;-999
933;493.88;-999;-999
934;493.88;-999;-999
935;493.88;-999;-999
936;493.88;-999;-999
937;501.84;-999;-999
938;501.84;-999;-999
939;501.84;-999;-999
940;501.84;-999;-999
941;504.9;-999;-999
942;504.9;-999;-999
943;504.9;-999;-999
944;504.9;-999;-999
945;503.88;-999;-999
946;503.88;-999;-999
947;503.88;-999;-999
948;503.88;-999;-999
949;503.88;-999;-999
950;503.88;-999;-999
951;504.9;-999;-999
952;504.9;-999;-999
953;504.9;-999;-999
954;504.9;-999;-999
955;504.9;-999;-999
956;504.9;-999;-999
957;504.9;-999;-999
958;504.9;-999;-999
959;504.9;-999;-999
960;504.9;-999;-999
961;505.92;-999;-999
962;505.92;-999;-999
963;505.92;-999;-999
964;505.92;-999;-999
965;506.74;-999;-999
966;506.74;-999;-999
967;506.74;-999;-999
968;506.74;-999;-999
969;506.74;-999;-999
970;523.26;-999;-999
971;523.26;-999;-999
972;523.26;-999;-999
973;523.26;-999;-999
974;523.26;-999;-999
975;523.26;-999;-999
976;523.26;-999;-999
977;523.26;-999;-999
978;523.26;-999;-999
979;457.17;-999;-999
980;457.17;-999;-999
981;457.17;-999;-999
982;457.17;-999;-999
983;457.17;-999;-999
984;457.17;-999;-999
985;477.36;-999;-999
986;477.36;-999;-999
987;477.36;-999;-999
988;477.36;-999;-999
989;477.36;-999;-999
990;495.72;-999;-999
991;495.72;-999;-999
992;495.72;-999;-999
993;495.72;-999;-999
994;495.72;-999;-999
995;495.72;-999;-999
996;495.72;-999;-999
997;495.72;-999;-999
998;495.72;-999;-999
999;495.72;-999;-999
1000;493.88;-999;-999
1001;493.88;-999;-999
1002;493.88;-999;-999
1003;493.88;-999;-999
1004;495.72;-999;-999
1005;495.72;-999;-999
1006;495.72;-999;-999
1007;495.72;-999;-999
1008;495.72;-999;-999
1009;495.72;-999;-999
1010;495.72;-999;-999
1011;495.72;-999;-999
1012;495.72;-999;-999
1013;495.72;-999;-999
1014;495.72;-999;-999
1015;495.72;-999;-999
1016;495.72;-999;-999
1017;495.72;-999;-999
1018;495.72;-999;-999
1019;495.72;-999;-999
1020;493.88;-999;-999
1021;493.88;-999;-999
1022;493.88;-999;-999
1023;493.88;-999;-999
1024;493.88;-999;-999
1025;495.72;-999;-999
1026;495.72;-999;-999
1027;495.72;-999;-999
1028;495.72;-999;-999
1029;495.72;-999;-999
1030;503.06;-999;-999
1031;503.06;-999;-999
1032;503.06;-999;-999
1033;503.06;-999;-999
1034;503.06;-999;-999
1035;508.58;-999;-999
1036;508.58;-999;-999
1037;508.58;-999;-999
1038;508.58;-999;-999
1039;508.58;-999;-999
1040;508.57;-999;-999
1041;508.57;-999;-999
1042;508.57;-999;-999
1043;508.57;-999;-999
1044;508.57;-999;-999
1045;508.57;-999;-999
1046;508.57;-999;-999
1047;508.57;-999;-999
1048;508.57;-999;-999
1049;508.57;-999;-999
1050;510.74;-999;-999
1051;510.74;-999;-999
1052;510.74;-999;-999
1053;510.74;-999;-999
1054;510.74;-999;-999
1055;510.4;-999;-999
1056;510.4;-999;-999
1057;510.4;-999;-999
1058;510.4;-999;-999
1059;510.4;-999;-999
1060;510.4;-999;-999
1061;510.41;-999;-999
1062;510.41;-999;-999
1063;510.41;-999;-999
1064;510.41;-999;-999
1065;506.74;-999;-999
1066;506.74;-999;-999
1067;506.74;-999;-999
1068;506.74;-999;-999
1069;506.74;-999;-999
1070;506.74;-999;-999
1071;501.22;-999;-999
1072;501.22;-999;-999
1073;501.22;-999;-999
1074;501.22;-999;-999
1075;501.22;-999;-999
1076;501.22;-999;-999
1077;501.22;-999;-999
1078;501.22;-999;-999
1079;501.22;-999;-999
1080;501.22;-999;-999
1081;499.4;-999;-999
1082;499.4;-999;-999
1083;499.4;-999;-999
1084;499.4;-999;-999
1085;501.22;-999;-999
1086;501.22;-999;-999
1087;501.22;-999;-999
1088;501.22;-999;-999
1089;501.22;-999;-999
1090;501.22;-999;-999
1091;508.58;-999;-999
1092;508.58;-999;-999
1093;508.58;-999;-999
1094;508.58;-999;-999
1095;514.08;-999;-999
1096;514.08;-999;-999
1097;514.08;-999;-999
1098;514.08;-999;-999
1099;514.08;-999;-999
1100;514.08;-999;-999
1101;515.92;-999;-999
1102;515.92;-999;-999
1103;515.92;-999;-999
1104;515.92;-999;-999
1105;515.92;-999;-999
1106;515.92;-999;-999
1107;515.92;-999;-999
1108;515.92;-999;-999
1109;515.92;-999;-999
1110;515.92;-999;-999
1111;514.08;-999;-999
1112;514.08;-999;-999
1113;514.08;-999;-999
1114;514.08;-999;-999
1115;515.92;-999;-999
1116;515.92;-999;-999
1117;515.92;-999;-999
1118;515.92;-999;-999
1119;515.92;-999;-999
1120;515.92;-999;-999
1121;515.92;-999;-999
1122;515.92;-999;-999
1123;515.92;-999;-999
1124;515.92;-999;-999
1125;523.27;-999;-999
1126;523.27;-999;-999
1127;523.27;-999;-999
1128;523.27;-999;-999
1129;523.27;-999;-999
1130;523.27;-999;-999
1131;532.43;-999;-999
1132;532.43;-999;-999
1133;532.43;-999;-999
1134;532.43;-999;-999
1135;530.61;-999;-999
1136;530.61;-999;-999
1137;530.61;-999;-999
1138;530.61;-999;-999
1139;530.61;-999;-999
1140;530.61;-999;-999
1141;530.61;-999;-999
1142;530.61;-999;-999
1143;530.61;-999;-999
1144;530.61;-999;-999
1145;530.61;-999;-999
1146;530.61;-999;-999
1147;530.61;-999;-999
1148;530.61;-999;-999
1149;530.61;-999;-999
1150;530.61;-999;-999
1151;530.6;-999;-999
1152;530.6;-999;-999
1153;530.6;-999;-999
