441;393;-999;-999
442;393;-999;-999
443;393;-999;-999
444;393;-999;-999
445;393;-999;-999
446;393;-999;-999
447;393;-999;-999
448;393;-999;-999
449;393;-999;-999
450;393;-999;-999
451;393;-999;-999
452;393;-999;-999
453;393;-999;-999
454;393;-999;-999
455;393;-999;-999
456;420.999999999999;-999;-999
457;456;-999;-999
458;456;-999;-999
459;456;-999;-999
460;456;-999;-999
461;456;-999;-999
462;456;-999;-999
463;456;-999;-999
464;456;-999;-999
465;456;-999;-999
466;456;-999;-999
467;456;-999;-999
468;456;-999;-999
469;456;-999;-999
470;456;-999;-999
471;456;-999;-999
472;456;-999;-999
473;456;-999;-999
474;447;-999;-999
475;437;-999;-999
476;437;-999;-999
477;437;-999;-999
478;437;-999;-999
479;437;-999;-999
480;437;-999;-999
481;437;-999;-999
482;462.333333333333;-999;-999
483;494;-999;-999
484;494;-999;-999
485;494;-999;-999
486;494;-999;-999
487;494;-999;-999
488;494;-999;-999
489;484.666666666667;-999;-999
490;466;-999;-999
491;466;-999;-999
492;466;-999;-999
493;466;-999;-999
494;466;-999;-999
495;466;-999;-999
496;466;-999;-999
497;466;-999;-999
498;466.75;-999;-999
499;468;-999;-999
500;468;-999;-999
501;468;-999;-999
502;468;-999;-999
503;465.117647058824;-999;-999
504;461;-999;-999
505;461;-999;-999
506;461;-999;-999
507;461;-999;-999
508;461;-999;-999
509;453;-999;-999
510;443;-999;-999
511;443;-999;-999
512;443;-999;-999
513;443;-999;-999
514;443;-999;-999
515;443;-999;-999
516;451.526315789474;-999;-999
517;461;-999;-999
518;461;-999;-999
519;461;-999;-999
520;461;-999;-999
521;461;-999;-999
522;461;-999;-999
523;461;-999;-999
524;461;-999;-999
525;461;-999;-999
526;461;-999;-999
527;461;-999;-999
528;443.947368421053;-999;-999
529;425;-999;-999
530;425;-999;-999
531;425;-999;-999
532;458;-999;-999
533;458;-999;-999
534;458;-999;-999
535;458;-999;-999
536;450.176470588235;-999;-999
537;439;-999;-999
538;439;-999;-999
539;439;-999;-999
540;439;-999;-999
541;439;-999;-999
542;440;-999;-999
543;440;-999;-999
544;440;-999;-999
545;440;-999;-999
546;440;-999;-999
547;448;-999;-999
548;458;-999;-999
549;458;-999;-999
550;458;-999;-999
551;458;-999;-999
552;458;-999;-999
553;458;-999;-999
554;458;-999;-999
555;459.153846153846;-999;-999
556;463;-999;-999
557;463;-999;-999
558;463;-999;-999
559;463;-999;-999
560;463;-999;-999
561;463;-999;-999
562;463;-999;-999
563;463;-999;-999
564;457.222222222222;-999;-999
565;450;-999;-999
566;450;-999;-999
567;450;-999;-999
568;450;-999;-999
569;450;-999;-999
570;439.105263157895;-999;-999
571;427;-999;-999
572;427;-999;-999
573;427;-999;-999
574;427;-999;-999
575;427;-999;-999
576;427;-999;-999
577;427;-999;-999
578;427;-999;-999
579;427;-999;-999
580;427;-999;-999
581;438.769230769229;-999;-999
582;478;-999;-999
583;478;-999;-999
584;478;-999;-999
585;478;-999;-999
586;478;-999;-999
587;478;-999;-999
588;478;-999;-999
589;478;-999;-999
590;478;-999;-999
591;475.714285714286;-999;-999
592;470;-999;-999
593;470;-999;-999
594;469.052631578947;-999;-999
595;468;-999;-999
596;468;-999;-999
597;468;-999;-999
598;468;-999;-999
599;468;-999;-999
600;468;-999;-999
601;468;-999;-999
602;468;-999;-999
603;468;-999;-999
604;468;-999;-999
605;468;-999;-999
606;472.941176470588;-999;-999
607;480;-999;-999
608;480;-999;-999
609;480;-999;-999
610;480;-999;-999
611;480;-999;-999
612;480;-999;-999
613;480;-999;-999
614;480;-999;-999
615;480;-999;-999
616;480;-999;-999
617;480;-999;-999
618;480;-999;-999
619;480;-999;-999
620;480;-999;-999
621;480;-999;-999
622;480;-999;-999
623;480;-999;-999
624;480;-999;-999
625;476.285714285714;-999;-999
626;467;-999;-999
627;467;-999;-999
628;467;-999;-999
629;467;-999;-999
630;467;-999;-999
631;467;-999;-999
632;459.125;-999;-999
633;446;-999;-999
634;446;-999;-999
635;446;-999;-999
636;446;-999;-999
637;446;-999;-999
638;463.294117647058;-999;-999
639;488;-999;-999
640;488;-999;-999
641;488;-999;-999
642;488;-999;-999
643;488;-999;-999
644;488;-999;-999
645;488;-999;-999
646;488;-999;-999
647;488;-999;-999
648;478.222222222223;-999;-999
649;466;-999;-999
650;466;-999;-999
651;466;-999;-999
652;466;-999;-999
653;466;-999;-999
654;466;-999;-999
655;466;-999;-999
656;469.555555555555;-999;-999
657;474;-999;-999
658;474;-999;-999
659;474;-999;-999
660;475.5;-999;-999
661;478;-999;-999
662;478;-999;-999
663;478;-999;-999
664;478;-999;-999
665;445;-999;-999
666;445;-999;-999
667;465.588235294116;-999;-999
668;495;-999;-999
669;495;-999;-999
670;495;-999;-999
671;495;-999;-999
672;495;-999;-999
673;495;-999;-999
674;495;-999;-999
675;495;-999;-999
676;495;-999;-999
677;495;-999;-999
678;496.5;-999;-999
679;499;-999;-999
680;499;-999;-999
681;499;-999;-999
682;499;-999;-999
683;499;-999;-999
684;499;-999;-999
685;499;-999;-999
686;499;-999;-999
687;499;-999;-999
688;499;-999;-999
689;499;-999;-999
690;499;-999;-999
691;485.222222222222;-999;-999
692;468;-999;-999
693;468;-999;-999
694;468;-999;-999
695;468;-999;-999
696;468;-999;-999
697;468;-999;-999
698;468;-999;-999
699;483.157894736842;-999;-999
700;500;-999;-999
701;500;-999;-999
702;500;-999;-999
703;500;-999;-999
704;500;-999;-999
705;500;-999;-999
706;500;-999;-999
707;494.235294117647;-999;-999
708;486;-999;-999
709;486;-999;-999
710;486;-999;-999
711;486;-999;-999
712;486;-999;-999
713;486;-999;-999
714;486;-999;-999
715;486;-999;-999
716;486;-999;-999
717;486;-999;-999
718;486;-999;-999
719;486;-999;-999
720;486;-999;-999
721;486;-999;-999
722;486;-999;-999
723;486;-999;-999
724;486;-999;-999
725;486;-999;-999
726;486;-999;-999
727;486;-999;-999
728;486;-999;-999
729;486;-999;-999
730;486;-999;-999
731;486;-999;-999
