145;385.070193017086;-999;-999
146;377.676293921162;-999;-999
147;373.083784911445;-999;-999
148;368.071268523353;-999;-999
149;366.341374251197;-999;-999
150;367.548062524082;-999;-999
151;367.255194789189;-999;-999
152;365.675838016538;-999;-999
153;358.455730222668;-999;-999
154;354.247157987091;-999;-999
155;353.37726092297;-999;-999
156;352.461382942651;-999;-999
157;355.460715740129;-999;-999
158;354.808739453856;-999;-999
159;356.400291890764;-999;-999
160;356.883937843768;-999;-999
161;359.140860659115;-999;-999
162;363.581524158607;-999;-999
163;368.83863855087;-999;-999
164;370.439230202616;-999;-999
165;372.622631004999;-999;-999
166;370.549867959736;-999;-999
167;373.615089248404;-999;-999
168;373.848897566392;-999;-999
169;373.548984759693;-999;-999
170;372.953196167065;-999;-999
171;371.486330716726;-999;-999
172;373.459620153565;-999;-999
173;373.517972532231;-999;-999
174;373.141324696135;-999;-999
175;373.985587661895;-999;-999
176;375.067168287051;-999;-999
177;379.914192186403;-999;-999
178;377.015246311172;-999;-999
179;375.188737301547;-999;-999
180;371.841038952985;-999;-999
181;374.751403965827;-999;-999
182;378.949252206737;-999;-999
183;384.290592826812;-999;-999
184;385.922996112923;-999;-999
185;387.625395972145;-999;-999
186;385.650144631428;-999;-999
187;382.771024010742;-999;-999
188;383.169081565633;-999;-999
189;383.252601105887;-999;-999
190;387.590790790843;-999;-999
191;383.761434574352;-999;-999
192;383.83150280492;-999;-999
193;381.123923486363;-999;-999
194;381.573843484653;-999;-999
195;382.249069024676;-999;-999
196;384.435604348753;-999;-999
197;389.422560584552;-999;-999
198;390.444042645482;-999;-999
199;396.207939981455;-999;-999
200;393.867407063512;-999;-999
200;394.040660038135;-999;-999
202;397.139267810463;-999;-999
202;408.810043006063;-999;-999
204;418.323282269641;-999;-999
204;423.880314986835;-999;-999
206;419.806466777717;-999;-999
206;421.578764032756;-999;-999
208;421.255278552435;-999;-999
209;423.788043137323;-999;-999
210;423.232358748234;-999;-999
211;425.924503459445;-999;-999
212;433.603848121794;-999;-999
213;435.495295993672;-999;-999
214;439.316372240478;-999;-999
215;435.773590056496;-999;-999
216;439.13916157921;-999;-999
217;434.921703062546;-999;-999
218;435.801459145066;-999;-999
219;425.802324774505;-999;-999
220;425.831453692001;-999;-999
221;421.35123287148;-999;-999
222;426.939057438188;-999;-999
223;429.304878454376;-999;-999
224;435.087323534241;-999;-999
225;437.734208890309;-999;-999
225;431.955517684588;-999;-999
227;425.031166510801;-999;-999
227;422.897628347911;-999;-999
229;424.696940378159;-999;-999
229;426.876765176361;-999;-999
231;422.940937920064;-999;-999
231;422.162937400439;-999;-999
233;419.878551137255;-999;-999
234;420.186722339726;-999;-999
235;418.274268605053;-999;-999
236;413.236303682042;-999;-999
237;412.287975160933;-999;-999
238;410.753063609972;-999;-999
239;414.700873738829;-999;-999
240;417.456370480669;-999;-999
241;412.974403057546;-999;-999
242;410.4622585533;-999;-999
243;411.336254074939;-999;-999
244;416.494115129815;-999;-999
245;423.189051263955;-999;-999
246;423.230739782442;-999;-999
247;424.692893943658;-999;-999
248;417.6532594711;-999;-999
249;414.587790565419;-999;-999
250;414.171107476225;-999;-999
250;413.207114079578;-999;-999
252;409.390986142144;-999;-999
252;405.298860751443;-999;-999
254;403.928251413792;-999;-999
254;397.502654403046;-999;-999
256;394.698651169598;-999;-999
257;388.779061332181;-999;-999
258;388.010518067798;-999;-999
259;381.677353013126;-999;-999
260;383.30189747074;-999;-999
261;383.632702479746;-999;-999
262;388.517734896449;-999;-999
263;386.456446697875;-999;-999
264;385.646886629793;-999;-999
265;382.60356320476;-999;-999
266;384.028667244383;-999;-999
267;386.055752284694;-999;-999
268;386.233706193082;-999;-999
269;386.048422264444;-999;-999
270;385.775169133787;-999;-999
271;383.831910176009;-999;-999
272;382.515960229438;-999;-999
273;380.255777973586;-999;-999
274;376.302735874764;-999;-999
275;374.662464831261;-999;-999
276;376.605369187254;-999;-999
277;382.960074017659;-999;-999
278;383.85064921682;-999;-999
279;376.602514225722;-999;-999
280;376.896160455551;-999;-999
281;375.198527989942;-999;-999
282;381.82813148116;-999;-999
283;378.217394630277;-999;-999
284;382.45280381894;-999;-999
285;381.311394166545;-999;-999
286;384.382651101217;-999;-999
287;379.598269537044;-999;-999
288;379.413600114991;-999;-999
289;378.597808380006;-999;-999
290;384.083660325515;-999;-999
291;383.474635320441;-999;-999
292;384.649042025858;-999;-999
293;386.904346380942;-999;-999
294;391.969843162281;-999;-999
295;394.605121527481;-999;-999
296;389.958147769951;-999;-999
297;393.253254793727;-999;-999
298;394.780386769895;-999;-999
299;400.82862647509;-999;-999
300;396.542925427909;-999;-999
301;393.585148727179;-999;-999
302;389.234931176602;-999;-999
303;395.54807866603;-999;-999
304;399.394434795377;-999;-999
305;406.300639199207;-999;-999
306;406.179281797606;-999;-999
307;410.41642608099;-999;-999
308;410.046508858615;-999;-999
309;411.583626703917;-999;-999
310;414.888530407194;-999;-999
311;424.770989650941;-999;-999
312;429.242206269239;-999;-999
313;429.240184575006;-999;-999
314;426.250975433979;-999;-999
315;429.304069785166;-999;-999
316;431.815677783439;-999;-999
317;436.12618510083;-999;-999
318;440.364190025451;-999;-999
319;441.147108726503;-999;-999
320;439.259455490396;-999;-999
321;433.905663168794;-999;-999
322;437.743091805998;-999;-999
323;442.83528309189;-999;-999
324;448.095677956424;-999;-999
325;445.935623132945;-999;-999
326;441.618021513488;-999;-999
327;433.532735548008;-999;-999
328;428.122488293893;-999;-999
329;424.870934497946;-999;-999
330;430.468845388345;-999;-999
331;427.380343302965;-999;-999
332;427.680447798444;-999;-999
333;421.218839804637;-999;-999
334;424.959548181832;-999;-999
335;421.782806050167;-999;-999
336;418.418472963918;-999;-999
337;415.561290577928;-999;-999
338;413.628322645119;-999;-999
339;408.970700438101;-999;-999
340;401.18245015609;-999;-999
341;394.896685288934;-999;-999
342;397.838381600526;-999;-999
343;395.90871412152;-999;-999
344;398.15376948298;-999;-999
345;394.590888630173;-999;-999
346;393.316706499702;-999;-999
347;394.467671017134;-999;-999
348;395.919691416542;-999;-999
349;400.363059058509;-999;-999
350;396.699841893062;-999;-999
351;391.573171690731;-999;-999
352;388.248662829888;-999;-999
353;390.367539147474;-999;-999
354;397.756686975103;-999;-999
355;399.701615878601;-999;-999
356;398.41387092038;-999;-999
357;399.994967479512;-999;-999
358;409.104172698726;-999;-999
359;414.527397612245;-999;-999
360;411.169981559096;-999;-999
361;405.546885296319;-999;-999
362;404.766243580193;-999;-999
363;403.76908481695;-999;-999
364;402.162568428515;-999;-999
365;399.588659556062;-999;-999
366;396.849030746039;-999;-999
367;395.113824142697;-999;-999
368;393.07347137849;-999;-999
369;398.207822726669;-999;-999
370;396.185986409251;-999;-999
371;397.527041989329;-999;-999
372;398.87552363296;-999;-999
373;404.978971277327;-999;-999
374;403.683409235894;-999;-999
375;401.293345883794;-999;-999
376;401.737720952642;-999;-999
377;412.959807643611;-999;-999
378;420.018667716433;-999;-999
379;422.446704651254;-999;-999
380;423.845915558523;-999;-999
381;425.186134338907;-999;-999
382;431.892064721124;-999;-999
383;432.594859948256;-999;-999
384;437.873103889212;-999;-999
385;435.547401376202;-999;-999
386;438.415732677962;-999;-999
387;431.076008161753;-999;-999
388;434.445417832231;-999;-999
389;433.007850304352;-999;-999
390;440.215262500326;-999;-999
391;443.905075294821;-999;-999
392;448.599901230777;-999;-999
393;452.29865935481;-999;-999
394;457.006232703342;-999;-999
395;464.948996194993;-999;-999
396;470.870222165674;-999;-999
397;468.109001555748;-999;-999
398;464.512877108488;-999;-999
399;461.141022381014;-999;-999
400;462.843673296213;-999;-999
401;462.87905625782;-999;-999
401;467.143175745286;-999;-999
403;470.008055623467;-999;-999
404;475.294739288156;-999;-999
405;473.787489961289;-999;-999
405;471.935409568122;-999;-999
407;468.038297492176;-999;-999
408;466.509116751545;-999;-999
409;473.456373601527;-999;-999
409;475.136648548941;-999;-999
411;479.062793850246;-999;-999
412;475.582020318886;-999;-999
413;481.212889903184;-999;-999
413;481.056960991585;-999;-999
415;483.569762808863;-999;-999
416;479.094070644882;-999;-999
417;480.039514370018;-999;-999
418;478.608860782959;-999;-999
419;475.081275670832;-999;-999
420;468.581010015074;-999;-999
421;463.406961201669;-999;-999
422;462.730285573559;-999;-999
423;469.193560944321;-999;-999
424;474.173167093764;-999;-999
425;477.567731194262;-999;-999
426;473.826018666882;-999;-999
426;469.760666658995;-999;-999
428;471.764382154676;-999;-999
429;470.970204518695;-999;-999
430;468.169661759385;-999;-999
430;457.063383676605;-999;-999
432;450.772291861419;-999;-999
433;450.633292122063;-999;-999
434;451.434611527487;-999;-999
434;446.415433761968;-999;-999
436;443.909108841355;-999;-999
437;439.704683490354;-999;-999
438;440.362575654718;-999;-999
438;436.320446855664;-999;-999
440;430.105407795004;-999;-999
441;427.132402053397;-999;-999
442;426.331882735754;-999;-999
443;426.239243785233;-999;-999
444;426.244502803007;-999;-999
445;423.515671084111;-999;-999
446;428.047671273088;-999;-999
447;432.560914276522;-999;-999
448;433.223628526672;-999;-999
449;436.186362489384;-999;-999
450;435.773590056496;-999;-999
451;437.869873809382;-999;-999
451;439.007158444177;-999;-999
453;439.734956182549;-999;-999
454;438.750813803391;-999;-999
455;433.97959948859;-999;-999
455;431.054180466465;-999;-999
457;431.823761103069;-999;-999
458;432.91814247703;-999;-999
459;431.32944617112;-999;-999
459;429.231289112337;-999;-999
461;423.944661627029;-999;-999
462;425.627952900152;-999;-999
463;424.316563689103;-999;-999
463;428.215907163661;-999;-999
465;425.789378543854;-999;-999
466;430.569504430056;-999;-999
467;435.213353621217;-999;-999
468;446.000540933549;-999;-999
469;450.31619948521;-999;-999
470;449.38779112056;-999;-999
471;451.294821443494;-999;-999
472;451.928886317082;-999;-999
473;458.02802573547;-999;-999
474;460.303191301466;-999;-999
475;463.314088699704;-999;-999
476;465.073595788327;-999;-999
476;465.299476152359;-999;-999
478;463.784869021258;-999;-999
479;462.198701629238;-999;-999
480;463.086122790973;-999;-999
480;468.547267673429;-999;-999
482;470.034560974007;-999;-999
483;473.157751029903;-999;-999
484;467.3038897373;-999;-999
484;474.860982805836;-999;-999
486;474.63626764284;-999;-999
487;484.5217040765;-999;-999
488;479.179078535674;-999;-999
488;479.261278403776;-999;-999
490;478.300070211595;-999;-999
491;484.746846261456;-999;-999
492;486.334616710225;-999;-999
493;488.684247885065;-999;-999
494;490.321790748067;-999;-999
495;486.587723395516;-999;-999
496;487.15997692547;-999;-999
497;485.147433965461;-999;-999
498;490.811644530895;-999;-999
499;487.302130697097;-999;-999
500;486.654602626096;-999;-999
501;489.114191825443;-999;-999
501;490.310984692218;-999;-999
503;492.3981878346;-999;-999
504;491.465920188251;-999;-999
505;497.894372992543;-999;-999
505;504.378908712498;-999;-999
507;504.883166258568;-999;-999
508;500.338497490313;-999;-999
509;497.39191508353;-999;-999
509;496.169368510717;-999;-999
511;501.976404480887;-999;-999
512;503.894972462386;-999;-999
513;512.773968799245;-999;-999
514;514.360582842079;-999;-999
515;518.46146472433;-999;-999
516;518.442345626499;-999;-999
517;520.586879973838;-999;-999
518;513.790567409774;-999;-999
519;511.172568337897;-999;-999
520;511.243157197371;-999;-999
521;514.535961056438;-999;-999
522;508.906095196087;-999;-999
523;505.58538165728;-999;-999
524;508.446471257531;-999;-999
525;517.993427197986;-999;-999
526;521.645118102443;-999;-999
527;524.517082008745;-999;-999
528;519.127009394177;-999;-999
529;519.427296216081;-999;-999
530;519.710045584041;-999;-999
531;524.109218579239;-999;-999
532;527.74118474295;-999;-999
533;528.878842019122;-999;-999
534;527.9201388974;-999;-999
535;522.480664452912;-999;-999
536;518.508863885078;-999;-999
537;524.976242469182;-999;-999
538;527.628241962995;-999;-999
539;526.786272152788;-999;-999
540;523.429913557276;-999;-999
541;522.725852153338;-999;-999
542;521.259747302297;-999;-999
543;519.221000029449;-999;-999
544;517.858386437727;-999;-999
545;520.620724262075;-999;-999
546;521.351314978442;-999;-999
547;521.877602253767;-999;-999
548;519.984817091202;-999;-999
549;518.920702622581;-999;-999
550;513.281094134202;-999;-999
551;509.423129136249;-999;-999
552;506.847082727734;-999;-999
553;512.401570547124;-999;-999
554;514.634808283385;-999;-999
555;513.869894555143;-999;-999
556;509.872305311566;-999;-999
557;504.757804604082;-999;-999
558;503.167396030913;-999;-999
559;500.8339125384;-999;-999
560;500.855486117827;-999;-999
561;501.175884420741;-999;-999
562;500.409616082959;-999;-999
563;493.223101977602;-999;-999
564;482.133147706454;-999;-999
565;479.877540645971;-999;-999
566;478.213846597967;-999;-999
567;480.226740861017;-999;-999
568;481.983655613892;-999;-999
569;491.063759327047;-999;-999
570;498.619004165478;-999;-999
571;496.502815437156;-999;-999
572;491.090170730851;-999;-999
573;486.289360734915;-999;-999
574;487.374607784345;-999;-999
575;491.521940424617;-999;-999
576;488.016051364924;-999;-999
577;484.56537111242;-999;-999
578;476.799600591779;-999;-999
579;478.365839939741;-999;-999
580;475.248997730157;-999;-999
581;474.422780365859;-999;-999
582;469.238144157782;-999;-999
583;463.264234465789;-999;-999
584;459.376331913779;-999;-999
585;458.411102783155;-999;-999
586;463.872910063206;-999;-999
587;468.276920342229;-999;-999
588;475.263041228413;-999;-999
589;473.319506785029;-999;-999
590;474.545977907191;-999;-999
591;473.284587180648;-999;-999
592;476.87220622278;-999;-999
593;482.014516220665;-999;-999
594;485.461075219865;-999;-999
595;487.966404033142;-999;-999
596;488.328739901182;-999;-999
597;484.63988476047;-999;-999
598;485.932507250201;-999;-999
599;486.264930374329;-999;-999
600;491.6799946565;-999;-999
601;494.285079243747;-999;-999
602;496.229342369792;-999;-999
603;494.548644007468;-999;-999
604;495.324072069063;-999;-999
605;494.433460854485;-999;-999
606;498.573442557432;-999;-999
607;504.697518271012;-999;-999
608;512.232109554527;-999;-999
609;512.108499625365;-999;-999
610;507.39901673601;-999;-999
611;503.747627530477;-999;-999
612;500.630957218859;-999;-999
613;503.284405336675;-999;-999
614;503.263639349838;-999;-999
615;513.0375040254;-999;-999
616;511.57854238048;-999;-999
617;514.944093677497;-999;-999
618;513.183021428217;-999;-999
619;512.069023647697;-999;-999
620;509.891452377817;-999;-999
621;508.518289868742;-999;-999
622;512.655952211965;-999;-999
623;515.239015578533;-999;-999
624;519.007129317388;-999;-999
625;520.740571284852;-999;-999
626;519.713629643273;-999;-999
627;520.708320334148;-999;-999
628;523.959595197703;-999;-999
629;529.923255421324;-999;-999
630;529.766227667317;-999;-999
631;524.788046749266;-999;-999
632;525.785056939542;-999;-999
633;523.006054075817;-999;-999
634;530.535027021691;-999;-999
635;537.476656933928;-999;-999
636;539.076419361751;-999;-999
637;530.418560832322;-999;-999
638;522.092562251215;-999;-999
639;525.615982997899;-999;-999
640;529.969766627865;-999;-999
641;534.707194412638;-999;-999
642;535.021773852184;-999;-999
643;536.71115587825;-999;-999
644;527.362976909069;-999;-999
645;523.174805570988;-999;-999
646;522.926054612842;-999;-999
647;527.198721288844;-999;-999
648;530.403455831862;-999;-999
649;533.686680214078;-999;-999
650;530.37324571354;-999;-999
651;526.633933038603;-999;-999
652;522.010161852916;-999;-999
653;527.006619868726;-999;-999
654;522.973019604418;-999;-999
655;521.906264043361;-999;-999
656;514.105876501531;-999;-999
657;517.129351556566;-999;-999
658;511.744034545657;-999;-999
659;514.761154932786;-999;-999
660;508.350312742109;-999;-999
661;511.717715621874;-999;-999
662;508.129660904203;-999;-999
663;508.248566540958;-999;-999
664;502.142966082769;-999;-999
665;499.816668520017;-999;-999
666;502.776815702251;-999;-999
667;503.476886573068;-999;-999
668;505.950628258354;-999;-999
669;505.040064182099;-999;-999
670;501.100380654948;-999;-999
671;499.493798660461;-999;-999
672;500.928595993737;-999;-999
673;504.666775995724;-999;-999
674;500.581016353474;-999;-999
675;501.31650261043;-999;-999
676;504.307838060868;-999;-999
677;503.519614956194;-999;-999
678;502.226844241957;-999;-999
679;496.635149459628;-999;-999
680;494.707817026136;-999;-999
681;493.935107841118;-999;-999
682;494.879383135724;-999;-999
683;493.7047153411;-999;-999
684;487.733776710451;-999;-999
685;489.080966359897;-999;-999
686;491.874455580408;-999;-999
687;492.04410350377;-999;-999
688;490.337799683379;-999;-999
689;486.868851359419;-999;-999
690;489.997200232517;-999;-999
691;490.176107444028;-999;-999
692;493.011483683499;-999;-999
693;493.455513331079;-999;-999
694;497.581790846238;-999;-999
695;503.598282289309;-999;-999
696;504.221993151301;-999;-999
697;506.134240929675;-999;-999
698;508.090557182352;-999;-999
699;515.498454872208;-999;-999
700;518.460668096501;-999;-999
701;528.20048937213;-999;-999
702;527.140256308534;-999;-999
703;533.23813764128;-999;-999
704;529.602437251454;-999;-999
705;535.307343243116;-999;-999
706;534.030711602103;-999;-999
707;529.505035429782;-999;-999
708;525.191486377063;-999;-999
709;522.440462241516;-999;-999
710;529.305058428184;-999;-999
711;534.784649261231;-999;-999
712;537.359535447498;-999;-999
713;538.774363938286;-999;-999
714;534.628546896565;-999;-999
715;534.497068120737;-999;-999
716;531.588681907208;-999;-999
717;534.435101263389;-999;-999
718;533.631458502496;-999;-999
719;534.147105610997;-999;-999
720;531.585502548651;-999;-999
721;532.279753806534;-999;-999
722;535.224732119663;-999;-999
723;538.509209054684;-999;-999
724;538.650520647443;-999;-999
725;532.606384913304;-999;-999
726;533.200790643403;-999;-999
727;535.030909112206;-999;-999
728;536.80724608313;-999;-999
729;534.840257234954;-999;-999
730;534.420006672602;-999;-999
731;535.715218478344;-999;-999
732;536.322411124326;-999;-999
733;534.004095580397;-999;-999
734;533.616759109732;-999;-999
735;532.584530605528;-999;-999
736;532.660424304176;-999;-999
737;529.526106165831;-999;-999
738;532.332206751298;-999;-999
739;536.356958441065;-999;-999
740;534.783854857758;-999;-999
741;530.844664721178;-999;-999
742;526.273951451487;-999;-999
743;535.547226590361;-999;-999
744;533.898424801396;-999;-999
745;539.491571112088;-999;-999
746;540.800732157232;-999;-999
747;546.191412305301;-999;-999
748;536.445509821934;-999;-999
749;527.847364870019;-999;-999
750;525.432581964162;-999;-999
751;525.099183121808;-999;-999
752;525.367733799572;-999;-999
753;521.249794207636;-999;-999
754;521.584607012879;-999;-999
755;516.856039683065;-999;-999
756;517.389902312959;-999;-999
757;518.039236777914;-999;-999
758;520.731015466144;-999;-999
759;519.690134103889;-999;-999
760;515.009057478793;-999;-999
761;511.200883745092;-999;-999
762;507.742602399761;-999;-999
763;508.439289348115;-999;-999
764;508.697433577513;-999;-999
765;506.35496770235;-999;-999
766;505.685178063364;-999;-999
767;499.325164051727;-999;-999
768;498.834018229175;-999;-999
769;501.785072508592;-999;-999
770;506.944862233922;-999;-999
771;506.158589135873;-999;-999
772;503.30197649907;-999;-999
773;502.481267347087;-999;-999
774;504.969799980688;-999;-999
775;502.462096130431;-999;-999
776;497.658139166052;-999;-999
777;491.850048284879;-999;-999
778;488.544929735106;-999;-999
779;489.457644131235;-999;-999
780;491.253438606516;-999;-999
781;495.903077212276;-999;-999
782;499.281605986977;-999;-999
783;501.254982565626;-999;-999
784;502.214462303174;-999;-999
785;507.269717973517;-999;-999
786;507.912991089446;-999;-999
787;514.439503687831;-999;-999
788;516.674355929313;-999;-999
789;519.90995308984;-999;-999
790;519.649116241233;-999;-999
791;520.506051057946;-999;-999
792;527.769420096396;-999;-999
793;528.465318724339;-999;-999
794;524.631676560473;-999;-999
795;525.26707847376;-999;-999
796;529.280806277899;-999;-999
797;532.353267270498;-999;-999
798;528.629936316972;-999;-999
799;528.8708899245;-999;-999
800;532.863067555567;-999;-999
801;535.944759837451;-999;-999
802;525.592113341228;-999;-999
802;523.755448606352;-999;-999
803;523.850558724394;-999;-999
805;531.035844870007;-999;-999
806;531.000868513076;-999;-999
807;528.710652907922;-999;-999
808;527.586086703253;-999;-999
809;527.840206719939;-999;-999
810;525.99072381746;-999;-999
811;528.436689103632;-999;-999
811;531.256429558107;-999;-999
813;540.113846302483;-999;-999
814;542.185764459178;-999;-999
815;545.38225721124;-999;-999
816;541.400649197958;-999;-999
817;547.826821511945;-999;-999
818;546.029669604823;-999;-999
819;547.136803267738;-999;-999
819;547.50183751228;-999;-999
821;549.242667149553;-999;-999
822;555.316609751808;-999;-999
823;554.18293218926;-999;-999
824;549.409074642086;-999;-999
825;548.701017280414;-999;-999
826;550.566266890773;-999;-999
827;558.721846569416;-999;-999
827;558.781576589959;-999;-999
828;552.082032917902;-999;-999
830;547.457448039324;-999;-999
831;540.824539569535;-999;-999
832;540.455116900456;-999;-999
833;537.614817553583;-999;-999
834;546.90334369151;-999;-999
835;547.787982919551;-999;-999
836;550.432771745235;-999;-999
836;544.495664716302;-999;-999
838;546.435207115293;-999;-999
839;544.700671535358;-999;-999
840;542.953321271899;-999;-999
841;539.668577086153;-999;-999
842;542.623304111262;-999;-999
843;542.39680311301;-999;-999
844;541.799766025605;-999;-999
844;539.209382279894;-999;-999
846;532.267037870023;-999;-999
847;526.630353220489;-999;-999
848;518.65384717089;-999;-999
849;520.044946526313;-999;-999
850;518.011751072967;-999;-999
851;524.880752798221;-999;-999
852;527.35144337235;-999;-999
852;530.231733075321;-999;-999
853;521.097708814441;-999;-999
855;514.279667942617;-999;-999
856;509.516078713122;-999;-999
857;510.886614950055;-999;-999
858;510.682809820469;-999;-999
859;510.847130751623;-999;-999
860;514.183206356903;-999;-999
861;519.616859273497;-999;-999
861;524.80993028404;-999;-999
863;528.419193155149;-999;-999
864;527.48029952191;-999;-999
865;525.153689961833;-999;-999
866;517.00743850644;-999;-999
867;518.189011685411;-999;-999
868;512.252445132102;-999;-999
869;516.654434122256;-999;-999
869;514.69299982299;-999;-999
871;521.355296149232;-999;-999
872;524.047141258339;-999;-999
873;523.281466738859;-999;-999
874;526.467668058463;-999;-999
875;527.080199834656;-999;-999
876;532.429163981767;-999;-999
877;535.287087739615;-999;-999
877;539.263757283616;-999;-999
878;546.141066409075;-999;-999
880;548.145446667444;-999;-999
881;547.116588973346;-999;-999
882;544.941356950121;-999;-999
883;547.123723438239;-999;-999
884;552.148167837493;-999;-999
885;553.459621603811;-999;-999
886;552.903319582583;-999;-999
886;548.042014302321;-999;-999
888;550.703720100388;-999;-999
889;551.577085714175;-999;-999
890;559.985538726661;-999;-999
891;556.149705191067;-999;-999
892;561.257257458694;-999;-999
893;558.156160772399;-999;-999
894;559.872826251287;-999;-999
894;550.549233556862;-999;-999
896;552.461011404076;-999;-999
897;556.71835743014;-999;-999
898;570.489363052961;-999;-999
899;566.229531229529;-999;-999
900;564.5728467061;-999;-999
901;559.139943736602;-999;-999
902;564.363801144496;-999;-999
902;565.166352502508;-999;-999
903;561.708776708673;-999;-999
905;558.856732691508;-999;-999
906;556.941529237526;-999;-999
907;558.558475873419;-999;-999
908;555.19905645285;-999;-999
909;555.829541626231;-999;-999
910;552.001640351154;-999;-999
911;557.209007491986;-999;-999
911;554.067731141306;-999;-999
913;562.635427036796;-999;-999
914;560.535227671428;-999;-999
915;562.178445740353;-999;-999
916;559.253461581645;-999;-999
917;557.155196293937;-999;-999
918;558.185830984986;-999;-999
919;562.449239202269;-999;-999
919;566.284838018598;-999;-999
921;562.561901349121;-999;-999
922;552.641581763642;-999;-999
923;545.94879656282;-999;-999
924;547.002436340868;-999;-999
925;543.928586850796;-999;-999
926;547.644911981842;-999;-999
927;545.800526389889;-999;-999
927;549.373416296138;-999;-999
928;544.803370487217;-999;-999
930;540.8316817742;-999;-999
931;542.157995644231;-999;-999
932;541.757713258957;-999;-999
