265;377.308;-999;0
266;377.308;-999;0
267;377.308;-999;0
268;377.308;-999;0
269;377.308;-999;0
270;377.308;-999;0
271;377.308;-999;0
272;377.308;-999;0
273;377.308;-999;0
274;377.308;-999;0
275;377.308;-999;0
276;377.308;-999;0
277;377.308;-999;0
278;377.308;-999;0
279;377.308;-999;0
280;377.308;-999;0
281;377.308;-999;0
282;377.308;-999;0
283;377.308;-999;0
284;377.308;-999;0
285;377.308;-999;0
286;377.308;-999;0
287;377.308;-999;0
288;377.308;-999;0
289;377.308;-999;0
290;377.308;-999;0
291;377.308;-999;0
292;377.308;-999;0
293;377.308;-999;0
294;377.308;-999;0
295;377.308;-999;0
296;377.308;-999;0
297;377.308;-999;0
298;377.308;-999;0
299;377.308;-999;0
300;377.308;-999;0
301;348.8429;-999;0
302;348.8429;-999;0
303;348.8429;-999;0
304;348.8429;-999;0
305;348.8429;-999;0
306;348.8429;-999;0
307;348.8429;-999;0
308;348.8429;-999;0
309;348.8429;-999;0
310;348.8429;-999;0
311;348.8429;-999;0
312;348.8429;-999;0
313;348.8429;-999;0
314;348.8429;-999;0
315;348.8429;-999;0
316;348.8429;-999;0
317;348.8429;-999;0
318;348.8429;-999;0
319;348.8429;-999;0
320;348.8429;-999;0
321;348.8429;-999;0
322;348.8429;-999;0
323;348.8429;-999;0
324;348.8429;-999;0
325;348.8429;-999;0
326;348.8429;-999;0
327;348.8429;-999;0
328;348.8429;-999;0
329;348.8429;-999;0
330;348.8429;-999;0
331;348.8429;-999;0
332;348.8429;-999;0
333;348.8429;-999;0
334;348.8429;-999;0
335;348.8429;-999;0
336;348.8429;-999;0
337;348.8429;-999;0
338;348.8429;-999;0
339;348.8429;-999;0
340;348.8429;-999;0
341;348.8429;-999;0
342;348.8429;-999;0
343;348.8429;-999;0
344;348.8429;-999;0
345;348.8429;-999;0
346;348.8429;-999;0
347;348.8429;-999;0
348;348.8429;-999;0
349;348.8429;-999;0
350;348.8429;-999;0
351;348.8429;-999;0
352;348.8429;-999;0
353;348.8429;-999;0
354;348.8429;-999;0
355;348.8429;-999;0
356;348.8429;-999;0
357;348.8429;-999;0
358;348.8429;-999;0
359;348.8429;-999;0
360;348.8429;-999;0
361;348.8429;-999;0
362;348.8429;-999;0
363;348.8429;-999;0
364;348.8429;-999;0
365;348.8429;-999;0
366;348.8429;-999;0
367;348.8429;-999;0
368;348.8429;-999;0
369;348.8429;-999;0
370;348.8429;-999;0
371;348.8429;-999;0
372;348.8429;-999;0
373;348.8429;-999;0
374;348.8429;-999;0
375;348.8429;-999;0
376;348.8429;-999;0
377;348.8429;-999;0
378;348.8429;-999;0
379;348.8429;-999;0
380;348.8429;-999;0
381;348.8429;-999;0
382;348.8429;-999;0
383;348.8429;-999;0
384;348.8429;-999;0
385;348.8429;-999;0
386;348.8429;-999;0
387;348.8429;-999;0
388;348.8429;-999;0
389;348.8429;-999;0
390;348.8429;-999;0
391;348.8429;-999;0
392;348.8429;-999;0
393;348.8429;-999;0
394;348.8429;-999;0
395;348.8429;-999;0
396;348.8429;-999;0
397;348.8429;-999;0
398;348.8429;-999;0
399;348.8429;-999;0
400;348.8429;-999;0
401;395.1239;-999;0
402;395.1239;-999;0
403;395.1239;-999;0
404;395.1239;-999;0
405;395.1239;-999;0
406;395.1239;-999;0
407;395.1239;-999;0
408;395.1239;-999;0
409;395.1239;-999;0
410;395.1239;-999;0
411;395.1239;-999;0
412;395.1239;-999;0
413;395.1239;-999;0
414;395.1239;-999;0
415;395.1239;-999;0
416;395.1239;-999;0
417;395.1239;-999;0
418;395.1239;-999;0
419;395.1239;-999;0
420;395.1239;-999;0
421;395.1239;-999;0
422;395.1239;-999;0
423;395.1239;-999;0
424;395.1239;-999;0
425;395.1239;-999;0
426;395.1239;-999;0
427;395.1239;-999;0
428;395.1239;-999;0
429;395.1239;-999;0
430;395.1239;-999;0
431;395.1239;-999;0
432;395.1239;-999;0
433;395.1239;-999;0
434;395.1239;-999;0
435;395.1239;-999;0
436;395.1239;-999;0
437;395.1239;-999;0
438;395.1239;-999;0
439;395.1239;-999;0
440;395.1239;-999;0
441;395.1239;-999;0
442;395.1239;-999;0
443;395.1239;-999;0
444;395.1239;-999;0
445;395.1239;-999;0
446;395.1239;-999;0
447;395.1239;-999;0
448;395.1239;-999;0
449;395.1239;-999;0
450;395.1239;-999;0
451;395.1239;-999;0
452;395.1239;-999;0
453;395.1239;-999;0
454;395.1239;-999;0
455;395.1239;-999;0
456;395.1239;-999;0
457;395.1239;-999;0
458;395.1239;-999;0
459;395.1239;-999;0
460;395.1239;-999;0
461;395.1239;-999;0
462;395.1239;-999;0
463;395.1239;-999;0
464;395.1239;-999;0
465;395.1239;-999;0
466;395.1239;-999;0
467;395.1239;-999;0
468;395.1239;-999;0
469;395.1239;-999;0
470;395.1239;-999;0
471;395.1239;-999;0
472;395.1239;-999;0
473;395.1239;-999;0
474;395.1239;-999;0
475;395.1239;-999;0
476;395.1239;-999;0
477;395.1239;-999;0
478;395.1239;-999;0
479;395.1239;-999;0
480;395.1239;-999;0
481;395.1239;-999;0
482;395.1239;-999;0
483;395.1239;-999;0
484;395.1239;-999;0
485;395.1239;-999;0
486;395.1239;-999;0
487;395.1239;-999;0
488;395.1239;-999;0
489;395.1239;-999;0
490;395.1239;-999;0
491;395.1239;-999;0
492;395.1239;-999;0
493;395.1239;-999;0
494;395.1239;-999;0
495;395.1239;-999;0
496;395.1239;-999;0
497;395.1239;-999;0
498;395.1239;-999;0
499;395.1239;-999;0
500;395.1239;-999;0
501;423.9326;-999;0
502;423.9326;-999;0
503;423.9326;-999;0
504;423.9326;-999;0
505;423.9326;-999;0
506;423.9326;-999;0
507;423.9326;-999;0
508;423.9326;-999;0
509;423.9326;-999;0
510;423.9326;-999;0
511;423.9326;-999;0
512;423.9326;-999;0
513;423.9326;-999;0
514;423.9326;-999;0
515;423.9326;-999;0
516;423.9326;-999;0
517;423.9326;-999;0
518;423.9326;-999;0
519;423.9326;-999;0
520;423.9326;-999;0
521;423.9326;-999;0
522;423.9326;-999;0
523;423.9326;-999;0
524;423.9326;-999;0
525;423.9326;-999;0
526;423.9326;-999;0
527;423.9326;-999;0
528;423.9326;-999;0
529;423.9326;-999;0
530;423.9326;-999;0
531;423.9326;-999;0
532;423.9326;-999;0
533;423.9326;-999;0
534;423.9326;-999;0
535;423.9326;-999;0
536;423.9326;-999;0
537;423.9326;-999;0
538;423.9326;-999;0
539;423.9326;-999;0
540;423.9326;-999;0
541;423.9326;-999;0
542;423.9326;-999;0
543;423.9326;-999;0
544;423.9326;-999;0
545;423.9326;-999;0
546;423.9326;-999;0
547;423.9326;-999;0
548;423.9326;-999;0
549;423.9326;-999;0
550;423.9326;-999;0
551;423.9326;-999;0
552;423.9326;-999;0
553;423.9326;-999;0
554;423.9326;-999;0
555;423.9326;-999;0
556;423.9326;-999;0
557;423.9326;-999;0
558;423.9326;-999;0
559;423.9326;-999;0
560;423.9326;-999;0
561;423.9326;-999;0
562;423.9326;-999;0
563;423.9326;-999;0
564;423.9326;-999;0
565;423.9326;-999;0
566;423.9326;-999;0
567;423.9326;-999;0
568;423.9326;-999;0
569;423.9326;-999;0
570;423.9326;-999;0
571;423.9326;-999;0
572;423.9326;-999;0
573;423.9326;-999;0
574;423.9326;-999;0
575;423.9326;-999;0
576;423.9326;-999;0
577;423.9326;-999;0
578;423.9326;-999;0
579;423.9326;-999;0
580;423.9326;-999;0
581;423.9326;-999;0
582;423.9326;-999;0
583;423.9326;-999;0
584;423.9326;-999;0
585;423.9326;-999;0
586;423.9326;-999;0
587;423.9326;-999;0
588;423.9326;-999;0
589;423.9326;-999;0
590;423.9326;-999;0
591;423.9326;-999;0
592;423.9326;-999;0
593;423.9326;-999;0
594;423.9326;-999;0
595;423.9326;-999;0
596;423.9326;-999;0
597;423.9326;-999;0
598;423.9326;-999;0
599;423.9326;-999;0
600;423.9326;-999;0
601;433.3791;-999;0
602;433.3791;-999;0
603;433.3791;-999;0
604;433.3791;-999;0
605;433.3791;-999;0
606;433.3791;-999;0
607;433.3791;-999;0
608;433.3791;-999;0
609;433.3791;-999;0
610;433.3791;-999;0
611;433.3791;-999;0
612;433.3791;-999;0
613;433.3791;-999;0
614;433.3791;-999;0
615;433.3791;-999;0
616;433.3791;-999;0
617;433.3791;-999;0
618;433.3791;-999;0
619;433.3791;-999;0
620;433.3791;-999;0
621;433.3791;-999;0
622;433.3791;-999;0
623;433.3791;-999;0
624;433.3791;-999;0
625;433.3791;-999;0
626;433.3791;-999;0
627;433.3791;-999;0
628;433.3791;-999;0
629;433.3791;-999;0
630;433.3791;-999;0
631;433.3791;-999;0
632;433.3791;-999;0
633;433.3791;-999;0
634;433.3791;-999;0
635;433.3791;-999;0
636;433.3791;-999;0
637;433.3791;-999;0
638;433.3791;-999;0
639;433.3791;-999;0
640;433.3791;-999;0
641;433.3791;-999;0
642;433.3791;-999;0
643;433.3791;-999;0
644;433.3791;-999;0
645;433.3791;-999;0
646;433.3791;-999;0
647;433.3791;-999;0
648;433.3791;-999;0
649;433.3791;-999;0
650;433.3791;-999;0
651;433.3791;-999;0
652;433.3791;-999;0
653;433.3791;-999;0
654;433.3791;-999;0
655;433.3791;-999;0
656;433.3791;-999;0
657;433.3791;-999;0
658;433.3791;-999;0
659;433.3791;-999;0
660;433.3791;-999;0
661;433.3791;-999;0
662;433.3791;-999;0
663;433.3791;-999;0
664;433.3791;-999;0
665;433.3791;-999;0
666;433.3791;-999;0
667;433.3791;-999;0
668;433.3791;-999;0
669;433.3791;-999;0
670;433.3791;-999;0
671;433.3791;-999;0
672;433.3791;-999;0
673;433.3791;-999;0
674;433.3791;-999;0
675;433.3791;-999;0
676;433.3791;-999;0
677;433.3791;-999;0
678;433.3791;-999;0
679;433.3791;-999;0
680;433.3791;-999;0
681;433.3791;-999;0
682;433.3791;-999;0
683;433.3791;-999;0
684;433.3791;-999;0
685;433.3791;-999;0
686;433.3791;-999;0
687;433.3791;-999;0
688;433.3791;-999;0
689;433.3791;-999;0
690;433.3791;-999;0
691;433.3791;-999;0
692;433.3791;-999;0
693;433.3791;-999;0
694;433.3791;-999;0
695;433.3791;-999;0
696;433.3791;-999;0
697;433.3791;-999;0
698;433.3791;-999;0
699;433.3791;-999;0
700;433.3791;-999;0
701;441.7681;-999;0
702;441.7681;-999;0
703;441.7681;-999;0
704;441.7681;-999;0
705;441.7681;-999;0
706;441.7681;-999;0
707;441.7681;-999;0
708;441.7681;-999;0
709;441.7681;-999;0
710;441.7681;-999;0
711;441.7681;-999;0
712;441.7681;-999;0
713;441.7681;-999;0
714;441.7681;-999;0
715;441.7681;-999;0
716;441.7681;-999;0
717;441.7681;-999;0
718;441.7681;-999;0
719;441.7681;-999;0
720;441.7681;-999;0
721;441.7681;-999;0
722;441.7681;-999;0
723;441.7681;-999;0
724;441.7681;-999;0
725;441.7681;-999;0
726;441.7681;-999;0
727;441.7681;-999;0
728;441.7681;-999;0
729;441.7681;-999;0
730;441.7681;-999;0
731;441.7681;-999;0
732;441.7681;-999;0
733;441.7681;-999;0
734;441.7681;-999;0
735;441.7681;-999;0
736;441.7681;-999;0
737;441.7681;-999;0
738;441.7681;-999;0
739;441.7681;-999;0
740;441.7681;-999;0
741;441.7681;-999;0
742;441.7681;-999;0
743;441.7681;-999;0
744;441.7681;-999;0
745;441.7681;-999;0
746;441.7681;-999;0
747;441.7681;-999;0
748;441.7681;-999;0
749;441.7681;-999;0
750;441.7681;-999;0
751;441.7681;-999;0
752;441.7681;-999;0
753;441.7681;-999;0
754;441.7681;-999;0
755;441.7681;-999;0
756;441.7681;-999;0
757;441.7681;-999;0
758;441.7681;-999;0
759;441.7681;-999;0
760;441.7681;-999;0
761;441.7681;-999;0
762;441.7681;-999;0
763;441.7681;-999;0
764;441.7681;-999;0
765;441.7681;-999;0
766;441.7681;-999;0
767;441.7681;-999;0
768;441.7681;-999;0
769;441.7681;-999;0
770;441.7681;-999;0
771;441.7681;-999;0
772;441.7681;-999;0
773;441.7681;-999;0
774;441.7681;-999;0
775;441.7681;-999;0
776;441.7681;-999;0
777;441.7681;-999;0
778;441.7681;-999;0
779;441.7681;-999;0
780;441.7681;-999;0
781;441.7681;-999;0
782;441.7681;-999;0
783;441.7681;-999;0
784;441.7681;-999;0
785;441.7681;-999;0
786;441.7681;-999;0
787;441.7681;-999;0
788;441.7681;-999;0
789;441.7681;-999;0
790;441.7681;-999;0
791;441.7681;-999;0
792;441.7681;-999;0
793;441.7681;-999;0
794;441.7681;-999;0
795;441.7681;-999;0
796;441.7681;-999;0
797;456.1588;-999;0
798;456.1588;-999;0
799;456.1588;-999;0
800;456.1588;-999;0
801;456.1588;-999;0
802;456.1588;-999;0
803;456.1588;-999;0
804;456.1588;-999;0
805;456.1588;-999;0
806;456.1588;-999;0
807;456.1588;-999;0
808;456.1588;-999;0
809;456.1588;-999;0
810;456.1588;-999;0
811;456.1588;-999;0
812;456.1588;-999;0
813;456.1588;-999;0
814;456.1588;-999;0
815;456.1588;-999;0
816;456.1588;-999;0
817;456.1588;-999;0
818;456.1588;-999;0
819;456.1588;-999;0
820;456.1588;-999;0
821;456.1588;-999;0
822;456.1588;-999;0
823;456.1588;-999;0
824;456.1588;-999;0
825;456.1588;-999;0
826;456.1588;-999;0
827;456.1588;-999;0
828;456.1588;-999;0
829;456.1588;-999;0
830;456.1588;-999;0
831;456.1588;-999;0
832;456.1588;-999;0
833;456.1588;-999;0
834;456.1588;-999;0
835;456.1588;-999;0
836;456.1588;-999;0
837;456.1588;-999;0
838;456.1588;-999;0
839;456.1588;-999;0
840;456.1588;-999;0
841;456.1588;-999;0
842;456.1588;-999;0
843;456.1588;-999;0
844;456.1588;-999;0
845;456.1588;-999;0
846;456.1588;-999;0
847;456.1588;-999;0
848;456.1588;-999;0
849;456.1588;-999;0
850;456.1588;-999;0
851;456.1588;-999;0
852;456.1588;-999;0
853;456.1588;-999;0
854;456.1588;-999;0
855;456.1588;-999;0
856;456.1588;-999;0
857;456.1588;-999;0
858;456.1588;-999;0
859;456.1588;-999;0
860;456.1588;-999;0
861;456.1588;-999;0
862;456.1588;-999;0
863;456.1588;-999;0
864;456.1588;-999;0
865;456.1588;-999;0
866;456.1588;-999;0
867;456.1588;-999;0
868;456.1588;-999;0
869;456.1588;-999;0
870;456.1588;-999;0
871;456.1588;-999;0
872;456.1588;-999;0
873;456.1588;-999;0
874;456.1588;-999;0
875;456.1588;-999;0
876;456.1588;-999;0
877;456.1588;-999;0
878;456.1588;-999;0
879;456.1588;-999;0
880;456.1588;-999;0
881;456.1588;-999;0
882;456.1588;-999;0
883;456.1588;-999;0
884;456.1588;-999;0
885;456.1588;-999;0
886;456.1588;-999;0
887;456.1588;-999;0
888;456.1588;-999;0
889;456.1588;-999;0
890;456.1588;-999;0
891;456.1588;-999;0
892;456.1588;-999;0
893;456.1588;-999;0
894;456.1588;-999;0
895;456.1588;-999;0
896;456.1588;-999;0
897;457.4259;-999;0
898;457.4259;-999;0
899;457.4259;-999;0
900;457.4259;-999;0
901;457.4259;-999;0
902;457.4259;-999;0
903;457.4259;-999;0
904;457.4259;-999;0
905;457.4259;-999;0
906;457.4259;-999;0
907;457.4259;-999;0
908;457.4259;-999;0
909;457.4259;-999;0
910;457.4259;-999;0
911;457.4259;-999;0
912;457.4259;-999;0
913;457.4259;-999;0
914;457.4259;-999;0
915;457.4259;-999;0
916;457.4259;-999;0
917;457.4259;-999;0
918;457.4259;-999;0
919;457.4259;-999;0
920;457.4259;-999;0
921;457.4259;-999;0
922;457.4259;-999;0
923;457.4259;-999;0
924;457.4259;-999;0
925;457.4259;-999;0
926;457.4259;-999;0
927;457.4259;-999;0
928;457.4259;-999;0
929;457.4259;-999;0
930;457.4259;-999;0
931;457.4259;-999;0
932;457.4259;-999;0
933;457.4259;-999;0
934;457.4259;-999;0
935;457.4259;-999;0
936;457.4259;-999;0
937;457.4259;-999;0
938;457.4259;-999;0
939;457.4259;-999;0
940;457.4259;-999;0
941;457.4259;-999;0
942;457.4259;-999;0
943;457.4259;-999;0
944;457.4259;-999;0
945;457.4259;-999;0
946;457.4259;-999;0
947;457.4259;-999;0
948;457.4259;-999;0
949;457.4259;-999;0
950;457.4259;-999;0
951;457.4259;-999;0
952;457.4259;-999;0
953;457.4259;-999;0
954;457.4259;-999;0
955;457.4259;-999;0
956;457.4259;-999;0
957;457.4259;-999;0
958;457.4259;-999;0
959;457.4259;-999;0
960;457.4259;-999;0
961;457.4259;-999;0
962;457.4259;-999;0
963;457.4259;-999;0
964;457.4259;-999;0
965;457.4259;-999;0
966;457.4259;-999;0
967;457.4259;-999;0
968;457.4259;-999;0
969;457.4259;-999;0
970;457.4259;-999;0
971;457.4259;-999;0
972;457.4259;-999;0
973;457.4259;-999;0
974;457.4259;-999;0
975;457.4259;-999;0
976;457.4259;-999;0
977;457.4259;-999;0
978;457.4259;-999;0
979;457.4259;-999;0
980;457.4259;-999;0
981;457.4259;-999;0
982;457.4259;-999;0
983;457.4259;-999;0
984;457.4259;-999;0
985;457.4259;-999;0
986;457.4259;-999;0
987;457.4259;-999;0
988;457.4259;-999;0
989;457.4259;-999;0
990;457.4259;-999;0
991;457.4259;-999;0
992;457.4259;-999;0
993;457.4259;-999;0
994;457.4259;-999;0
995;457.4259;-999;0
996;466.7136;-999;0
997;466.7136;-999;0
998;466.7136;-999;0
999;466.7136;-999;0
1000;466.7136;-999;0
1001;466.7136;-999;0
1002;466.7136;-999;0
1003;466.7136;-999;0
1004;466.7136;-999;0
1005;466.7136;-999;0
1006;466.7136;-999;0
1007;466.7136;-999;0
1008;466.7136;-999;0
1009;466.7136;-999;0
1010;466.7136;-999;0
1011;466.7136;-999;0
1012;466.7136;-999;0
1013;466.7136;-999;0
1014;466.7136;-999;0
1015;466.7136;-999;0
1016;466.7136;-999;0
1017;466.7136;-999;0
1018;466.7136;-999;0
1019;466.7136;-999;0
1020;466.7136;-999;0
1021;466.7136;-999;0
1022;466.7136;-999;0
1023;466.7136;-999;0
1024;466.7136;-999;0
1025;466.7136;-999;0
1026;466.7136;-999;0
1027;466.7136;-999;0
1028;466.7136;-999;0
1029;466.7136;-999;0
1030;466.7136;-999;0
1031;466.7136;-999;0
1032;466.7136;-999;0
1033;466.7136;-999;0
1034;466.7136;-999;0
1035;466.7136;-999;0
1036;466.7136;-999;0
1037;466.7136;-999;0
1038;466.7136;-999;0
1039;466.7136;-999;0
1040;466.7136;-999;0
1041;466.7136;-999;0
1042;466.7136;-999;0
1043;466.7136;-999;0
1044;466.7136;-999;0
1045;466.7136;-999;0
1046;466.7136;-999;0
1047;466.7136;-999;0
1048;466.7136;-999;0
1049;466.7136;-999;0
1050;466.7136;-999;0
1051;466.7136;-999;0
1052;466.7136;-999;0
1053;466.7136;-999;0
1054;466.7136;-999;0
1055;466.7136;-999;0
1056;466.7136;-999;0
1057;466.7136;-999;0
1058;466.7136;-999;0
1059;466.7136;-999;0
1060;466.7136;-999;0
1061;466.7136;-999;0
1062;466.7136;-999;0
1063;466.7136;-999;0
1064;466.7136;-999;0
1065;466.7136;-999;0
1066;466.7136;-999;0
1067;466.7136;-999;0
1068;466.7136;-999;0
1069;466.7136;-999;0
1070;466.7136;-999;0
1071;466.7136;-999;0
1072;466.7136;-999;0
1073;466.7136;-999;0
1074;466.7136;-999;0
1075;466.7136;-999;0
1076;466.7136;-999;0
1077;466.7136;-999;0
1078;466.7136;-999;0
1079;466.7136;-999;0
1080;466.7136;-999;0
1081;466.7136;-999;0
1082;466.7136;-999;0
1083;466.7136;-999;0
1084;466.7136;-999;0
1085;466.7136;-999;0
1086;466.7136;-999;0
1087;466.7136;-999;0
1088;466.7136;-999;0
1089;466.7136;-999;0
1090;466.7136;-999;0
1091;466.7136;-999;0
1092;466.7136;-999;0
1093;466.7136;-999;0
1094;466.7136;-999;0
1095;466.7136;-999;0
1096;497.9621;-999;0
1097;497.9621;-999;0
1098;497.9621;-999;0
1099;497.9621;-999;0
1100;497.9621;-999;0
1101;497.9621;-999;0
1102;497.9621;-999;0
1103;497.9621;-999;0
1104;497.9621;-999;0
1105;497.9621;-999;0
1106;497.9621;-999;0
1107;497.9621;-999;0
1108;497.9621;-999;0
1109;497.9621;-999;0
1110;497.9621;-999;0
1111;497.9621;-999;0
1112;497.9621;-999;0
1113;497.9621;-999;0
1114;497.9621;-999;0
1115;497.9621;-999;0
1116;497.9621;-999;0
1117;497.9621;-999;0
1118;497.9621;-999;0
1119;497.9621;-999;0
1120;497.9621;-999;0
1121;497.9621;-999;0
1122;497.9621;-999;0
1123;497.9621;-999;0
1124;497.9621;-999;0
1125;497.9621;-999;0
1126;497.9621;-999;0
1127;497.9621;-999;0
1128;497.9621;-999;0
1129;497.9621;-999;0
1130;497.9621;-999;0
1131;497.9621;-999;0
1132;497.9621;-999;0
1133;497.9621;-999;0
1134;497.9621;-999;0
1135;497.9621;-999;0
1136;497.9621;-999;0
1137;497.9621;-999;0
1138;497.9621;-999;0
1139;497.9621;-999;0
1140;497.9621;-999;0
1141;497.9621;-999;0
1142;497.9621;-999;0
1143;497.9621;-999;0
1144;497.9621;-999;0
1145;497.9621;-999;0
1146;497.9621;-999;0
1147;497.9621;-999;0
1148;497.9621;-999;0
1149;497.9621;-999;0
1150;497.9621;-999;0
1151;497.9621;-999;0
1152;497.9621;-999;0
1153;497.9621;-999;0
1154;497.9621;-999;0
1155;497.9621;-999;0
1156;497.9621;-999;0
1157;497.9621;-999;0
1158;497.9621;-999;0
1159;497.9621;-999;0
1160;497.9621;-999;0
1161;497.9621;-999;0
