216;469;-999;-999
217;469;-999;-999
218;469;-999;-999
219;469;-999;-999
220;469;-999;-999
221;469;-999;-999
222;471;-999;-999
223;471;-999;-999
224;471;-999;-999
225;471;-999;-999
226;464.5;-999;-999
227;-999;-999;-999
228;458;-999;-999
229;458;-999;-999
230;458;-999;-999
231;458;-999;-999
232;426;-999;-999
233;426;-999;-999
234;426;-999;-999
235;426;-999;-999
236;426;-999;-999
237;426;-999;-999
238;368;-999;-999
239;368;-999;-999
240;368;-999;-999
241;368;-999;-999
242;368;-999;-999
243;466;-999;-999
244;466;-999;-999
245;466;-999;-999
246;466;-999;-999
247;466;-999;-999
248;466;-999;-999
249;479;-999;-999
250;479;-999;-999
251;479;-999;-999
252;479;-999;-999
253;484;-999;-999
254;484;-999;-999
255;484;-999;-999
256;484;-999;-999
257;484;-999;-999
258;484;-999;-999
259;492;-999;-999
260;492;-999;-999
261;492;-999;-999
262;492;-999;-999
263;430;-999;-999
264;430;-999;-999
265;430;-999;-999
266;430;-999;-999
267;430;-999;-999
268;430;-999;-999
269;399;-999;-999
270;399;-999;-999
271;399;-999;-999
272;399;-999;-999
273;399;-999;-999
274;440;-999;-999
275;440;-999;-999
276;440;-999;-999
277;440;-999;-999
278;440;-999;-999
279;440;-999;-999
280;358;-999;-999
281;358;-999;-999
282;358;-999;-999
283;358;-999;-999
284;358;-999;-999
285;402;-999;-999
286;402;-999;-999
287;402;-999;-999
288;402;-999;-999
289;402;-999;-999
290;402;-999;-999
291;364;-999;-999
292;364;-999;-999
293;364;-999;-999
294;364;-999;-999
295;364;-999;-999
296;420;-999;-999
297;420;-999;-999
298;420;-999;-999
299;420;-999;-999
300;420;-999;-999
301;420;-999;-999
302;420;-999;-999
303;449;-999;-999
304;449;-999;-999
305;449;-999;-999
306;449;-999;-999
307;449;-999;-999
308;449;-999;-999
309;472;-999;-999
310;472;-999;-999
311;472;-999;-999
312;472;-999;-999
313;472;-999;-999
314;472;-999;-999
315;472;-999;-999
316;472;-999;-999
317;472;-999;-999
318;472;-999;-999
319;472;-999;-999
320;472;-999;-999
321;472;-999;-999
322;472;-999;-999
323;472;-999;-999
324;472;-999;-999
325;455.421052631579;-999;-999
326;437;-999;-999
327;437;-999;-999
328;437;-999;-999
329;437;-999;-999
330;437;-999;-999
331;437;-999;-999
332;437;-999;-999
333;437;-999;-999
334;437;-999;-999
335;437;-999;-999
336;437;-999;-999
337;437;-999;-999
338;437;-999;-999
339;437;-999;-999
340;437;-999;-999
341;437;-999;-999
342;437;-999;-999
343;437;-999;-999
344;447.666666666667;-999;-999
345;461;-999;-999
346;461;-999;-999
347;461;-999;-999
348;461;-999;-999
349;461;-999;-999
350;461;-999;-999
351;461;-999;-999
352;461;-999;-999
353;461;-999;-999
354;461;-999;-999
355;461;-999;-999
356;461;-999;-999
357;459;-999;-999
358;459;-999;-999
359;459;-999;-999
360;459;-999;-999
361;459;-999;-999
362;459;-999;-999
363;459;-999;-999
364;459;-999;-999
365;463;-999;-999
366;468;-999;-999
367;468;-999;-999
368;468;-999;-999
369;468;-999;-999
370;468;-999;-999
371;468;-999;-999
372;468;-999;-999
373;468;-999;-999
374;468;-999;-999
375;468;-999;-999
376;468;-999;-999
377;468;-999;-999
378;468;-999;-999
379;462;-999;-999
380;450;-999;-999
381;450;-999;-999
382;462.333333333333;-999;-999
383;487;-999;-999
384;487;-999;-999
385;487;-999;-999
386;487;-999;-999
387;487;-999;-999
388;487;-999;-999
389;487;-999;-999
390;487;-999;-999
391;487;-999;-999
392;487;-999;-999
393;487;-999;-999
394;487;-999;-999
395;487;-999;-999
396;487;-999;-999
397;487;-999;-999
398;487;-999;-999
399;487;-999;-999
400;487;-999;-999
401;487;-999;-999
402;487;-999;-999
403;487;-999;-999
404;487;-999;-999
405;487;-999;-999
406;487;-999;-999
407;487;-999;-999
408;456.666666666667;-999;-999
409;396;-999;-999
410;396;-999;-999
411;423.473684210526;-999;-999
412;454;-999;-999
413;454;-999;-999
414;454;-999;-999
415;454;-999;-999
416;454;-999;-999
417;454;-999;-999
418;454;-999;-999
419;454;-999;-999
420;454;-999;-999
421;454;-999;-999
422;461.875;-999;-999
423;475;-999;-999
424;475;-999;-999
425;475;-999;-999
426;475;-999;-999
427;475;-999;-999
428;475;-999;-999
429;475;-999;-999
430;475;-999;-999
431;475;-999;-999
432;450.294117647058;-999;-999
433;415;-999;-999
434;415;-999;-999
435;415;-999;-999
436;415;-999;-999
437;415;-999;-999
438;415;-999;-999
439;415;-999;-999
440;415;-999;-999
441;415;-999;-999
442;431.571428571428;-999;-999
443;473;-999;-999
444;473;-999;-999
445;473;-999;-999
446;473;-999;-999
447;473;-999;-999
448;473;-999;-999
449;471.764705882353;-999;-999
450;470;-999;-999
451;470;-999;-999
452;470;-999;-999
453;470;-999;-999
454;470;-999;-999
455;470;-999;-999
456;470;-999;-999
457;470;-999;-999
458;470;-999;-999
459;452.000000000001;-999;-999
460;407;-999;-999
461;407;-999;-999
462;407;-999;-999
463;407;-999;-999
464;407;-999;-999
465;407;-999;-999
466;407;-999;-999
467;437.222222222223;-999;-999
468;475;-999;-999
469;475;-999;-999
470;475;-999;-999
471;475;-999;-999
472;475;-999;-999
473;475;-999;-999
474;475;-999;-999
475;475;-999;-999
476;463.888888888889;-999;-999
477;450;-999;-999
478;450;-999;-999
479;450;-999;-999
480;450;-999;-999
481;450;-999;-999
482;450;-999;-999
483;450;-999;-999
484;450;-999;-999
485;450;-999;-999
486;450;-999;-999
487;450;-999;-999
488;450;-999;-999
489;450;-999;-999
490;460.421052631579;-999;-999
491;472;-999;-999
492;472;-999;-999
493;472;-999;-999
494;473.421052631579;-999;-999
495;475;-999;-999
496;475;-999;-999
497;475;-999;-999
498;475;-999;-999
499;475;-999;-999
500;481;-999;-999
501;481;-999;-999
502;481;-999;-999
503;481;-999;-999
504;481;-999;-999
505;481;-999;-999
506;481;-999;-999
507;481;-999;-999
508;482.894736842105;-999;-999
509;485;-999;-999
510;485;-999;-999
511;485;-999;-999
512;485;-999;-999
513;485;-999;-999
514;485;-999;-999
515;468.5;-999;-999
516;441;-999;-999
517;441;-999;-999
518;441;-999;-999
519;441;-999;-999
520;441;-999;-999
521;441.272727272727;-999;-999
522;444;-999;-999
523;444;-999;-999
524;444;-999;-999
525;444;-999;-999
526;444;-999;-999
527;457.333333333333;-999;-999
528;474;-999;-999
529;474;-999;-999
530;474;-999;-999
531;474;-999;-999
532;474.454545454546;-999;-999
533;479;-999;-999
534;479;-999;-999
535;479;-999;-999
536;479;-999;-999
537;479;-999;-999
538;479.375;-999;-999
539;480;-999;-999
540;480;-999;-999
541;480;-999;-999
542;480;-999;-999
543;480;-999;-999
544;480;-999;-999
545;480;-999;-999
546;480;-999;-999
547;480;-999;-999
548;480;-999;-999
549;480;-999;-999
550;480;-999;-999
551;480;-999;-999
552;480;-999;-999
553;480;-999;-999
554;480;-999;-999
555;480;-999;-999
556;480;-999;-999
557;480;-999;-999
558;480;-999;-999
559;480;-999;-999
560;451.999999999999;-999;-999
561;412;-999;-999
562;412;-999;-999
563;412;-999;-999
564;412;-999;-999
565;412;-999;-999
566;412;-999;-999
567;412;-999;-999
568;412;-999;-999
569;441.368421052631;-999;-999
570;474;-999;-999
571;474;-999;-999
572;474;-999;-999
573;477.111111111111;-999;-999
574;481;-999;-999
575;481;-999;-999
576;481;-999;-999
577;481;-999;-999
578;481;-999;-999
579;483;-999;-999
580;487;-999;-999
581;487;-999;-999
582;487;-999;-999
583;487;-999;-999
584;487;-999;-999
585;490.111111111111;-999;-999
586;494;-999;-999
587;494;-999;-999
588;494;-999;-999
589;494;-999;-999
590;494;-999;-999
591;494;-999;-999
592;490;-999;-999
593;485;-999;-999
594;485;-999;-999
595;485;-999;-999
596;485;-999;-999
597;485;-999;-999
598;485;-999;-999
599;485;-999;-999
600;489.736842105263;-999;-999
601;495;-999;-999
602;495;-999;-999
603;495;-999;-999
604;495;-999;-999
605;495;-999;-999
606;495;-999;-999
607;495;-999;-999
608;495;-999;-999
609;495;-999;-999
610;495;-999;-999
611;495;-999;-999
612;490.111111111111;-999;-999
613;484;-999;-999
614;484;-999;-999
615;484;-999;-999
616;484;-999;-999
617;484;-999;-999
618;484;-999;-999
619;484;-999;-999
620;484;-999;-999
621;484;-999;-999
622;484;-999;-999
623;484;-999;-999
624;485.363636363637;-999;-999
625;499;-999;-999
626;499;-999;-999
627;499;-999;-999
628;499;-999;-999
629;499;-999;-999
630;499;-999;-999
631;499;-999;-999
632;499;-999;-999
633;499;-999;-999
634;499;-999;-999
635;499;-999;-999
636;499;-999;-999
637;499;-999;-999
638;494.125;-999;-999
639;486;-999;-999
640;486;-999;-999
641;486;-999;-999
642;486;-999;-999
643;486;-999;-999
644;486;-999;-999
645;486;-999;-999
646;482.76923076923;-999;-999
647;472;-999;-999
648;472;-999;-999
649;472;-999;-999
650;472;-999;-999
651;472;-999;-999
652;472;-999;-999
653;512.352941176472;-999;-999
654;570;-999;-999
655;570;-999;-999
656;570;-999;-999
657;570;-999;-999
658;570;-999;-999
659;570;-999;-999
660;570;-999;-999
661;570;-999;-999
662;570;-999;-999
