219;339;wetted firn;2
220;339;wetted firn;2
221;339;wetted firn;2
222;339;wetted firn;2
223;339;wetted firn;2
224;339;wetted firn;2
225;339;wetted firn;2
226;339;wetted firn;2
227;339;wetted firn;2
228;339;wetted firn;2
229;339;wetted firn;2
230;339;wetted firn;2
231;339;wetted firn;2
232;339;wetted firn;2
233;339;wetted firn;2
234;339;wetted firn;2
235;339;wetted firn;2
236;339;wetted firn;2
237;511;wetted firn;2
238;511;wetted firn;2
239;511;wetted firn;2
240;511;wetted firn;2
241;511;wetted firn;2
242;511;wetted firn;2
243;511;wetted firn;2
244;511;wetted firn;2
245;511;wetted firn;2
246;511;wetted firn;2
247;511;wetted firn;2
248;511;wetted firn;2
249;511;wetted firn;2
250;511;wetted firn;2
251;511;wetted firn;2
252;511;wetted firn;2
253;511;wetted firn;2
254;511;wetted firn;2
255;511;wetted firn;2
256;498;wetted firn;2
257;498;wetted firn;2
258;498;wetted firn;2
259;498;wetted firn;2
260;498;wetted firn;2
261;498;wetted firn;2
262;548;wetted firn;2
263;548;wetted firn;2
264;548;wetted firn;2
265;548;wetted firn;2
266;548;wetted firn;2
267;548;wetted firn;2
268;548;wetted firn;2
269;548;wetted firn;2
270;548;wetted firn;2
271;548;wetted firn;2
272;548;wetted firn;2
273;548;wetted firn;2
274;548;wetted firn;2
275;548;wetted firn;2
276;548;wetted firn;2
277;766;depth hoar;100
278;766;depth hoar;100
279;766;depth hoar;100
280;766;depth hoar;100
281;766;depth hoar;100
282;766;depth hoar;100
283;766;depth hoar;100
284;766;depth hoar;100
285;766;depth hoar;100
286;766;depth hoar;100
287;766;wetted firn;50
288;766;wetted firn;50
289;766;wetted firn;50
290;766;wetted firn;50
291;766;wetted firn;50
292;766;depth hoar;100
293;766;depth hoar;100
294;766;depth hoar;100
295;766;depth hoar;100
296;766;depth hoar;100
297;766;depth hoar;100
298;766;depth hoar;100
299;766;depth hoar;100
300;766;depth hoar;100
301;766;depth hoar;100
302;766;depth hoar;100
303;766;depth hoar;100
304;766;depth hoar;100
305;766;depth hoar;100
306;766;depth hoar;100
307;766;depth hoar;100
308;766;depth hoar;100
309;766;depth hoar;100
310;766;depth hoar;100
311;766;depth hoar;100
312;766;depth hoar;100
313;766;wetted firn;50
314;766;wetted firn;50
315;766;wetted firn;50
316;766;wetted firn;50
317;766;wetted firn;50
318;766;wetted firn;50
319;766;wetted firn;50
320;766;wetted firn;50
321;766;wetted firn;50
322;424;wetted firn;0
323;424;wetted firn;0
324;424;wetted firn;0
325;424;wetted firn;0
326;424;wetted firn;0
327;424;wetted firn;0
328;424;wetted firn;0
329;424;wetted firn;0
330;424;wetted firn;0
331;511;wetted firn;0
332;511;wetted firn;0
333;511;wetted firn;0
334;511;wetted firn;0
335;511;wetted firn;0
336;511;wetted firn;0
337;511;wetted firn;0
338;511;wetted firn;0
339;511;wetted firn;0
340;511;wetted firn;0
341;511;wetted firn;0
342;511;wetted firn;0
343;511;wetted firn;0
344;511;wetted firn;0
345;511;wetted firn;0
346;511;wetted firn;0
347;511;wetted firn;0
348;511;wetted firn;0
349;511;wetted firn;0
350;511;wetted firn;0
351;511;wetted firn;0
352;511;wetted firn;0
353;511;wetted firn;0
354;512;wetted firn;0
355;512;wetted firn;0
356;512;wetted firn;0
357;512;wetted firn;0
358;512;wetted firn;0
359;512;wetted firn;0
360;512;wetted firn;0
361;512;wetted firn;0
362;512;wetted firn;0
363;512;wetted firn;0
364;512;wetted firn;0
365;512;wetted firn;0
366;512;wetted firn;30
367;512;wetted firn;30
368;512;wetted firn;30
369;512;wetted firn;30
370;512;wetted firn;30
371;512;wetted firn;30
372;512;wetted firn;30
373;512;wetted firn;30
374;512;wetted firn;30
375;512;wetted firn;30
376;512;wetted firn;30
377;512;wetted firn;30
378;648;wetted firn;30
379;648;wetted firn;30
380;648;wetted firn;30
381;648;wetted firn;30
382;648;wetted firn;30
383;648;depth hoar;100
384;648;depth hoar;100
385;648;depth hoar;100
386;648;depth hoar;100
387;648;depth hoar;100
388;648;depth hoar;100
389;648;depth hoar;100
390;648;wetted firn;0
391;648;wetted firn;0
392;648;wetted firn;0
393;648;wetted firn;0
394;648;wetted firn;0
395;648;wetted firn;0
396;648;wetted firn;0
397;648;wetted firn;0
398;648;wetted firn;0
399;648;wetted firn;0
400;648;wetted firn;0
401;648;wetted firn;0
402;648;wetted firn;0
403;648;wetted firn;0
404;529;wetted firn;5
405;529;wetted firn;5
406;529;wetted firn;5
407;529;wetted firn;5
408;529;wetted firn;5
409;529;wetted firn;5
410;529;wetted firn;5
411;529;wetted firn;5
412;529;wetted firn;5
413;529;wetted firn;5
414;529;wetted firn;5
415;529;wetted firn;5
416;529;wetted firn;5
417;529;wetted firn;5
418;529;wetted firn;5
419;529;wetted firn;5
420;529;wetted firn;5
421;529;wetted firn;5
422;529;wetted firn;5
423;729;depth hoar;100
424;729;depth hoar;100
425;729;depth hoar;100
426;729;depth hoar;100
427;729;depth hoar;100
428;729;depth hoar;100
429;729;depth hoar;100
430;729;depth hoar;100
431;729;depth hoar;100
432;729;wetted firn;2
433;729;wetted firn;2
434;729;wetted firn;2
435;729;wetted firn;2
436;729;wetted firn;2
437;729;wetted firn;2
438;729;wetted firn;2
439;729;wetted firn;2
440;729;wetted firn;2
441;729;wetted firn;2
442;729;wetted firn;2
443;729;wetted firn;2
444;758;wetted firn;80
445;758;wetted firn;80
446;758;wetted firn;80
447;758;wetted firn;80
448;758;wetted firn;80
449;758;wetted firn;80
450;758;wetted firn;80
451;758;wetted firn;80
452;758;wetted firn;80
453;758;wetted firn;80
454;758;wetted firn;80
455;758;wetted firn;80
456;758;wetted firn;80
457;758;wetted firn;80
458;758;depth hoar;100
459;758;depth hoar;100
460;758;depth hoar;100
461;758;depth hoar;100
462;758;depth hoar;100
463;758;depth hoar;100
464;758;depth hoar;100
465;758;depth hoar;100
466;758;depth hoar;100
467;758;depth hoar;100
468;758;depth hoar;100
469;758;depth hoar;100
470;758;depth hoar;100
471;758;depth hoar;100
472;758;depth hoar;100
473;758;depth hoar;100
474;758;depth hoar;100
475;758;depth hoar;100
476;758;depth hoar;100
477;758;depth hoar;100
478;758;depth hoar;100
479;758;depth hoar;100
480;758;depth hoar;100
481;758;depth hoar;100
482;835;depth hoar;100
483;835;depth hoar;100
484;835;depth hoar;100
485;835;depth hoar;100
486;835;depth hoar;100
487;835;depth hoar;100
488;835;depth hoar;100
489;835;depth hoar;100
490;835;depth hoar;100
491;835;depth hoar;100
492;835;depth hoar;100
493;835;depth hoar;100
494;835;depth hoar;100
495;835;depth hoar;100
496;835;depth hoar;100
497;835;depth hoar;100
498;835;depth hoar;100
499;835;depth hoar;100
500;835;depth hoar;100
501;835;depth hoar;100
502;835;depth hoar;100
503;835;depth hoar;100
504;835;depth hoar;100
505;835;depth hoar;100
506;835;depth hoar;100
507;835;depth hoar;100
508;835;depth hoar;100
509;835;depth hoar;100
510;634;wetted firn;0
511;634;wetted firn;0
512;634;wetted firn;0
513;634;wetted firn;0
514;634;wetted firn;0
515;634;wetted firn;0
516;634;wetted firn;0
517;634;wetted firn;0
518;634;wetted firn;0
519;634;wetted firn;0
520;634;wetted firn;0
521;634;depth hoar;100
522;634;depth hoar;100
523;634;depth hoar;100
524;634;depth hoar;100
525;634;depth hoar;100
526;634;depth hoar;100
527;634;depth hoar;100
528;634;depth hoar;100
529;634;depth hoar;100
530;634;depth hoar;100
531;634;depth hoar;100
532;634;depth hoar;100
533;634;depth hoar;100
534;634;depth hoar;100
535;634;depth hoar;100
536;634;depth hoar;100
537;634;wetted firn;3
538;634;wetted firn;3
539;634;wetted firn;3
540;634;wetted firn;3
541;634;wetted firn;3
542;634;wetted firn;3
543;578;wetted firn;3
544;578;wetted firn;3
545;578;wetted firn;3
546;578;wetted firn;3
547;578;wetted firn;3
548;578;wetted firn;3
549;578;wetted firn;3
550;578;wetted firn;3
551;578;wetted firn;3
552;578;wetted firn;3
553;578;wetted firn;3
554;578;wetted firn;3
555;578;wetted firn;3
556;578;wetted firn;3
557;578;wetted firn;3
558;578;wetted firn;3
559;578;wetted firn;3
560;578;depth hoar;100
561;578;depth hoar;100
562;578;depth hoar;100
563;578;depth hoar;100
564;578;depth hoar;100
565;578;depth hoar;100
566;578;depth hoar;100
567;578;depth hoar;100
568;578;depth hoar;100
569;578;depth hoar;100
570;578;depth hoar;100
571;825;depth hoar;100
572;825;depth hoar;100
573;825;depth hoar;100
574;825;depth hoar;100
575;825;depth hoar;100
576;825;depth hoar;100
577;825;depth hoar;100
578;825;depth hoar;100
579;825;depth hoar;100
580;825;depth hoar;100
581;825;depth hoar;100
582;825;depth hoar;100
583;825;depth hoar;100
584;825;depth hoar;100
585;825;depth hoar;100
586;825;depth hoar;100
587;825;depth hoar;100
588;825;depth hoar;100
589;825;depth hoar;100
590;825;depth hoar;100
591;825;depth hoar;100
592;825;depth hoar;100
593;825;depth hoar;100
594;825;depth hoar;100
595;825;depth hoar;100
596;825;depth hoar;100
597;825;depth hoar;100
598;825;depth hoar;100
599;825;depth hoar;100
600;825;depth hoar;100
601;825;depth hoar;100
602;825;depth hoar;100
603;490;wetted firn;0
604;490;wetted firn;0
605;490;wetted firn;0
606;490;wetted firn;0
607;490;wetted firn;0
608;490;wetted firn;0
609;490;wetted firn;0
610;490;wetted firn;0
611;490;depth hoar;100
612;490;wetted firn;0
613;490;wetted firn;0
614;490;wetted firn;0
615;490;wetted firn;0
616;490;wetted firn;0
617;490;wetted firn;0
618;490;wetted firn;0
619;490;wetted firn;0
620;490;wetted firn;0
621;490;wetted firn;0
622;490;wetted firn;0
623;490;wetted firn;0
624;490;wetted firn;0
625;575;wetted firn;0
626;575;wetted firn;0
627;575;wetted firn;0
628;575;wetted firn;0
629;575;wetted firn;0
630;575;wetted firn;0
631;575;wetted firn;0
632;575;wetted firn;0
633;575;wetted firn;45
634;575;wetted firn;45
635;575;wetted firn;45
636;575;wetted firn;45
637;575;wetted firn;45
638;575;wetted firn;0
639;575;wetted firn;0
640;575;wetted firn;0
641;575;wetted firn;0
642;575;wetted firn;0
643;575;wetted firn;0
644;575;wetted firn;0
645;690;wetted firn;0
646;690;wetted firn;80
647;690;wetted firn;80
648;690;wetted firn;80
649;690;wetted firn;80
650;690;wetted firn;80
651;690;wetted firn;80
652;690;wetted firn;0
653;690;wetted firn;0
654;690;wetted firn;0
655;690;wetted firn;0
656;690;wetted firn;0
657;690;depth hoar;100
658;690;depth hoar;100
659;690;depth hoar;100
660;690;depth hoar;100
661;690;depth hoar;100
662;690;depth hoar;100
663;690;wetted firn;3
664;690;wetted firn;3
665;544;wetted firn;3
666;544;wetted firn;3
667;544;wetted firn;3
668;544;wetted firn;3
669;544;wetted firn;3
670;544;wetted firn;3
671;544;wetted firn;3
672;544;wetted firn;3
673;688;wetted firn;15
674;688;wetted firn;15
675;688;wetted firn;15
676;688;wetted firn;15
677;688;wetted firn;15
678;688;wetted firn;15
679;688;wetted firn;15
680;688;wetted firn;15
681;688;wetted firn;15
682;688;wetted firn;15
683;688;wetted firn;15
684;688;wetted firn;15
685;688;depth hoar;100
686;688;depth hoar;100
687;688;depth hoar;100
688;688;depth hoar;100
689;688;depth hoar;100
690;688;depth hoar;100
691;688;wetted firn;90
692;688;wetted firn;90
693;688;wetted firn;90
694;688;depth hoar;100
695;688;depth hoar;100
696;451;wetted firn;0
697;451;wetted firn;0
698;451;wetted firn;0
699;451;wetted firn;0
700;451;wetted firn;0
701;451;wetted firn;0
702;451;wetted firn;0
703;451;wetted firn;0
704;451;wetted firn;0
705;451;wetted firn;0
706;451;wetted firn;0
707;451;wetted firn;0
708;451;wetted firn;0
709;463;wetted firn;5
710;463;wetted firn;5
711;463;wetted firn;5
712;463;wetted firn;5
713;463;wetted firn;5
714;463;wetted firn;5
715;463;wetted firn;5
716;463;wetted firn;5
717;463;wetted firn;5
718;463;wetted firn;5
719;463;wetted firn;5
720;463;wetted firn;5
721;463;wetted firn;5
722;463;wetted firn;5
723;463;wetted firn;5
724;463;wetted firn;5
725;463;wetted firn;5
726;463;wetted firn;5
727;463;wetted firn;5
728;463;wetted firn;5
729;463;wetted firn;5
730;463;wetted firn;5
731;463;wetted firn;5
732;463;wetted firn;5
733;463;wetted firn;5
734;463;wetted firn;5
735;463;wetted firn;5
736;463;wetted firn;5
737;463;wetted firn;5
738;463;wetted firn;5
739;463;wetted firn;5
740;463;wetted firn;5
741;641;wetted firn;5
742;641;wetted firn;5
743;641;wetted firn;5
744;641;depth hoar;100
745;641;depth hoar;100
746;641;depth hoar;100
747;641;depth hoar;100
748;641;depth hoar;100
749;641;wetted firn;10
750;641;wetted firn;10
751;641;wetted firn;10
752;641;wetted firn;10
753;641;wetted firn;10
754;641;depth hoar;100
755;641;depth hoar;100
756;641;depth hoar;100
757;641;depth hoar;100
758;641;depth hoar;100
759;641;depth hoar;100
760;641;depth hoar;100
761;641;depth hoar;100
762;641;wetted firn;0
763;641;wetted firn;0
764;641;wetted firn;0
765;641;wetted firn;0
766;641;wetted firn;0
767;641;wetted firn;0
768;641;wetted firn;0
769;641;wetted firn;0
770;507;wetted firn;3
771;507;wetted firn;3
772;507;wetted firn;3
773;507;wetted firn;3
774;507;wetted firn;3
775;507;wetted firn;3
776;507;wetted firn;3
777;507;wetted firn;3
778;507;wetted firn;3
779;507;wetted firn;3
780;507;wetted firn;3
781;507;wetted firn;3
782;507;wetted firn;3
783;507;wetted firn;3
784;507;wetted firn;3
785;507;wetted firn;3
786;507;wetted firn;3
787;507;wetted firn;3
788;507;wetted firn;3
789;507;wetted firn;3
790;507;wetted firn;3
791;507;wetted firn;3
792;507;wetted firn;3
793;507;wetted firn;3
794;845;wetted firn;3
795;845;wetted firn;3
796;845;depth hoar;100
797;845;depth hoar;100
798;845;depth hoar;100
799;845;depth hoar;100
800;845;depth hoar;100
801;845;depth hoar;100
802;845;depth hoar;100
803;845;depth hoar;100
804;845;depth hoar;100
805;845;depth hoar;100
806;845;depth hoar;100
807;845;depth hoar;100
808;845;depth hoar;100
809;845;depth hoar;100
810;845;depth hoar;100
811;845;depth hoar;100
812;845;depth hoar;100
813;845;depth hoar;100
814;845;depth hoar;100
815;845;depth hoar;100
816;845;depth hoar;100
817;845;depth hoar;100
818;796;depth hoar;100
819;796;depth hoar;100
820;796;depth hoar;100
821;796;depth hoar;100
822;796;depth hoar;100
823;796;depth hoar;100
824;796;depth hoar;100
825;796;depth hoar;100
826;796;depth hoar;100
827;796;depth hoar;100
828;796;depth hoar;100
829;796;depth hoar;100
830;698;wetted firn;8
831;698;wetted firn;8
832;698;wetted firn;8
833;698;wetted firn;8
834;698;wetted firn;8
835;698;wetted firn;8
836;698;wetted firn;8
837;698;wetted firn;8
838;698;wetted firn;8
839;698;wetted firn;8
840;698;depth hoar;100
841;698;depth hoar;100
842;698;depth hoar;100
843;698;depth hoar;100
844;735;wetted firn;0
845;735;depth hoar;100
846;735;depth hoar;100
847;735;depth hoar;100
848;735;depth hoar;100
849;735;depth hoar;100
850;735;depth hoar;100
851;735;depth hoar;100
852;735;depth hoar;100
853;735;depth hoar;100
854;735;depth hoar;100
855;735;wetted firn;0
856;735;wetted firn;0
857;735;wetted firn;0
858;735;wetted firn;0
859;735;wetted firn;0
860;735;wetted firn;0
861;735;depth hoar;100
862;735;depth hoar;100
863;735;wetted firn;0
864;735;wetted firn;0
865;735;wetted firn;0
866;735;wetted firn;0
867;735;depth hoar;100
868;735;depth hoar;100
869;735;depth hoar;100
870;472;wetted firn;0
871;472;wetted firn;0
872;472;wetted firn;0
873;472;wetted firn;0
874;472;wetted firn;0
875;472;wetted firn;0
876;472;wetted firn;0
877;472;wetted firn;0
878;472;wetted firn;0
879;472;wetted firn;0
880;472;wetted firn;0
881;472;wetted firn;0
882;472;wetted firn;0
883;472;wetted firn;0
884;472;wetted firn;0
885;472;wetted firn;0
886;472;wetted firn;0
887;472;wetted firn;0
888;496;wetted firn;0
889;496;wetted firn;0
890;496;wetted firn;0
891;496;wetted firn;0
892;496;wetted firn;0
893;496;wetted firn;0
894;496;wetted firn;0
895;496;wetted firn;0
896;496;wetted firn;0
897;496;wetted firn;0
898;496;wetted firn;0
899;496;wetted firn;0
900;496;wetted firn;0
901;496;wetted firn;0
902;496;wetted firn;0
903;496;wetted firn;0
904;496;wetted firn;0
905;496;wetted firn;0
906;496;wetted firn;0
907;848;wetted firn;0
908;848;wetted firn;0
909;848;wetted firn;0
910;848;wetted firn;0
911;848;wetted firn;0
912;848;wetted firn;0
913;848;wetted firn;0
914;848;wetted firn;0
915;848;wetted firn;0
916;848;wetted firn;50
917;848;depth hoar;100
918;848;depth hoar;100
919;848;depth hoar;100
920;848;depth hoar;100
921;848;depth hoar;100
922;848;depth hoar;100
923;848;depth hoar;100
924;848;depth hoar;100
925;848;depth hoar;100
926;848;depth hoar;100
927;848;depth hoar;100
928;848;depth hoar;100
929;848;depth hoar;100
930;848;depth hoar;100
931;848;depth hoar;100
932;848;depth hoar;100
933;848;depth hoar;100
934;848;depth hoar;100
935;848;depth hoar;100
936;848;depth hoar;100
937;848;depth hoar;100
938;848;depth hoar;100
939;848;depth hoar;100
940;848;depth hoar;100
941;848;depth hoar;100
942;848;depth hoar;100
943;848;depth hoar;100
944;848;depth hoar;100
945;848;depth hoar;100
946;848;depth hoar;100
947;848;depth hoar;100
948;848;depth hoar;100
949;848;depth hoar;100
950;848;depth hoar;100
951;848;depth hoar;100
952;848;depth hoar;100
953;848;depth hoar;100
954;848;depth hoar;100
955;848;depth hoar;100
956;848;depth hoar;100
957;848;depth hoar;100
958;848;depth hoar;100
959;848;depth hoar;100
960;848;depth hoar;100
961;824;depth hoar;100
962;824;depth hoar;100
963;824;depth hoar;100
964;824;depth hoar;100
965;824;depth hoar;100
966;824;depth hoar;100
967;824;depth hoar;100
968;824;depth hoar;100
969;824;depth hoar;100
970;824;depth hoar;100
971;824;depth hoar;100
972;824;depth hoar;100
973;824;depth hoar;100
974;824;depth hoar;100
975;824;depth hoar;100
976;824;depth hoar;100
977;824;depth hoar;100
978;824;depth hoar;100
979;824;depth hoar;100
980;824;depth hoar;100
981;824;depth hoar;100
982;824;depth hoar;100
983;824;depth hoar;100
984;824;depth hoar;100
985;469;wetted firn;0
986;469;wetted firn;0
987;469;wetted firn;0
988;469;wetted firn;0
989;469;wetted firn;0
990;469;wetted firn;0
991;469;wetted firn;0
992;465;wetted firn;0
993;465;wetted firn;0
994;465;wetted firn;0
995;465;wetted firn;0
996;465;wetted firn;0
997;465;wetted firn;0
998;465;wetted firn;0
999;465;wetted firn;0
1000;465;wetted firn;0
1001;465;wetted firn;0
1002;465;wetted firn;0
1003;465;wetted firn;0
1004;465;wetted firn;0
1005;465;wetted firn;0
1006;465;wetted firn;0
1007;465;wetted firn;0
1008;683;depth hoar;100
1009;683;depth hoar;100
1010;683;depth hoar;100
1011;683;depth hoar;100
1012;683;depth hoar;100
1013;683;depth hoar;100
1014;683;depth hoar;100
1015;683;wetted firn;0
1016;683;wetted firn;0
1017;683;wetted firn;0
1018;683;wetted firn;0
1019;683;wetted firn;0
1020;683;wetted firn;0
1021;683;wetted firn;0
1022;683;wetted firn;0
1023;683;wetted firn;0
1024;683;wetted firn;0
1025;683;wetted firn;0
1026;683;wetted firn;0
1027;683;depth hoar;100
1028;683;depth hoar;100
1029;683;wetted firn;0
1030;683;depth hoar;100
