414;-999;-999;-999
415;-999;-999;-999
416;-999;-999;-999
417;-999;-999;-999
418;530;-999;-999
419;530;-999;-999
420;530;-999;-999
421;530;-999;-999
422;530;-999;-999
423;530;-999;-999
424;530;-999;-999
425;530;-999;-999
426;530;-999;-999
427;530;-999;-999
428;530;-999;-999
429;530;-999;-999
430;530;-999;-999
431;530;-999;-999
432;530;-999;-999
433;530;-999;-999
434;530;-999;-999
435;530;-999;-999
436;530;-999;-999
437;530;-999;-999
438;-999;-999;-999
439;592;-999;-999
440;592;-999;-999
441;592;-999;-999
442;592;-999;-999
443;592;-999;-999
444;592;-999;-999
445;592;-999;-999
446;592;-999;-999
447;592;-999;-999
448;592;-999;-999
449;592;-999;-999
450;592;-999;-999
451;592;-999;-999
452;592;-999;-999
453;592;-999;-999
454;-999;-999;-999
455;-999;-999;-999
456;-999;-999;-999
457;-999;-999;-999
458;-999;-999;-999
459;-999;-999;-999
460;-999;-999;-999
461;-999;-999;-999
462;-999;-999;-999
463;-999;-999;-999
464;-999;-999;-999
465;-999;-999;-999
466;-999;-999;-999
467;-999;-999;-999
468;-999;-999;-999
469;-999;-999;-999
470;-999;-999;-999
471;-999;-999;-999
472;-999;-999;-999
473;-999;-999;-999
474;-999;-999;-999
475;-999;-999;-999
476;-999;-999;-999
477;-999;-999;-999
478;-999;-999;-999
479;-999;-999;-999
480;-999;-999;-999
481;-999;-999;-999
482;-999;-999;-999
483;-999;-999;-999
484;-999;-999;-999
485;-999;-999;-999
486;-999;-999;-999
487;-999;-999;-999
488;-999;-999;-999
489;-999;-999;-999
490;-999;-999;-999
491;-999;-999;-999
492;-999;-999;-999
493;-999;-999;-999
494;-999;-999;-999
495;-999;-999;-999
496;-999;-999;-999
497;-999;-999;-999
498;-999;-999;-999
499;-999;-999;-999
500;-999;-999;-999
501;-999;-999;-999
502;-999;-999;-999
503;-999;-999;-999
504;-999;-999;-999
505;-999;-999;-999
506;-999;-999;-999
507;-999;-999;-999
508;-999;-999;-999
509;-999;-999;-999
510;-999;-999;-999
511;-999;-999;-999
512;-999;-999;-999
513;-999;-999;-999
514;510;-999;-999
515;510;-999;-999
516;510;-999;-999
517;510;-999;-999
518;510;-999;-999
519;510;-999;-999
