271;374;-999;-999
272;374;-999;-999
273;374;-999;-999
274;374;-999;-999
275;374;-999;-999
276;374;-999;-999
277;374;-999;-999
278;374;-999;-999
279;374;-999;-999
280;374;-999;-999
281;374;-999;-999
282;374;-999;-999
283;374;-999;-999
284;374;-999;-999
285;374;-999;-999
286;374;-999;-999
287;374;-999;-999
288;374;-999;-999
289;374;-999;-999
290;374;-999;-999
291;374;-999;-999
292;374;-999;-999
293;374;-999;-999
294;374;-999;-999
295;374;-999;-999
296;374;-999;-999
297;374;-999;-999
298;374;-999;-999
299;374;-999;-999
300;374;-999;-999
301;374;-999;-999
302;374;-999;-999
303;374;-999;-999
304;374;-999;-999
305;374;-999;-999
306;374;-999;-999
307;374;-999;-999
308;374;-999;-999
309;374;-999;-999
310;374;-999;-999
311;374;-999;-999
312;374;-999;-999
313;374;-999;-999
314;374;-999;-999
315;374;-999;-999
316;374;-999;-999
317;374;-999;-999
318;374;-999;-999
319;374;-999;-999
320;374;-999;-999
321;374;-999;-999
322;374;-999;-999
323;374;-999;-999
324;374;-999;-999
325;374;-999;-999
326;374;-999;-999
327;374;-999;-999
328;374;-999;-999
329;374;-999;-999
330;374;-999;-999
331;374;-999;-999
332;374;-999;-999
333;374;-999;-999
334;374;-999;-999
335;374;-999;-999
336;374;-999;-999
337;374;-999;-999
338;374;-999;-999
339;374;-999;-999
340;374;-999;-999
341;374;-999;-999
342;374;-999;-999
343;374;-999;-999
344;374;-999;-999
345;374;-999;-999
346;374;-999;-999
347;374;-999;-999
348;374;-999;-999
349;374;-999;-999
350;374;-999;-999
351;374;-999;-999
352;374;-999;-999
353;374;-999;-999
354;374;-999;-999
355;374;-999;-999
356;374;-999;-999
357;374;-999;-999
358;374;-999;-999
359;374;-999;-999
360;374;-999;-999
361;374;-999;-999
362;374;-999;-999
363;374;-999;-999
364;374;-999;-999
365;374;-999;-999
366;374;-999;-999
367;374;-999;-999
368;374;-999;-999
369;374;-999;-999
370;374;-999;-999
371;374;-999;-999
372;374;-999;-999
373;349;-999;-999
374;349;-999;-999
375;349;-999;-999
376;349;-999;-999
377;349;-999;-999
378;349;-999;-999
379;349;-999;-999
380;349;-999;-999
381;349;-999;-999
382;349;-999;-999
383;349;-999;-999
384;349;-999;-999
385;349;-999;-999
386;349;-999;-999
387;349;-999;-999
388;349;-999;-999
389;349;-999;-999
390;349;-999;-999
391;349;-999;-999
392;349;-999;-999
393;349;-999;-999
394;349;-999;-999
395;349;-999;-999
396;349;-999;-999
397;349;-999;-999
398;349;-999;-999
399;349;-999;-999
400;349;-999;-999
401;349;-999;-999
402;349;-999;-999
403;349;-999;-999
404;349;-999;-999
405;349;-999;-999
406;349;-999;-999
407;349;-999;-999
408;349;-999;-999
409;349;-999;-999
410;349;-999;-999
411;349;-999;-999
412;349;-999;-999
413;349;-999;-999
414;349;-999;-999
415;349;-999;-999
416;349;-999;-999
417;349;-999;-999
418;349;-999;-999
419;349;-999;-999
420;349;-999;-999
421;349;-999;-999
422;349;-999;-999
423;349;-999;-999
424;349;-999;-999
425;349;-999;-999
426;349;-999;-999
427;349;-999;-999
428;349;-999;-999
429;349;-999;-999
430;349;-999;-999
431;349;-999;-999
432;349;-999;-999
433;349;-999;-999
434;349;-999;-999
435;349;-999;-999
436;349;-999;-999
437;349;-999;-999
438;349;-999;-999
439;349;-999;-999
440;349;-999;-999
441;409.999999999995;-999;-999
442;-999;-999;-999
443;471;-999;-999
444;471;-999;-999
445;471;-999;-999
446;471;-999;-999
447;471;-999;-999
448;471;-999;-999
449;471;-999;-999
450;471;-999;-999
451;471;-999;-999
452;471;-999;-999
453;471;-999;-999
454;471;-999;-999
455;471;-999;-999
456;471;-999;-999
457;471;-999;-999
458;471;-999;-999
459;471;-999;-999
460;471;-999;-999
461;471;-999;-999
462;471;-999;-999
463;471;-999;-999
464;471;-999;-999
465;471;-999;-999
466;471;-999;-999
467;471;-999;-999
468;471;-999;-999
469;471;-999;-999
470;471;-999;-999
471;471;-999;-999
472;471;-999;-999
473;471;-999;-999
474;471;-999;-999
475;471;-999;-999
476;471;-999;-999
477;471;-999;-999
478;471;-999;-999
479;471;-999;-999
480;471;-999;-999
481;471;-999;-999
482;471;-999;-999
483;471;-999;-999
484;471;-999;-999
485;471;-999;-999
486;471;-999;-999
487;471;-999;-999
488;471;-999;-999
489;471;-999;-999
490;471;-999;-999
491;471;-999;-999
492;471;-999;-999
493;471;-999;-999
494;471;-999;-999
495;471;-999;-999
496;471;-999;-999
497;471;-999;-999
498;471;-999;-999
499;471;-999;-999
500;471;-999;-999
501;471;-999;-999
502;471;-999;-999
503;471;-999;-999
504;471;-999;-999
505;471;-999;-999
506;471;-999;-999
507;471;-999;-999
508;471;-999;-999
509;471;-999;-999
510;471;-999;-999
511;471;-999;-999
512;471;-999;-999
513;471;-999;-999
514;471;-999;-999
515;471;-999;-999
516;471;-999;-999
517;471;-999;-999
518;471;-999;-999
519;471;-999;-999
520;471;-999;-999
521;471;-999;-999
522;471;-999;-999
523;471;-999;-999
524;471;-999;-999
525;471;-999;-999
526;471;-999;-999
527;471;-999;-999
528;471;-999;-999
529;471;-999;-999
530;471;-999;-999
531;471;-999;-999
532;471;-999;-999
533;471;-999;-999
534;471;-999;-999
535;471;-999;-999
536;471;-999;-999
537;471;-999;-999
538;471;-999;-999
539;471;-999;-999
540;471;-999;-999
541;471;-999;-999
542;471;-999;-999
543;471;-999;-999
544;471;-999;-999
545;471;-999;-999
546;471;-999;-999
547;471;-999;-999
548;471;-999;-999
549;471;-999;-999
550;471;-999;-999
551;471;-999;-999
552;471;-999;-999
553;471;-999;-999
554;471;-999;-999
555;471;-999;-999
556;471;-999;-999
557;471;-999;-999
558;471;-999;-999
559;471;-999;-999
560;471;-999;-999
561;471;-999;-999
562;471;-999;-999
563;471;-999;-999
564;471;-999;-999
565;471;-999;-999
566;471;-999;-999
567;471;-999;-999
568;471;-999;-999
569;471;-999;-999
570;471;-999;-999
571;377;-999;-999
572;377;-999;-999
573;377;-999;-999
574;377;-999;-999
575;377;-999;-999
576;377;-999;-999
577;377;-999;-999
578;377;-999;-999
579;377;-999;-999
580;377;-999;-999
581;377;-999;-999
582;377;-999;-999
583;377;-999;-999
584;377;-999;-999
585;377;-999;-999
586;377;-999;-999
587;377;-999;-999
588;377;-999;-999
589;377;-999;-999
590;377;-999;-999
591;377;-999;-999
592;377;-999;-999
593;377;-999;-999
594;377;-999;-999
595;377;-999;-999
596;377;-999;-999
597;377;-999;-999
598;377;-999;-999
599;377;-999;-999
600;377;-999;-999
601;377;-999;-999
602;377;-999;-999
603;377;-999;-999
604;377;-999;-999
605;377;-999;-999
606;377;-999;-999
607;377;-999;-999
608;377;-999;-999
609;377;-999;-999
610;377;-999;-999
611;377;-999;-999
612;377;-999;-999
613;377;-999;-999
614;377;-999;-999
615;377;-999;-999
616;377;-999;-999
617;377;-999;-999
618;377;-999;-999
619;377;-999;-999
620;377;-999;-999
621;377;-999;-999
622;377;-999;-999
623;377;-999;-999
624;377;-999;-999
625;377;-999;-999
626;377;-999;-999
627;377;-999;-999
628;377;-999;-999
629;377;-999;-999
630;377;-999;-999
631;377;-999;-999
632;377;-999;-999
633;377;-999;-999
634;377;-999;-999
635;377;-999;-999
636;377;-999;-999
637;377;-999;-999
638;377;-999;-999
639;377;-999;-999
640;377;-999;-999
641;421.499999999995;-999;-999
642;-999;-999;-999
643;466;-999;-999
644;466;-999;-999
645;466;-999;-999
646;466;-999;-999
647;466;-999;-999
648;466;-999;-999
649;466;-999;-999
650;466;-999;-999
651;466;-999;-999
652;466;-999;-999
653;466;-999;-999
654;466;-999;-999
655;466;-999;-999
656;466;-999;-999
657;466;-999;-999
658;466;-999;-999
659;466;-999;-999
660;466;-999;-999
661;466;-999;-999
662;466;-999;-999
663;466;-999;-999
664;466;-999;-999
665;466;-999;-999
666;466;-999;-999
667;466;-999;-999
668;466;-999;-999
669;466;-999;-999
670;466;-999;-999
671;466;-999;-999
672;466;-999;-999
673;466;-999;-999
674;466;-999;-999
675;466;-999;-999
676;466;-999;-999
677;466;-999;-999
678;466;-999;-999
679;466;-999;-999
680;466;-999;-999
681;466;-999;-999
682;466;-999;-999
683;466;-999;-999
684;466;-999;-999
685;466;-999;-999
686;466;-999;-999
687;466;-999;-999
688;466;-999;-999
689;466;-999;-999
690;466;-999;-999
691;466;-999;-999
692;466;-999;-999
693;466;-999;-999
694;466;-999;-999
695;466;-999;-999
696;466;-999;-999
697;466;-999;-999
698;466;-999;-999
699;466;-999;-999
700;466;-999;-999
701;466;-999;-999
702;466;-999;-999
703;466;-999;-999
704;466;-999;-999
705;466;-999;-999
706;466;-999;-999
707;466;-999;-999
708;466;-999;-999
709;466;-999;-999
710;466;-999;-999
711;466;-999;-999
712;466;-999;-999
713;466;-999;-999
714;466;-999;-999
715;466;-999;-999
716;466;-999;-999
717;466;-999;-999
718;466;-999;-999
719;466;-999;-999
720;466;-999;-999
721;466;-999;-999
722;466;-999;-999
723;466;-999;-999
724;466;-999;-999
725;466;-999;-999
726;466;-999;-999
727;466;-999;-999
728;466;-999;-999
729;466;-999;-999
730;466;-999;-999
731;466;-999;-999
732;466;-999;-999
733;466;-999;-999
734;466;-999;-999
735;466;-999;-999
736;466;-999;-999
737;466;-999;-999
738;466;-999;-999
739;466;-999;-999
740;466;-999;-999
741;466;-999;-999
742;466;-999;-999
743;466;-999;-999
744;466;-999;-999
745;466;-999;-999
746;466;-999;-999
747;466;-999;-999
748;466;-999;-999
749;466;-999;-999
750;466;-999;-999
751;466;-999;-999
752;466;-999;-999
753;466;-999;-999
754;466;-999;-999
755;466;-999;-999
756;466;-999;-999
757;466;-999;-999
758;466;-999;-999
759;466;-999;-999
760;466;-999;-999
761;466;-999;-999
762;466;-999;-999
763;466;-999;-999
764;466;-999;-999
765;466;-999;-999
766;466;-999;-999
767;466;-999;-999
768;466;-999;-999
769;466;-999;-999
770;466;-999;-999
771;466;-999;-999
772;466;-999;-999
773;463;-999;-999
774;463;-999;-999
775;463;-999;-999
776;463;-999;-999
777;463;-999;-999
778;463;-999;-999
779;463;-999;-999
780;463;-999;-999
781;463;-999;-999
782;463;-999;-999
783;463;-999;-999
784;463;-999;-999
785;463;-999;-999
786;463;-999;-999
787;463;-999;-999
788;463;-999;-999
789;463;-999;-999
790;463;-999;-999
791;463;-999;-999
792;463;-999;-999
793;463;-999;-999
794;463;-999;-999
795;463;-999;-999
796;463;-999;-999
797;463;-999;-999
798;463;-999;-999
799;463;-999;-999
800;463;-999;-999
801;463;-999;-999
802;463;-999;-999
803;463;-999;-999
804;463;-999;-999
805;463;-999;-999
806;463;-999;-999
807;463;-999;-999
808;463;-999;-999
809;463;-999;-999
810;463;-999;-999
811;463;-999;-999
812;463;-999;-999
813;463;-999;-999
814;463;-999;-999
815;463;-999;-999
816;463;-999;-999
817;463;-999;-999
818;463;-999;-999
819;463;-999;-999
820;463;-999;-999
821;463;-999;-999
822;463;-999;-999
823;463;-999;-999
824;463;-999;-999
825;463;-999;-999
826;463;-999;-999
827;463;-999;-999
828;463;-999;-999
829;482.499999999998;-999;-999
830;-999;-999;-999
831;502;-999;-999
832;502;-999;-999
833;502;-999;-999
834;502;-999;-999
835;502;-999;-999
836;502;-999;-999
837;502;-999;-999
838;502;-999;-999
839;502;-999;-999
840;502;-999;-999
841;502;-999;-999
842;502;-999;-999
843;502;-999;-999
844;502;-999;-999
845;502;-999;-999
846;502;-999;-999
847;502;-999;-999
848;502;-999;-999
849;502;-999;-999
850;502;-999;-999
851;502;-999;-999
852;502;-999;-999
853;502;-999;-999
854;502;-999;-999
855;502;-999;-999
856;502;-999;-999
857;502;-999;-999
858;502;-999;-999
859;502;-999;-999
860;502;-999;-999
861;502;-999;-999
862;502;-999;-999
863;502;-999;-999
864;502;-999;-999
865;502;-999;-999
866;502;-999;-999
867;502;-999;-999
868;502;-999;-999
869;502;-999;-999
870;502;-999;-999
871;502;-999;-999
872;502;-999;-999
873;502;-999;-999
874;502;-999;-999
875;502;-999;-999
876;502;-999;-999
877;502;-999;-999
878;502;-999;-999
879;502;-999;-999
880;502;-999;-999
881;502;-999;-999
882;502;-999;-999
883;502;-999;-999
884;502;-999;-999
885;502;-999;-999
886;502;-999;-999
887;502;-999;-999
888;502;-999;-999
889;502;-999;-999
890;502;-999;-999
891;502;-999;-999
892;502;-999;-999
893;502;-999;-999
894;502;-999;-999
895;502;-999;-999
896;502;-999;-999
897;502;-999;-999
898;502;-999;-999
899;502;-999;-999
900;502;-999;-999
901;502;-999;-999
902;502;-999;-999
903;502;-999;-999
904;502;-999;-999
905;502;-999;-999
906;502;-999;-999
907;502;-999;-999
908;502;-999;-999
909;502;-999;-999
910;502;-999;-999
911;502;-999;-999
912;502;-999;-999
913;502;-999;-999
914;502;-999;-999
915;502;-999;-999
916;502;-999;-999
917;502;-999;-999
918;502;-999;-999
919;502;-999;-999
920;502;-999;-999
921;502;-999;-999
922;502;-999;-999
923;502;-999;-999
924;502;-999;-999
925;502;-999;-999
926;502;-999;-999
927;502;-999;-999
928;502;-999;-999
929;502;-999;-999
930;502;-999;-999
931;502;-999;-999
932;502;-999;-999
933;502;-999;-999
934;502;-999;-999
935;502;-999;-999
936;502;-999;-999
937;502;-999;-999
938;502;-999;-999
939;502;-999;-999
940;502;-999;-999
941;502;-999;-999
942;502;-999;-999
943;502;-999;-999
944;502;-999;-999
945;502;-999;-999
946;502;-999;-999
947;502;-999;-999
948;502;-999;-999
949;502;-999;-999
950;502;-999;-999
951;502;-999;-999
952;502;-999;-999
953;502;-999;-999
954;502;-999;-999
955;502;-999;-999
956;502;-999;-999
957;502;-999;-999
958;502;-999;-999
959;502;-999;-999
960;502;-999;-999
961;502;-999;-999
962;502;-999;-999
963;502;-999;-999
964;502;-999;-999
965;502;-999;-999
966;502;-999;-999
967;502;-999;-999
968;502;-999;-999
969;502;-999;-999
970;502;-999;-999
971;502;-999;-999
972;502;-999;-999
973;502;-999;-999
974;502;-999;-999
975;502;-999;-999
976;502;-999;-999
977;502;-999;-999
978;502;-999;-999
979;502;-999;-999
980;502;-999;-999
981;502;-999;-999
982;502;-999;-999
983;525;-999;-999
984;525;-999;-999
985;525;-999;-999
986;525;-999;-999
987;525;-999;-999
988;525;-999;-999
989;525;-999;-999
990;525;-999;-999
991;525;-999;-999
992;525;-999;-999
993;525;-999;-999
994;525;-999;-999
995;525;-999;-999
996;525;-999;-999
997;525;-999;-999
998;525;-999;-999
999;525;-999;-999
1000;525;-999;-999
1001;525;-999;-999
1002;525;-999;-999
1003;525;-999;-999
1004;525;-999;-999
1005;525;-999;-999
1006;525;-999;-999
1007;525;-999;-999
1008;525;-999;-999
1009;525;-999;-999
1010;525;-999;-999
1011;525;-999;-999
1012;525;-999;-999
1013;525;-999;-999
1014;525;-999;-999
1015;525;-999;-999
1016;525;-999;-999
1017;525;-999;-999
1018;525;-999;-999
1019;510.500000000003;-999;-999
1020;-999;-999;-999
1021;496;-999;-999
1022;496;-999;-999
1023;496;-999;-999
1024;496;-999;-999
1025;496;-999;-999
1026;496;-999;-999
1027;496;-999;-999
1028;496;-999;-999
1029;496;-999;-999
1030;496;-999;-999
1031;496;-999;-999
1032;496;-999;-999
1033;496;-999;-999
1034;496;-999;-999
1035;496;-999;-999
1036;496;-999;-999
1037;496;-999;-999
1038;496;-999;-999
1039;496;-999;-999
1040;496;-999;-999
1041;496;-999;-999
1042;496;-999;-999
1043;496;-999;-999
1044;496;-999;-999
1045;496;-999;-999
1046;496;-999;-999
1047;496;-999;-999
1048;496;-999;-999
1049;496;-999;-999
1050;496;-999;-999
1051;496;-999;-999
1052;496;-999;-999
1053;496;-999;-999
1054;496;-999;-999
1055;496;-999;-999
1056;496;-999;-999
1057;496;-999;-999
1058;496;-999;-999
1059;496;-999;-999
1060;496;-999;-999
1061;496;-999;-999
1062;496;-999;-999
1063;496;-999;-999
1064;496;-999;-999
1065;496;-999;-999
1066;496;-999;-999
1067;496;-999;-999
1068;496;-999;-999
1069;496;-999;-999
1070;496;-999;-999
1071;496;-999;-999
1072;496;-999;-999
1073;496;-999;-999
1074;496;-999;-999
1075;496;-999;-999
1076;496;-999;-999
1077;496;-999;-999
1078;496;-999;-999
1079;496;-999;-999
1080;496;-999;-999
1081;496;-999;-999
1082;496;-999;-999
1083;496;-999;-999
1084;496;-999;-999
1085;496;-999;-999
1086;496;-999;-999
1087;496;-999;-999
1088;496;-999;-999
1089;496;-999;-999
1090;496;-999;-999
1091;496;-999;-999
1092;496;-999;-999
1093;496;-999;-999
1094;496;-999;-999
1095;496;-999;-999
1096;496;-999;-999
1097;496;-999;-999
1098;496;-999;-999
1099;496;-999;-999
1100;496;-999;-999
1101;496;-999;-999
1102;496;-999;-999
1103;496;-999;-999
1104;496;-999;-999
1105;496;-999;-999
1106;496;-999;-999
1107;496;-999;-999
1108;496;-999;-999
1109;496;-999;-999
1110;496;-999;-999
1111;496;-999;-999
1112;496;-999;-999
1113;496;-999;-999
1114;496;-999;-999
1115;496;-999;-999
1116;496;-999;-999
1117;496;-999;-999
1118;496;-999;-999
1119;496;-999;-999
1120;496;-999;-999
1121;496;-999;-999
1122;496;-999;-999
1123;496;-999;-999
1124;496;-999;-999
1125;496;-999;-999
1126;496;-999;-999
1127;496;-999;-999
1128;496;-999;-999
1129;496;-999;-999
1130;496;-999;-999
1131;496;-999;-999
1132;496;-999;-999
1133;496;-999;-999
1134;496;-999;-999
1135;496;-999;-999
1136;496;-999;-999
1137;496;-999;-999
1138;496;-999;-999
1139;496;-999;-999
1140;496;-999;-999
1141;496;-999;-999
1142;496;-999;-999
1143;496;-999;-999
1144;496;-999;-999
1145;496;-999;-999
1146;496;-999;-999
1147;496;-999;-999
1148;496;-999;-999
1149;496;-999;-999
1150;496;-999;-999
1151;496;-999;-999
1152;496;-999;-999
1153;496;-999;-999
1154;496;-999;-999
1155;496;-999;-999
1156;496;-999;-999
1157;496;-999;-999
1158;496;-999;-999
1159;496;-999;-999
1160;496;-999;-999
1161;496;-999;-999
1162;496;-999;-999
1163;496;-999;-999
1164;496;-999;-999
1165;496;-999;-999
1166;496;-999;-999
1167;496;-999;-999
1168;496;-999;-999
1169;496;-999;-999
1170;499;-999;-999
1171;499;-999;-999
1172;499;-999;-999
1173;499;-999;-999
1174;499;-999;-999
1175;499;-999;-999
1176;499;-999;-999
1177;499;-999;-999
1178;499;-999;-999
1179;499;-999;-999
1180;499;-999;-999
1181;499;-999;-999
1182;499;-999;-999
1183;499;-999;-999
1184;499;-999;-999
1185;499;-999;-999
1186;499;-999;-999
1187;499;-999;-999
1188;499;-999;-999
1189;499;-999;-999
1190;499;-999;-999
1191;499;-999;-999
1192;499;-999;-999
1193;499;-999;-999
1194;499;-999;-999
1195;499;-999;-999
1196;499;-999;-999
1197;499;-999;-999
1198;499;-999;-999
1199;499;-999;-999
1200;499;-999;-999
1201;499;-999;-999
1202;499;-999;-999
1203;499;-999;-999
1204;499;-999;-999
1205;499;-999;-999
1206;499;-999;-999
1207;499;-999;-999
1208;499;-999;-999
1209;499;-999;-999
1210;499;-999;-999
1211;499;-999;-999
1212;499;-999;-999
1213;499;-999;-999
1214;499;-999;-999
1215;499;-999;-999
1216;499;-999;-999
1217;499;-999;-999
1218;499;-999;-999
1219;499;-999;-999
1220;499;-999;-999
1221;499;-999;-999
1222;499;-999;-999
1223;499;-999;-999
1224;499;-999;-999
1225;499;-999;-999
1226;499;-999;-999
1227;499;-999;-999
1228;499;-999;-999
1229;499;-999;-999
1230;499;-999;-999
1231;499;-999;-999
1232;499;-999;-999
1233;499;-999;-999
1234;499;-999;-999
1235;499;-999;-999
1236;488;-999;-999
1237;488;-999;-999
1238;488;-999;-999
1239;488;-999;-999
1240;488;-999;-999
1241;488;-999;-999
1242;488;-999;-999
1243;488;-999;-999
1244;488;-999;-999
1245;488;-999;-999
1246;488;-999;-999
1247;488;-999;-999
1248;488;-999;-999
1249;488;-999;-999
1250;488;-999;-999
1251;488;-999;-999
1252;488;-999;-999
1253;488;-999;-999
1254;488;-999;-999
1255;488;-999;-999
1256;488;-999;-999
1257;488;-999;-999
1258;488;-999;-999
1259;488;-999;-999
1260;488;-999;-999
1261;488;-999;-999
1262;488;-999;-999
1263;488;-999;-999
1264;488;-999;-999
1265;488;-999;-999
1266;488;-999;-999
1267;488;-999;-999
1268;488;-999;-999
1269;488;-999;-999
1270;488;-999;-999
1271;488;-999;-999
1272;488;-999;-999
1273;488;-999;-999
1274;488;-999;-999
1275;488;-999;-999
1276;488;-999;-999
1277;488;-999;-999
1278;488;-999;-999
1279;488;-999;-999
1280;488;-999;-999
1281;488;-999;-999
1282;488;-999;-999
1283;488;-999;-999
1284;488;-999;-999
1285;488;-999;-999
1286;488;-999;-999
1287;488;-999;-999
1288;488;-999;-999
1289;488;-999;-999
1290;488;-999;-999
1291;488;-999;-999
1292;488;-999;-999
1293;488;-999;-999
1294;488;-999;-999
1295;488;-999;-999
1296;488;-999;-999
1297;488;-999;-999
1298;488;-999;-999
1299;488;-999;-999
1300;488;-999;-999
1301;488;-999;-999
1302;488;-999;-999
1303;488;-999;-999
1304;488;-999;-999
1305;488;-999;-999
1306;488;-999;-999
1307;488;-999;-999
1308;488;-999;-999
1309;488;-999;-999
1310;488;-999;-999
1311;488;-999;-999
1312;488;-999;-999
1313;488;-999;-999
1314;488;-999;-999
1315;488;-999;-999
1316;488;-999;-999
1317;488;-999;-999
1318;488;-999;-999
1319;488;-999;-999
1320;488;-999;-999
1321;488;-999;-999
1322;488;-999;-999
1323;488;-999;-999
1324;488;-999;-999
1325;488;-999;-999
1326;488;-999;-999
1327;488;-999;-999
1328;488;-999;-999
1329;488;-999;-999
1330;488;-999;-999
1331;488;-999;-999
1332;488;-999;-999
1333;488;-999;-999
1334;488;-999;-999
1335;488;-999;-999
1336;488;-999;-999
1337;488;-999;-999
1338;488;-999;-999
1339;488;-999;-999
1340;488;-999;-999
1341;488;-999;-999
1342;488;-999;-999
1343;488;-999;-999
1344;488;-999;-999
1345;488;-999;-999
1346;488;-999;-999
1347;488;-999;-999
1348;488;-999;-999
1349;488;-999;-999
1350;488;-999;-999
1351;488;-999;-999
1352;488;-999;-999
1353;488;-999;-999
1354;488;-999;-999
1355;488;-999;-999
1356;488;-999;-999
1357;488;-999;-999
1358;488;-999;-999
1359;488;-999;-999
1360;488;-999;-999
