118;428.160337200147;snow;0
119;428.160337200147;snow;0
120;428.160337200147;snow;0
121;428.160337200147;snow;0
122;428.160337200147;snow;0
123;428.160337200147;snow;0
124;428.160337200147;snow;0
125;428.160337200147;snow;0
126;428.160337200147;snow;0
127;447.258775477747;snow;0
128;447.258775477747;snow;0
129;447.258775477747;snow;0
130;447.258775477747;snow;0
131;447.258775477747;snow;0
132;447.258775477747;snow;0
133;447.258775477747;snow;0
134;447.258775477747;snow;0
135;447.258775477747;snow;0
136;447.258775477747;snow;0
137;447.258775477747;snow;0
138;422.859862977789;snow;0
139;422.859862977789;snow;0
140;422.859862977789;snow;0
141;422.859862977789;snow;0
142;422.859862977789;snow;0
143;422.859862977789;snow;0
144;422.859862977789;snow;0
145;422.859862977789;snow;0
146;422.859862977789;snow;0
147;422.859862977789;snow;0
148;422.859862977789;snow;0
149;426.077274978707;snow;0
150;426.077274978707;snow;0
151;426.077274978707;snow;0
152;426.077274978707;snow;0
153;426.077274978707;snow;0
154;426.077274978707;snow;0
155;426.077274978707;snow;0
156;426.077274978707;snow;0
157;409.340232751709;snow;0
158;409.340232751709;snow;0
159;409.340232751709;snow;0
160;409.340232751709;snow;0
161;409.340232751709;snow;0
162;409.340232751709;snow;0
163;409.340232751709;snow;0
164;409.340232751709;snow;0
165;409.340232751709;snow;0
166;409.340232751709;snow;0
167;409.340232751709;snow;0
168;409.340232751709;snow;0
169;409.340232751709;snow;0
170;409.340232751709;snow;0
171;409.340232751709;snow;0
172;409.340232751709;snow;0
173;409.340232751709;snow;0
174;409.340232751709;snow;0
175;409.340232751709;snow;0
176;413.165842403594;snow;0
177;413.165842403594;snow;0
178;413.165842403594;snow;0
179;413.165842403594;snow;0
180;413.165842403594;snow;0
181;413.165842403594;snow;0
182;413.165842403594;snow;0
183;413.165842403594;snow;0
184;413.165842403594;snow;0
185;413.165842403594;snow;0
186;420.254472052676;snow;0
187;420.254472052676;snow;0
188;420.254472052676;snow;0
189;420.254472052676;snow;0
190;420.254472052676;snow;0
191;420.254472052676;snow;0
192;420.254472052676;snow;0
193;420.254472052676;snow;0
194;420.254472052676;snow;0
195;420.254472052676;snow;0
196;420.254472052676;snow;0
197;411.513283132202;snow;0
198;411.513283132202;snow;0
199;411.513283132202;snow;0
200;411.513283132202;snow;0
201;411.513283132202;snow;0
202;411.513283132202;snow;0
203;411.513283132202;snow;0
204;411.513283132202;snow;0
205;411.513283132202;snow;0
206;411.513283132202;snow;0
207;411.513283132202;snow;0
208;463.628367534059;wetted firn;0
209;463.628367534059;wetted firn;0
210;463.628367534059;wetted firn;0
211;463.628367534059;wetted firn;0
212;410.359962319359;wetted firn;0
213;410.359962319359;wetted firn;0
214;410.359962319359;wetted firn;20
215;410.359962319359;wetted firn;0
216;410.359962319359;wetted firn;5
217;410.359962319359;wetted firn;10
218;410.359962319359;wetted firn;20
219;410.359962319359;wetted firn;0
220;410.359962319359;wetted firn;0
221;410.359962319359;wetted firn;0
222;410.359962319359;wetted firn;0
223;410.359962319359;wetted firn;0
224;410.359962319359;wetted firn;0
225;410.359962319359;wetted firn;0
226;410.359962319359;wetted firn;0
227;410.359962319359;wetted firn;10
228;376.250681226641;unwetted firn;0
229;376.250681226641;unwetted firn;0
230;376.250681226641;unwetted firn;0
231;376.250681226641;unwetted firn;0
232;376.250681226641;unwetted firn;0
233;376.250681226641;unwetted firn;0
234;376.250681226641;unwetted firn;0
235;376.250681226641;unwetted firn;0
236;376.250681226641;unwetted firn;0
237;376.250681226641;unwetted firn;0
238;405.551407808015;unwetted firn;0
239;405.551407808015;unwetted firn;0
240;405.551407808015;unwetted firn;0
241;405.551407808015;unwetted firn;0
242;405.551407808015;unwetted firn;0
243;405.551407808015;unwetted firn;0
244;405.551407808015;unwetted firn;0
245;405.551407808015;unwetted firn;0
246;405.551407808015;unwetted firn;0
247;405.551407808015;unwetted firn;0
248;405.551407808015;unwetted firn;0
249;456.75928142064;unwetted firn;0
250;456.75928142064;unwetted firn;0
251;456.75928142064;unwetted firn;0
252;456.75928142064;unwetted firn;0
253;456.75928142064;unwetted firn;0
254;456.75928142064;unwetted firn;0
255;456.75928142064;unwetted firn;0
256;456.75928142064;unwetted firn;0
257;456.75928142064;unwetted firn;0
258;456.75928142064;unwetted firn;0
259;456.75928142064;unwetted firn;0
260;456.75928142064;unwetted firn;0
261;462.352252213546;unwetted firn;0
262;462.352252213546;unwetted firn;0
263;462.352252213546;unwetted firn;0
264;462.352252213546;unwetted firn;0
265;462.352252213546;unwetted firn;0
266;462.352252213546;unwetted firn;0
267;462.352252213546;unwetted firn;0
268;462.352252213546;unwetted firn;0
269;462.352252213546;unwetted firn;0
270;462.352252213546;unwetted firn;0
271;462.352252213546;unwetted firn;0
272;354.33316581538;unwetted firn;0
273;354.33316581538;unwetted firn;0
274;354.33316581538;unwetted firn;0
275;354.33316581538;unwetted firn;0
276;354.33316581538;unwetted firn;0
277;354.33316581538;unwetted firn;0
278;354.33316581538;unwetted firn;0
279;354.33316581538;unwetted firn;0
280;354.33316581538;unwetted firn;0
281;354.33316581538;unwetted firn;0
282;502.955151291957;unwetted firn;0
283;502.955151291957;unwetted firn;0
284;502.955151291957;unwetted firn;0
285;502.955151291957;unwetted firn;0
286;502.955151291957;unwetted firn;0
287;502.955151291957;unwetted firn;0
288;502.955151291957;unwetted firn;0
289;502.955151291957;unwetted firn;0
290;502.955151291957;unwetted firn;0
291;502.955151291957;unwetted firn;0
292;517.567963871169;unwetted firn;0
293;517.567963871169;unwetted firn;0
294;517.567963871169;unwetted firn;0
295;517.567963871169;unwetted firn;0
296;517.567963871169;unwetted firn;0
297;517.567963871169;unwetted firn;0
298;517.567963871169;unwetted firn;0
299;517.567963871169;unwetted firn;0
300;517.567963871169;unwetted firn;0
301;517.567963871169;unwetted firn;0
302;517.567963871169;unwetted firn;0
303;517.567963871169;unwetted firn;0
304;517.567963871169;unwetted firn;0
305;517.567963871169;unwetted firn;0
306;517.567963871169;unwetted firn;0
307;517.567963871169;unwetted firn;0
308;487.223870758956;unwetted firn;0
309;487.223870758956;unwetted firn;0
310;487.223870758956;unwetted firn;0
311;487.223870758956;unwetted firn;0
312;487.223870758956;unwetted firn;0
313;487.223870758956;unwetted firn;0
314;487.223870758956;unwetted firn;0
315;487.223870758956;unwetted firn;0
316;487.223870758956;unwetted firn;0
317;487.223870758956;unwetted firn;0
318;487.223870758956;unwetted firn;0
319;495.344268604938;unwetted firn;0
320;495.344268604938;unwetted firn;0
321;495.344268604938;unwetted firn;0
322;495.344268604938;unwetted firn;0
323;495.344268604938;unwetted firn;0
324;495.344268604938;unwetted firn;0
325;495.344268604938;unwetted firn;0
326;495.344268604938;unwetted firn;0
327;495.344268604938;unwetted firn;0
328;495.344268604938;unwetted firn;0
329;478.747722150197;unwetted firn;0
330;478.747722150197;unwetted firn;0
331;478.747722150197;unwetted firn;0
332;478.747722150197;unwetted firn;0
333;478.747722150197;unwetted firn;0
334;478.747722150197;wetted firn;0
335;478.747722150197;wetted firn;0
336;478.747722150197;wetted firn;0
337;478.747722150197;wetted firn;0
338;478.747722150197;wetted firn;0
339;478.747722150197;wetted firn;0
340;360.857987355703;wetted firn;0
341;360.857987355703;wetted firn;0
342;360.857987355703;wetted firn;0
343;360.857987355703;wetted firn;0
344;360.857987355703;wetted firn;0
345;360.857987355703;wetted firn;0
346;360.857987355703;wetted firn;0
347;360.857987355703;wetted firn;0
348;360.857987355703;wetted firn;0
349;360.857987355703;wetted firn;0
350;360.857987355703;wetted firn;0
351;465.959255599609;wetted firn;0
352;465.959255599609;wetted firn;0
353;465.959255599609;wetted firn;0
354;465.959255599609;wetted firn;0
355;465.959255599609;wetted firn;0
356;465.959255599609;wetted firn;0
357;465.959255599609;wetted firn;0
358;465.959255599609;wetted firn;0
359;465.959255599609;wetted firn;0
360;465.959255599609;wetted firn;0
361;465.959255599609;wetted firn;0
362;465.959255599609;wetted firn;0
363;465.959255599609;wetted firn;0
364;465.959255599609;wetted firn;0
365;465.959255599609;wetted firn;0
366;465.959255599609;wetted firn;0
367;482.026816137527;wetted firn;50
368;482.026816137527;wetted firn;0
369;482.026816137527;wetted firn;50
370;482.026816137527;wetted firn;0
371;482.026816137527;wetted firn;0
372;482.026816137527;wetted firn;50
373;482.026816137527;wetted firn;50
374;482.026816137527;wetted firn;0
375;482.026816137527;wetted firn;100
376;482.026816137527;wetted firn;0
377;359.494789346265;wetted firn;0
378;359.494789346265;wetted firn;0
379;359.494789346265;wetted firn;0
380;359.494789346265;wetted firn;10
381;359.494789346265;wetted firn;0
382;359.494789346265;wetted firn;0
383;359.494789346265;wetted firn;0
384;359.494789346265;wetted firn;0
385;359.494789346265;wetted firn;0
386;359.494789346265;wetted firn;0
387;354.33316581538;wetted firn;0
388;354.33316581538;wetted firn;0
389;354.33316581538;wetted firn;0
390;354.33316581538;wetted firn;0
391;354.33316581538;wetted firn;0
392;354.33316581538;wetted firn;0
393;354.33316581538;wetted firn;0
394;354.33316581538;wetted firn;0
395;354.33316581538;wetted firn;0
396;354.33316581538;wetted firn;0
397;354.33316581538;wetted firn;0
398;362.513299224307;wetted firn;0
399;362.513299224307;wetted firn;0
400;362.513299224307;wetted firn;0
401;362.513299224307;wetted firn;0
402;362.513299224307;wetted firn;0
403;362.513299224307;wetted firn;0
404;362.513299224307;wetted firn;0
405;362.513299224307;wetted firn;0
406;362.513299224307;wetted firn;0
407;362.513299224307;wetted firn;0
408;362.513299224307;wetted firn;0
409;342.06912276921;unwetted firn;0
410;342.06912276921;unwetted firn;0
411;342.06912276921;unwetted firn;0
412;342.06912276921;unwetted firn;0
413;342.06912276921;unwetted firn;0
414;342.06912276921;unwetted firn;0
415;342.06912276921;unwetted firn;0
416;342.06912276921;unwetted firn;0
417;342.06912276921;unwetted firn;0
418;342.06912276921;unwetted firn;0
419;342.06912276921;unwetted firn;0
420;527.825859988869;unwetted firn;0
421;527.825859988869;unwetted firn;0
422;527.825859988869;unwetted firn;0
423;527.825859988869;unwetted firn;0
424;527.825859988869;unwetted firn;0
425;527.825859988869;unwetted firn;0
426;527.825859988869;unwetted firn;0
427;527.825859988869;unwetted firn;0
428;527.825859988869;unwetted firn;0
429;527.825859988869;unwetted firn;0
430;527.825859988869;unwetted firn;0
431;486.077461651287;unwetted firn;0
432;486.077461651287;unwetted firn;0
433;486.077461651287;unwetted firn;0
434;486.077461651287;unwetted firn;0
435;486.077461651287;unwetted firn;0
436;486.077461651287;unwetted firn;0
437;486.077461651287;unwetted firn;0
438;486.077461651287;unwetted firn;0
439;486.077461651287;unwetted firn;0
440;486.077461651287;unwetted firn;0
441;524.896147824828;unwetted firn;0
442;524.896147824828;unwetted firn;0
443;524.896147824828;unwetted firn;0
444;524.896147824828;unwetted firn;0
445;524.896147824828;unwetted firn;0
446;524.896147824828;unwetted firn;0
447;524.896147824828;unwetted firn;0
448;524.896147824828;unwetted firn;0
449;524.896147824828;unwetted firn;0
450;524.896147824828;unwetted firn;0
451;524.896147824828;unwetted firn;0
452;542.942292902159;unwetted firn;0
453;542.942292902159;unwetted firn;0
454;542.942292902159;unwetted firn;0
455;542.942292902159;unwetted firn;0
456;542.942292902159;unwetted firn;0
457;542.942292902159;unwetted firn;0
458;542.942292902159;unwetted firn;0
459;542.942292902159;unwetted firn;0
460;542.942292902159;unwetted firn;0
461;542.942292902159;unwetted firn;0
462;527.359445385049;unwetted firn;0
463;527.359445385049;unwetted firn;0
464;527.359445385049;unwetted firn;0
465;527.359445385049;unwetted firn;0
466;527.359445385049;unwetted firn;0
467;527.359445385049;unwetted firn;0
468;527.359445385049;unwetted firn;0
469;527.359445385049;wetted firn;1
470;527.359445385049;wetted firn;0
471;527.359445385049;wetted firn;0
472;527.359445385049;wetted firn;0
473;451.205977087259;wetted firn;0
474;451.205977087259;wetted firn;0
475;451.205977087259;wetted firn;0
476;451.205977087259;wetted firn;0
477;451.205977087259;wetted firn;0
478;451.205977087259;wetted firn;0
479;451.205977087259;wetted firn;0
480;451.205977087259;wetted firn;0
481;451.205977087259;wetted firn;0
482;451.205977087259;wetted firn;0
483;451.205977087259;wetted firn;0
484;451.205977087259;wetted firn;0
485;451.205977087259;wetted firn;0
486;446.573641541839;wetted firn;0
487;446.573641541839;wetted firn;0
488;446.573641541839;wetted firn;0
489;446.573641541839;wetted firn;0
490;446.573641541839;wetted firn;0
491;446.573641541839;wetted firn;0
492;446.573641541839;wetted firn;0
493;446.573641541839;wetted firn;0
494;446.573641541839;wetted firn;0
495;446.573641541839;wetted firn;0
496;479.326385795019;unwetted firn;20
497;479.326385795019;unwetted firn;0
498;479.326385795019;unwetted firn;0
499;479.326385795019;unwetted firn;0
500;479.326385795019;unwetted firn;0
501;479.326385795019;unwetted firn;0
502;479.326385795019;unwetted firn;0
503;479.326385795019;unwetted firn;0
504;479.326385795019;unwetted firn;0
505;479.326385795019;unwetted firn;0
506;470.108570683577;unwetted firn;0
507;470.108570683577;unwetted firn;0
508;470.108570683577;wetted firn;0
509;470.108570683577;wetted firn;0
510;470.108570683577;wetted firn;50
511;470.108570683577;wetted firn;0
512;470.108570683577;wetted firn;0
513;470.108570683577;wetted firn;20
514;470.108570683577;wetted firn;0
515;470.108570683577;wetted firn;0
516;470.108570683577;wetted firn;0
517;477.638616830953;wetted firn;0
518;477.638616830953;wetted firn;0
519;477.638616830953;wetted firn;0
520;477.638616830953;wetted firn;0
521;477.638616830953;unwetted firn;0
522;477.638616830953;unwetted firn;0
523;477.638616830953;unwetted firn;0
524;477.638616830953;unwetted firn;0
525;477.638616830953;unwetted firn;0
526;477.638616830953;unwetted firn;0
527;477.638616830953;unwetted firn;0
528;561.842944783676;unwetted firn;0
529;561.842944783676;unwetted firn;0
530;561.842944783676;unwetted firn;0
531;561.842944783676;unwetted firn;0
532;561.842944783676;unwetted firn;0
533;561.842944783676;unwetted firn;0
534;561.842944783676;unwetted firn;0
535;561.842944783676;unwetted firn;0
536;561.842944783676;unwetted firn;0
537;561.842944783676;unwetted firn;0
538;561.842944783676;unwetted firn;0
539;509.997336739131;unwetted firn;0
540;509.997336739131;unwetted firn;0
541;509.997336739131;unwetted firn;0
542;509.997336739131;unwetted firn;0
543;509.997336739131;unwetted firn;0
544;509.997336739131;unwetted firn;0
545;509.997336739131;unwetted firn;0
546;509.997336739131;unwetted firn;0
547;509.997336739131;unwetted firn;0
548;509.997336739131;unwetted firn;0
549;509.997336739131;unwetted firn;0
550;509.997336739131;unwetted firn;0
551;509.997336739131;unwetted firn;0
552;509.997336739131;unwetted firn;0
553;509.997336739131;unwetted firn;0
554;509.997336739131;unwetted firn;0
555;509.997336739131;unwetted firn;0
556;509.997336739131;unwetted firn;0
557;546.837144357698;unwetted firn;0
558;546.837144357698;unwetted firn;0
559;546.837144357698;unwetted firn;0
560;546.837144357698;unwetted firn;0
561;546.837144357698;unwetted firn;0
562;546.837144357698;unwetted firn;0
563;546.837144357698;unwetted firn;0
564;546.837144357698;unwetted firn;0
565;546.837144357698;unwetted firn;0
566;546.837144357698;unwetted firn;0
567;544.001692498066;unwetted firn;0
568;544.001692498066;unwetted firn;0
569;544.001692498066;unwetted firn;0
570;544.001692498066;unwetted firn;0
571;544.001692498066;unwetted firn;0
572;544.001692498066;unwetted firn;0
573;544.001692498066;unwetted firn;0
574;544.001692498066;unwetted firn;0
575;544.001692498066;unwetted firn;0
576;544.001692498066;unwetted firn;0
577;544.001692498066;unwetted firn;0
578;544.679013551186;unwetted firn;0
579;544.679013551186;unwetted firn;0
580;544.679013551186;unwetted firn;0
581;544.679013551186;unwetted firn;0
582;544.679013551186;unwetted firn;0
583;544.679013551186;unwetted firn;0
584;544.679013551186;unwetted firn;0
585;544.679013551186;unwetted firn;0
586;544.679013551186;unwetted firn;0
587;544.679013551186;unwetted firn;0
588;544.679013551186;unwetted firn;0
589;544.679013551186;unwetted firn;0
590;544.679013551186;unwetted firn;0
591;558.651527106167;unwetted firn;0
592;558.651527106167;unwetted firn;0
593;558.651527106167;unwetted firn;0
594;558.651527106167;unwetted firn;0
595;558.651527106167;unwetted firn;0
596;558.651527106167;unwetted firn;0
597;558.651527106167;unwetted firn;0
598;558.651527106167;unwetted firn;0
599;558.651527106167;unwetted firn;0
600;558.651527106167;unwetted firn;0
601;560.339296070234;unwetted firn;0
602;560.339296070234;unwetted firn;0
603;560.339296070234;unwetted firn;0
604;560.339296070234;unwetted firn;0
605;560.339296070234;unwetted firn;0
606;560.339296070234;unwetted firn;0
607;560.339296070234;unwetted firn;0
608;560.339296070234;unwetted firn;0
609;560.339296070234;unwetted firn;0
610;560.339296070234;unwetted firn;0
611;527.563911671256;unwetted firn;0
612;527.563911671256;unwetted firn;0
613;527.563911671256;unwetted firn;0
614;527.563911671256;unwetted firn;0
615;527.563911671256;unwetted firn;0
616;527.563911671256;unwetted firn;0
617;527.563911671256;unwetted firn;0
618;527.563911671256;unwetted firn;0
619;527.563911671256;unwetted firn;10
620;509.706227148225;unwetted firn;0
621;509.706227148225;unwetted firn;0
622;509.706227148225;unwetted firn;0
623;509.706227148225;unwetted firn;0
624;509.706227148225;unwetted firn;0
625;509.706227148225;unwetted firn;0
626;509.706227148225;unwetted firn;0
627;509.706227148225;unwetted firn;0
628;509.706227148225;unwetted firn;0
629;509.706227148225;unwetted firn;0
630;523.142834434972;unwetted firn;0
631;523.142834434972;unwetted firn;0
632;523.142834434972;unwetted firn;0
633;523.142834434972;unwetted firn;0
634;523.142834434972;unwetted firn;0
635;523.142834434972;unwetted firn;0
636;523.142834434972;unwetted firn;0
637;523.142834434972;unwetted firn;0
638;523.142834434972;unwetted firn;0
639;523.142834434972;unwetted firn;0
640;500.009618195433;unwetted firn;0
641;500.009618195433;unwetted firn;0
642;500.009618195433;unwetted firn;0
643;500.009618195433;wetted firn;0
644;500.009618195433;wetted firn;0
645;500.009618195433;wetted firn;0
646;500.009618195433;wetted firn;0
647;500.009618195433;wetted firn;0
648;500.009618195433;wetted firn;0
649;500.009618195433;wetted firn;0
650;500.009618195433;wetted firn;0
651;500.009618195433;wetted firn;0
652;500.009618195433;wetted firn;0
653;500.009618195433;wetted firn;20
654;500.009618195433;wetted firn;0
655;500.009618195433;wetted firn;0
656;500.009618195433;wetted firn;0
657;500.009618195433;wetted firn;0
658;459.312383425917;wetted firn;0
659;459.312383425917;wetted firn;0
660;459.312383425917;wetted firn;0
661;459.312383425917;wetted firn;0
662;459.312383425917;unwetted firn;0
663;459.312383425917;unwetted firn;0
664;459.312383425917;unwetted firn;0
665;459.312383425917;unwetted firn;0
666;459.312383425917;unwetted firn;0
667;459.312383425917;unwetted firn;0
668;521.048034586755;unwetted firn;0
669;521.048034586755;unwetted firn;0
670;521.048034586755;unwetted firn;0
671;521.048034586755;unwetted firn;0
672;521.048034586755;unwetted firn;0
673;521.048034586755;unwetted firn;0
674;521.048034586755;unwetted firn;0
675;521.048034586755;unwetted firn;0
676;521.048034586755;unwetted firn;0
677;521.048034586755;unwetted firn;0
678;521.048034586755;unwetted firn;0
679;521.048034586755;unwetted firn;0
680;521.048034586755;unwetted firn;0
681;521.048034586755;unwetted firn;0
682;521.048034586755;unwetted firn;0
683;514.735778661145;unwetted firn;0
684;514.735778661145;unwetted firn;0
685;514.735778661145;unwetted firn;0
686;514.735778661145;unwetted firn;0
687;514.735778661145;unwetted firn;0
688;514.735778661145;unwetted firn;0
689;514.735778661145;unwetted firn;0
690;514.735778661145;unwetted firn;0
691;514.735778661145;unwetted firn;0
692;514.735778661145;unwetted firn;0
693;529.828365865451;unwetted firn;0
694;529.828365865451;unwetted firn;0
695;529.828365865451;unwetted firn;0
696;529.828365865451;unwetted firn;0
697;529.828365865451;unwetted firn;0
698;529.828365865451;unwetted firn;0
699;529.828365865451;unwetted firn;0
700;529.828365865451;unwetted firn;0
701;529.828365865451;unwetted firn;0
702;537.754511375812;unwetted firn;0
703;537.754511375812;unwetted firn;0
704;537.754511375812;unwetted firn;0
705;537.754511375812;unwetted firn;0
706;537.754511375812;unwetted firn;0
707;537.754511375812;unwetted firn;0
708;537.754511375812;unwetted firn;0
709;537.754511375812;unwetted firn;0
710;537.754511375812;unwetted firn;0
711;537.754511375812;unwetted firn;0
712;537.754511375812;unwetted firn;0
713;567.090371926502;unwetted firn;0
714;567.090371926502;unwetted firn;0
715;567.090371926502;unwetted firn;0
716;567.090371926502;unwetted firn;0
717;567.090371926502;unwetted firn;0
718;567.090371926502;unwetted firn;0
719;567.090371926502;unwetted firn;0
720;567.090371926502;unwetted firn;0
721;567.090371926502;unwetted firn;0
722;567.090371926502;unwetted firn;0
723;546.837144357698;unwetted firn;0
724;546.837144357698;unwetted firn;0
725;546.837144357698;unwetted firn;0
726;546.837144357698;unwetted firn;0
727;546.837144357698;unwetted firn;0
728;546.837144357698;unwetted firn;0
729;546.837144357698;unwetted firn;0
730;546.837144357698;unwetted firn;0
731;546.837144357698;unwetted firn;0
732;546.837144357698;unwetted firn;0
733;546.837144357698;unwetted firn;0
734;543.639266320519;unwetted firn;0
735;543.639266320519;unwetted firn;0
736;543.639266320519;unwetted firn;0
737;543.639266320519;unwetted firn;0
738;543.639266320519;unwetted firn;0
739;543.639266320519;unwetted firn;0
740;543.639266320519;unwetted firn;0
741;543.639266320519;unwetted firn;0
742;543.639266320519;unwetted firn;0
743;543.639266320519;unwetted firn;0
744;543.639266320519;unwetted firn;0
745;543.639266320519;unwetted firn;0
746;544.001692498066;unwetted firn;0
747;544.001692498066;unwetted firn;0
748;544.001692498066;unwetted firn;0
749;544.001692498066;unwetted firn;0
750;544.001692498066;unwetted firn;0
751;544.001692498066;unwetted firn;0
752;544.001692498066;unwetted firn;0
753;544.001692498066;unwetted firn;0
754;544.001692498066;unwetted firn;0
755;544.001692498066;unwetted firn;0
756;540.320016674668;unwetted firn;0
757;540.320016674668;unwetted firn;0
758;540.320016674668;unwetted firn;0
759;540.320016674668;unwetted firn;0
760;540.320016674668;unwetted firn;0
761;540.320016674668;unwetted firn;0
762;540.320016674668;unwetted firn;0
763;540.320016674668;unwetted firn;0
764;540.320016674668;unwetted firn;0
765;540.320016674668;unwetted firn;0
766;518.9368648159;unwetted firn;0
767;518.9368648159;unwetted firn;0
768;518.9368648159;unwetted firn;0
769;518.9368648159;unwetted firn;0
770;518.9368648159;unwetted firn;0
771;518.9368648159;unwetted firn;0
772;518.9368648159;wetted firn;0
773;518.9368648159;wetted firn;0
774;518.9368648159;wetted firn;0
775;518.9368648159;wetted firn;0
776;487.191389167572;wetted firn;0
777;487.191389167572;wetted firn;0
778;487.191389167572;wetted firn;0
779;487.191389167572;wetted firn;0
780;487.191389167572;wetted firn;0
781;487.191389167572;wetted firn;0
782;487.191389167572;wetted firn;0
783;487.191389167572;wetted firn;0
784;487.191389167572;wetted firn;0
785;487.191389167572;wetted firn;0
786;518.128685862113;wetted firn;0
787;518.128685862113;wetted firn;0
788;518.128685862113;wetted firn;0
789;518.128685862113;wetted firn;0
790;518.128685862113;wetted firn;0
791;518.128685862113;wetted firn;50
792;518.128685862113;wetted firn;0
793;518.128685862113;wetted firn;0
794;518.128685862113;wetted firn;0
795;518.128685862113;wetted firn;0
796;518.128685862113;wetted firn;0
797;556.452313001474;wetted firn;0
798;556.452313001474;wetted firn;0
799;556.452313001474;wetted firn;0
800;556.452313001474;wetted firn;0
801;556.452313001474;wetted firn;70
802;556.452313001474;wetted firn;10
803;556.452313001474;wetted firn;0
804;556.452313001474;wetted firn;0
805;556.452313001474;wetted firn;0
806;556.452313001474;wetted firn;0
807;561.632055276753;wetted firn;70
808;561.632055276753;wetted firn;100
809;561.632055276753;wetted firn;0
810;561.632055276753;wetted firn;0
811;561.632055276753;wetted firn;0
812;561.632055276753;wetted firn;0
813;561.632055276753;wetted firn;0
814;561.632055276753;wetted firn;0
815;561.632055276753;wetted firn;0
816;561.632055276753;wetted firn;0
817;561.632055276753;wetted firn;0
818;561.632055276753;wetted firn;0
819;561.632055276753;wetted firn;100
820;561.632055276753;wetted firn;0
821;561.632055276753;wetted firn;0
822;508.100388716394;wetted firn;0
823;508.100388716394;wetted firn;0
824;508.100388716394;wetted firn;0
825;508.100388716394;wetted firn;0
826;508.100388716394;wetted firn;0
827;508.100388716394;wetted firn;0
828;508.100388716394;wetted firn;0
829;508.100388716394;wetted firn;0
830;508.100388716394;wetted firn;0
831;508.100388716394;wetted firn;0
832;613.065060071408;wetted firn;0
833;613.065060071408;wetted firn;0
834;613.065060071408;wetted firn;0
835;613.065060071408;wetted firn;0
836;613.065060071408;wetted firn;0
837;613.065060071408;wetted firn;0
838;613.065060071408;wetted firn;0
839;613.065060071408;wetted firn;0
840;613.065060071408;wetted firn;0
841;613.065060071408;wetted firn;30
842;613.065060071408;wetted firn;100
843;613.065060071408;wetted firn;100
844;613.065060071408;wetted firn;0
845;613.065060071408;wetted firn;0
846;613.065060071408;wetted firn;0
847;613.065060071408;wetted firn;0
848;494.299068882188;wetted firn;0
849;494.299068882188;wetted firn;0
850;494.299068882188;wetted firn;0
851;494.299068882188;wetted firn;0
852;494.299068882188;wetted firn;0
853;494.299068882188;wetted firn;0
