128;359.12695428988;-999;-999
129;358.140340150756;-999;-999
130;363.466673877688;-999;-999
131;361.843827343686;-999;-999
132;355.468082310876;-999;-999
133;348.700645402867;-999;-999
134;343.992615248625;-999;-999
135;347.472238250178;-999;-999
136;350.514128762668;-999;-999
137;351.708353518223;-999;-999
138;353.950792684993;-999;-999
139;349.764958666585;-999;-999
140;347.508708815341;-999;-999
141;342.713243096933;-999;-999
142;345.346330096198;-999;-999
143;346.964086696855;-999;-999
144;348.841990837764;-999;-999
145;346.022256953952;-999;-999
146;346.481713971994;-999;-999
147;346.33375695511;-999;-999
148;349.396689285218;-999;-999
149;352.026528844887;-999;-999
150;347.782436092667;-999;-999
151;344.75314254831;-999;-999
152;341.037768872847;-999;-999
153;340.979519040468;-999;-999
154;336.360455814018;-999;-999
155;338.476721553636;-999;-999
156;340.75841082961;-999;-999
157;345.774685262979;-999;-999
158;346.494829105018;-999;-999
159;349.039869027414;-999;-999
160;347.975021390422;-999;-999
161;345.477504200098;-999;-999
162;342.518853858927;-999;-999
163;345.334032381676;-999;-999
164;348.531846048604;-999;-999
165;354.199674999357;-999;-999
166;352.5064225806;-999;-999
167;357.615063342281;-999;-999
168;362.395316054494;-999;-999
169;368.237084094482;-999;-999
170;366.736413002618;-999;-999
171;368.614849192848;-999;-999
172;371.478983264183;-999;-999
173;373.61345704737;-999;-999
174;370.845844794455;-999;-999
175;374.599635492025;-999;-999
176;378.416778412217;-999;-999
177;381.13085185268;-999;-999
178;384.823371095811;-999;-999
179;387.725953446607;-999;-999
180;389.245106454887;-999;-999
181;385.27831399838;-999;-999
182;387.232106732472;-999;-999
183;384.20708744259;-999;-999
184;389.399361598866;-999;-999
185;388.668752002853;-999;-999
186;395.501727128821;-999;-999
187;395.148386730426;-999;-999
188;396.487231307447;-999;-999
189;397.307550200473;-999;-999
190;389.634196388251;-999;-999
191;385.46850839316;-999;-999
192;380.96579158461;-999;-999
193;386.052087275667;-999;-999
194;388.698466519897;-999;-999
195;389.605300393187;-999;-999
196;386.277277642767;-999;-999
197;384.733763315443;-999;-999
198;379.922344813513;-999;-999
199;376.635142278382;-999;-999
200;378.804926204283;-999;-999
200;382.188762226018;-999;-999
202;383.593593459356;-999;-999
202;376.214634963627;-999;-999
204;372.892389836035;-999;-999
204;371.878590295498;-999;-999
206;375.353953077285;-999;-999
206;376.358614038081;-999;-999
208;381.898629329771;-999;-999
209;378.522787600174;-999;-999
210;377.940937683431;-999;-999
211;368.081887388388;-999;-999
212;363.494467024498;-999;-999
213;358.907311303155;-999;-999
214;357.77666026524;-999;-999
215;353.281053026604;-999;-999
216;348.762919731125;-999;-999
217;342.301491593233;-999;-999
218;340.771948293277;-999;-999
219;336.523428952046;-999;-999
220;334.040601843422;-999;-999
221;333.16047340881;-999;-999
222;334.310816957546;-999;-999
223;334.031977763584;-999;-999
224;333.123097024775;-999;-999
225;333.151437380492;-999;-999
225;339.781584429517;-999;-999
227;338.466462111952;-999;-999
227;336.238531051238;-999;-999
229;336.529176037633;-999;-999
229;335.922418681372;-999;-999
231;337.162554415973;-999;-999
231;334.361326991759;-999;-999
233;334.056617959986;-999;-999
234;332.35457239694;-999;-999
235;331.058011221825;-999;-999
236;334.273447481359;-999;-999
237;336.438864078573;-999;-999
238;338.369201763382;-999;-999
239;340.774409647137;-999;-999
240;344.376375450452;-999;-999
241;343.988105105097;-999;-999
242;343.500170211564;-999;-999
243;342.235871300057;-999;-999
244;344.430903552548;-999;-999
245;347.990591855043;-999;-999
246;347.938963322104;-999;-999
247;352.022434028271;-999;-999
248;353.038274958122;-999;-999
249;359.746984309161;-999;-999
250;362.278808464109;-999;-999
250;366.280911068635;-999;-999
252;363.504685061673;-999;-999
252;366.910025947157;-999;-999
254;365.908722594949;-999;-999
254;372.83525582238;-999;-999
256;370.480056174966;-999;-999
257;374.342191682163;-999;-999
258;379.082974963109;-999;-999
259;382.036770160938;-999;-999
260;384.776530828787;-999;-999
261;383.352415647848;-999;-999
262;387.276485355545;-999;-999
263;389.470993270866;-999;-999
264;386.625430884945;-999;-999
265;387.466617646095;-999;-999
266;385.076302344359;-999;-999
267;393.30775822214;-999;-999
268;393.30775822214;-999;-999
269;394.18706716833;-999;-999
270;383.462413462942;-999;-999
271;380.692311579224;-999;-999
272;382.648790297026;-999;-999
273;392.467375156415;-999;-999
274;393.363888109931;-999;-999
275;393.972742204609;-999;-999
276;389.074566553826;-999;-999
277;385.846843266618;-999;-999
278;381.947936591548;-999;-999
279;380.529277454993;-999;-999
280;384.911348367668;-999;-999
281;382.445469483911;-999;-999
282;380.844336993041;-999;-999
283;380.409444608876;-999;-999
284;382.416132055989;-999;-999
285;381.222550080812;-999;-999
286;375.070023962645;-999;-999
287;375.324173772045;-999;-999
288;374.295679288326;-999;-999
289;377.037676607556;-999;-999
290;373.6795608424;-999;-999
291;376.657573963973;-999;-999
292;372.605081987027;-999;-999
293;372.286334126262;-999;-999
294;366.452902753511;-999;-999
295;367.030939364853;-999;-999
296;360.274533363022;-999;-999
297;355.696441648754;-999;-999
298;350.524777875387;-999;-999
299;348.513408947261;-999;-999
300;346.055866917962;-999;-999
301;340.330939979968;-999;-999
302;342.328149639158;-999;-999
303;343.745782572651;-999;-999
304;343.213131758524;-999;-999
305;337.944439363543;-999;-999
306;335.12590848265;-999;-999
307;337.51431220308;-999;-999
308;341.093556932383;-999;-999
309;344.549387775928;-999;-999
310;345.684917588338;-999;-999
311;344.439513209056;-999;-999
312;342.547151405156;-999;-999
313;344.122177971595;-999;-999
314;341.318755106225;-999;-999
315;344.111107844672;-999;-999
316;340.849890691768;-999;-999
317;340.75841082961;-999;-999
318;338.493957377533;-999;-999
319;342.171070579709;-999;-999
320;347.130469938889;-999;-999
321;353.030496076608;-999;-999
322;351.451590071102;-999;-999
323;353.936465273125;-999;-999
324;353.374804569767;-999;-999
325;360.400893069071;-999;-999
326;362.207267624804;-999;-999
327;363.785878797562;-999;-999
328;365.954481336711;-999;-999
329;367.144089297541;-999;-999
330;370.630293419476;-999;-999
331;373.481247323581;-999;-999
332;381.261674240573;-999;-999
333;384.440899648316;-999;-999
334;385.84887945131;-999;-999
335;387.696234203197;-999;-999
336;396.685207367567;-999;-999
337;401.628051875432;-999;-999
338;407.83829952452;-999;-999
339;403.575399438081;-999;-999
340;405.643088493001;-999;-999
341;403.993216174898;-999;-999
342;409.2583315374;-999;-999
343;414.803416871507;-999;-999
344;416.030557369711;-999;-999
345;416.492089167824;-999;-999
346;412.187822365066;-999;-999
347;412.634645148358;-999;-999
348;412.194715525457;-999;-999
349;413.014540264765;-999;-999
350;413.537110567481;-999;-999
351;410.418454073808;-999;-999
352;409.11472053346;-999;-999
353;406.903737365757;-999;-999
354;408.38525402005;-999;-999
355;405.305761734861;-999;-999
356;408.356852550768;-999;-999
357;405.846043830161;-999;-999
358;406.604225029781;-999;-999
359;405.129987186962;-999;-999
360;399.800349365851;-999;-999
361;394.964999469384;-999;-999
362;390.848111719797;-999;-999
363;384.596497944674;-999;-999
364;385.343477625794;-999;-999
365;381.026925535539;-999;-999
366;389.173879151192;-999;-999
367;388.455454518213;-999;-999
368;386.38274369908;-999;-999
369;381.837504074256;-999;-999
370;375.017805684768;-999;-999
371;373.179276174128;-999;-999
372;373.335568500212;-999;-999
373;376.9854750639;-999;-999
374;380.634027377809;-999;-999
375;386.414505321239;-999;-999
376;387.846457391889;-999;-999
377;385.991817923471;-999;-999
378;381.400644497123;-999;-999
379;381.557135089785;-999;-999
380;379.727494059042;-999;-999
381;380.477513213623;-999;-999
382;378.818380466697;-999;-999
383;382.326489044626;-999;-999
384;380.464877781248;-999;-999
385;380.30632127078;-999;-999
386;376.186899229913;-999;-999
387;376.064942090314;-999;-999
388;372.674053420275;-999;-999
389;378.909705589065;-999;-999
390;379.546089778403;-999;-999
391;386.739034497806;-999;-999
392;385.732408597913;-999;-999
393;390.166509433151;-999;-999
394;394.265962887683;-999;-999
395;396.911632065792;-999;-999
396;399.071796716441;-999;-999
397;392.853005755521;-999;-999
398;393.124722393857;-999;-999
399;392.179763485072;-999;-999
400;398.616661058225;-999;-999
401;401.862822524686;-999;-999
401;404.956643338043;-999;-999
403;406.488961607024;-999;-999
404;406.678089876802;-999;-999
405;409.222226265605;-999;-999
405;416.225061448039;-999;-999
407;419.535130309767;-999;-999
408;423.449296242285;-999;-999
409;423.501910506065;-999;-999
409;427.584189491353;-999;-999
411;426.227107572889;-999;-999
412;426.12354423544;-999;-999
413;426.584306549901;-999;-999
413;428.014104416388;-999;-999
415;430.218201116229;-999;-999
416;432.044835692251;-999;-999
417;437.324369199157;-999;-999
418;440.166022777873;-999;-999
419;435.673825739762;-999;-999
420;434.456729538192;-999;-999
421;433.183221207967;-999;-999
422;441.029273875765;-999;-999
423;439.135932179295;-999;-999
424;441.250817625018;-999;-999
425;440.277013385393;-999;-999
426;447.311649463484;-999;-999
426;447.695009880379;-999;-999
428;447.277383669339;-999;-999
429;442.649300521267;-999;-999
430;440.701180422767;-999;-999
430;441.433211812172;-999;-999
432;445.602555543433;-999;-999
433;448.350414759834;-999;-999
434;443.521472635391;-999;-999
434;441.045819319599;-999;-999
436;439.704683490354;-999;-999
437;445.934010259391;-999;-999
438;449.953960038472;-999;-999
438;449.320089049798;-999;-999
440;445.538036681331;-999;-999
441;440.655980412855;-999;-999
442;441.929118454538;-999;-999
443;441.241132823111;-999;-999
444;445.423513992424;-999;-999
445;442.5706293708;-999;-999
446;448.131148286605;-999;-999
447;442.905882342623;-999;-999
448;445.054526378565;-999;-999
449;440.36176846919;-999;-999
450;443.097908105613;-999;-999
451;439.609828067649;-999;-999
451;438.074172944016;-999;-999
453;430.675821191612;-999;-999
454;425.175209844197;-999;-999
455;420.196036073906;-999;-999
455;423.162338081549;-999;-999
457;427.175681275966;-999;-999
458;426.102507715494;-999;-999
459;417.447862787427;-999;-999
459;409.519986923359;-999;-999
461;409.274558555927;-999;-999
462;409.141090040144;-999;-999
463;413.215222316577;-999;-999
463;408.790974796386;-999;-999
465;406.967452855663;-999;-999
466;401.210885150619;-999;-999
467;402.83958242443;-999;-999
468;403.637931660009;-999;-999
469;404.398418212098;-999;-999
470;402.738461543044;-999;-999
471;398.442725239544;-999;-999
472;401.189355809828;-999;-999
473;406.142752339441;-999;-999
474;412.200392239897;-999;-999
475;414.08111962469;-999;-999
476;419.22328083663;-999;-999
476;422.178725086639;-999;-999
478;429.008898282575;-999;-999
479;429.969163586839;-999;-999
480;432.986433692175;-999;-999
480;435.900009669761;-999;-999
482;434.958463121575;-999;-999
483;434.90231305089;-999;-999
484;431.890448076386;-999;-999
484;432.790852051516;-999;-999
486;438.202966658369;-999;-999
487;436.505009907609;-999;-999
488;436.914097763467;-999;-999
488;434.542374622443;-999;-999
490;434.102420658508;-999;-999
491;437.988578103731;-999;-999
492;435.04490896935;-999;-999
493;433.748899007774;-999;-999
494;425.160643820518;-999;-999
495;425.057062194758;-999;-999
496;425.785332841085;-999;-999
497;434.103228684228;-999;-999
498;436.69724024138;-999;-999
499;435.14347187961;-999;-999
500;428.080833526488;-999;-999
501;424.758850488092;-999;-999
501;427.549406700292;-999;-999
503;426.076616513423;-999;-999
504;427.347581666308;-999;-999
505;425.988019216511;-999;-999
505;430.099343578191;-999;-999
507;429.245440978601;-999;-999
508;430.891278689334;-999;-999
509;427.368613848547;-999;-999
509;428.274545975169;-999;-999
511;425.930167312044;-999;-999
512;432.295808166886;-999;-999
513;436.399199834898;-999;-999
514;442.765086442574;-999;-999
515;439.300629363509;-999;-999
516;439.816893504709;-999;-999
517;436.184343123685;-999;-999
518;439.964216422438;-999;-999
519;438.584890423007;-999;-999
520;442.293860108359;-999;-999
521;443.780034008044;-999;-999
522;441.943240501506;-999;-999
523;435.956958212782;-999;-999
524;430.216584022587;-999;-999
525;431.075199730004;-999;-999
526;431.845586011922;-999;-999
527;430.086406561943;-999;-999
528;427.472155831131;-999;-999
529;428.766685125408;-999;-999
530;430.857727652652;-999;-999
531;429.165785756034;-999;-999
532;428.292744111159;-999;-999
533;428.292744111159;-999;-999
534;434.950787962952;-999;-999
535;438.173089992248;-999;-999
536;439.913360152051;-999;-999
537;436.845851080632;-999;-999
538;431.448683654176;-999;-999
539;424.171285847172;-999;-999
540;423.40477612289;-999;-999
541;419.314002340652;-999;-999
542;421.114785727496;-999;-999
543;417.229899713891;-999;-999
544;422.520781498946;-999;-999
545;423.685247400386;-999;-999
546;427.237970453516;-999;-999
547;426.716582123201;-999;-999
548;431.441408214299;-999;-999
549;432.206089738557;-999;-999
550;434.976641089813;-999;-999
551;434.951999830754;-999;-999
552;436.991227698127;-999;-999
553;435.662112411929;-999;-999
554;435.902433022993;-999;-999
555;436.275617776456;-999;-999
556;438.947412953391;-999;-999
557;442.207518399154;-999;-999
558;446.415030575871;-999;-999
559;444.475391873355;-999;-999
560;440.324637817679;-999;-999
561;441.649091581911;-999;-999
562;446.658550043539;-999;-999
563;446.737973956838;-999;-999
564;440.728623120069;-999;-999
565;435.69038592298;-999;-999
566;439.835460427429;-999;-999
567;439.407599382654;-999;-999
568;447.866728048922;-999;-999
569;450.727570558111;-999;-999
570;459.179194829235;-999;-999
571;457.061371327673;-999;-999
572;450.785184427392;-999;-999
573;448.223047711237;-999;-999
574;449.301954436676;-999;-999
575;454.680690673743;-999;-999
576;457.188550448434;-999;-999
577;459.068553818836;-999;-999
578;455.147723391339;-999;-999
579;452.336924323736;-999;-999
580;446.025540147674;-999;-999
581;446.100537164986;-999;-999
582;448.78731153938;-999;-999
583;449.755706262274;-999;-999
584;450.111107760911;-999;-999
585;447.42532987224;-999;-999
586;447.867131137428;-999;-999
587;453.265278344763;-999;-999
588;454.306232932559;-999;-999
589;455.851021951544;-999;-999
590;454.19590435358;-999;-999
591;455.362707229387;-999;-999
592;459.074588835887;-999;-999
593;461.274951829395;-999;-999
594;460.905733640568;-999;-999
595;467.423618842774;-999;-999
596;470.198008027032;-999;-999
597;473.25287839667;-999;-999
598;468.760162578338;-999;-999
599;467.431252496071;-999;-999
600;468.321912131373;-999;-999
601;470.783489124922;-999;-999
602;473.702806199356;-999;-999
603;475.363752200311;-999;-999
604;471.708174888714;-999;-999
605;477.56051163041;-999;-999
606;474.651115156898;-999;-999
607;476.944810965919;-999;-999
608;470.884276011568;-999;-999
609;471.034047792776;-999;-999
610;467.96116482903;-999;-999
611;464.796659605309;-999;-999
612;464.532975463488;-999;-999
613;464.768925084353;-999;-999
614;459.18160879207;-999;-999
615;453.899537221751;-999;-999
616;456.825116854254;-999;-999
617;463.227647625782;-999;-999
618;469.224488073819;-999;-999
619;473.17782022132;-999;-999
620;471.274959637235;-999;-999
621;470.918406641953;-999;-999
622;468.78546844759;-999;-999
623;470.216480875965;-999;-999
624;466.616003414899;-999;-999
625;458.018368013498;-999;-999
626;451.448711210695;-999;-999
627;453.471872904282;-999;-999
628;455.202073967939;-999;-999
629;460.143495320355;-999;-999
630;455.642094152311;-999;-999
631;456.750656524439;-999;-999
632;457.138645040115;-999;-999
633;456.594085562037;-999;-999
634;456.253559748222;-999;-999
635;452.325243464421;-999;-999
636;453.730810788688;-999;-999
637;450.654243013872;-999;-999
638;449.61829481627;-999;-999
639;449.142367474779;-999;-999
640;449.601370021368;-999;-999
641;451.305295741555;-999;-999
642;452.133915800589;-999;-999
643;449.21369853604;-999;-999
644;448.993254604215;-999;-999
645;454.269993842694;-999;-999
646;462.151250835473;-999;-999
647;466.081149060401;-999;-999
648;465.835606302147;-999;-999
649;469.14496084475;-999;-999
650;472.995990873301;-999;-999
651;477.143767479811;-999;-999
652;479.420061265464;-999;-999
653;481.066180552869;-999;-999
654;484.53893056032;-999;-999
655;488.000436523235;-999;-999
656;493.854711479675;-999;-999
657;490.969317584032;-999;-999
658;491.976484986204;-999;-999
659;487.978815905154;-999;-999
660;491.579160546241;-999;-999
661;489.679396442045;-999;-999
662;492.64423393696;-999;-999
663;490.623952087142;-999;-999
664;490.359411677268;-999;-999
665;486.998998671711;-999;-999
666;483.030421797428;-999;-999
667;480.172217268064;-999;-999
668;481.651392929704;-999;-999
669;480.746694352784;-999;-999
670;479.56039611526;-999;-999
671;477.75904643685;-999;-999
672;478.775681211303;-999;-999
673;478.680241251836;-999;-999
674;480.057555723906;-999;-999
675;481.332339097294;-999;-999
676;478.696281688479;-999;-999
677;477.556901845191;-999;-999
678;477.036267610784;-999;-999
679;478.241919539942;-999;-999
680;468.117437780002;-999;-999
681;467.141166792945;-999;-999
682;466.690340753179;-999;-999
683;468.987108197328;-999;-999
684;465.24762892534;-999;-999
685;460.583554013819;-999;-999
686;456.70919983074;-999;-999
687;454.664988078047;-999;-999
688;454.322339124259;-999;-999
689;459.357020813395;-999;-999
690;460.3136498313;-999;-999
691;460.003104141503;-999;-999
692;459.575876294809;-999;-999
693;462.771700488049;-999;-999
694;465.56192069981;-999;-999
695;465.774922326464;-999;-999
696;468.76859788004;-999;-999
697;472.028549189495;-999;-999
698;476.461431176609;-999;-999
699;477.308222467872;-999;-999
700;477.017013697363;-999;-999
701;478.671820005241;-999;-999
702;478.28041935871;-999;-999
703;477.298194855122;-999;-999
704;480.971980012483;-999;-999
705;481.979647731093;-999;-999
706;483.906325184977;-999;-999
707;481.929148175629;-999;-999
708;481.424128956771;-999;-999
709;484.586603591523;-999;-999
710;483.464783488694;-999;-999
711;483.658713295923;-999;-999
712;480.21992543931;-999;-999
713;483.260829796999;-999;-999
714;488.677442189621;-999;-999
715;494.014303186344;-999;-999
716;497.168053698836;-999;-999
717;498.461135686182;-999;-999
718;498.580636518959;-999;-999
719;494.070699223876;-999;-999
720;491.337471783924;-999;-999
721;496.12778627714;-999;-999
722;497.428691498196;-999;-999
723;499.673217387937;-999;-999
724;497.499045739274;-999;-999
725;500.8055471563;-999;-999
726;500.895836489435;-999;-999
727;502.683759510086;-999;-999
728;500.95855879543;-999;-999
729;501.774686879149;-999;-999
730;503.75641242661;-999;-999
731;503.367468551212;-999;-999
732;502.51641441545;-999;-999
733;495.747535142032;-999;-999
734;496.083005082394;-999;-999
735;489.872322191434;-999;-999
736;489.864717353712;-999;-999
737;484.664321827976;-999;-999
738;484.384291027773;-999;-999
739;482.200077260488;-999;-999
740;483.056468368321;-999;-999
741;484.990006230294;-999;-999
742;484.47403052284;-999;-999
743;483.102951194944;-999;-999
744;482.250975277664;-999;-999
745;479.752449000306;-999;-999
746;482.600035726736;-999;-999
747;482.35277000067;-999;-999
748;483.262833305524;-999;-999
749;477.881773723136;-999;-999
750;475.824352731138;-999;-999
751;477.53444091006;-999;-999
752;482.711842935047;-999;-999
753;479.777307165568;-999;-999
754;475.962365447583;-999;-999
755;469.310842195088;-999;-999
756;469.179503105067;-999;-999
757;467.323576903195;-999;-999
758;472.42517917476;-999;-999
759;473.771436260244;-999;-999
760;473.41222335988;-999;-999
761;468.660143090002;-999;-999
762;467.974823810922;-999;-999
763;470.189976335696;-999;-999
764;473.404196007985;-999;-999
765;476.467448594288;-999;-999
766;481.457397419562;-999;-999
767;483.995671270291;-999;-999
768;486.537263116494;-999;-999
769;489.156624076233;-999;-999
770;490.298577714842;-999;-999
771;485.551198943834;-999;-999
772;488.389994489805;-999;-999
773;488.779927127231;-999;-999
774;494.469455831264;-999;-999
775;489.034930767763;-999;-999
776;490.919294862914;-999;-999
777;495.355662903574;-999;-999
778;500.25738928324;-999;-999
779;503.357085713516;-999;-999
780;501.047647291974;-999;-999
781;501.577356438864;-999;-999
782;504.311830816871;-999;-999
783;508.730947606765;-999;-999
784;507.231406682715;-999;-999
785;505.564224601581;-999;-999
786;508.169163379347;-999;-999
787;514.717711123965;-999;-999
788;522.988541849172;-999;-999
789;526.079830621767;-999;-999
790;529.946709836804;-999;-999
791;527.889120570479;-999;-999
792;531.913364766471;-999;-999
793;534.019985757244;-999;-999
794;537.009745036986;-999;-999
795;-999;-999;-999
796;-999;-999;-999
797;-999;-999;-999
798;-999;-999;-999
799;-999;-999;-999
800;-999;-999;-999
801;-999;-999;-999
802;-999;-999;-999
802;-999;-999;-999
803;-999;-999;-999
805;-999;-999;-999
806;-999;-999;-999
807;-999;-999;-999
808;-999;-999;-999
809;-999;-999;-999
