647;504;-999;-999
648;504;-999;-999
649;504;-999;-999
650;504;-999;-999
651;504;-999;-999
652;504;-999;-999
653;504;-999;-999
654;528;-999;-999
655;528;-999;-999
656;528;-999;-999
657;528;-999;-999
658;528;-999;-999
659;528;-999;-999
660;528;-999;-999
661;528;-999;-999
