77;446.70623255;-999;-999
78;446.70623255;-999;-999
79;446.70623255;-999;-999
80;446.70623255;-999;-999
81;446.70623255;-999;-999
82;446.70623255;-999;-999
83;446.70623255;-999;-999
84;446.70623255;-999;-999
85;446.70623255;-999;-999
86;446.70623255;-999;-999
87;401.501201;-999;-999
88;401.501201;-999;-999
89;560.7455616;-999;-999
90;560.7455616;-999;-999
91;560.7455616;-999;-999
92;560.7455616;-999;-999
93;560.7455616;-999;-999
94;560.7455616;-999;-999
95;363.95390805;-999;-999
96;363.95390805;-999;-999
97;363.95390805;-999;-999
98;363.95390805;-999;-999
99;363.95390805;-999;-999
100;363.95390805;-999;-999
101;363.95390805;-999;-999
102;363.95390805;-999;-999
103;363.95390805;-999;-999
104;363.95390805;-999;-999
105;363.95390805;-999;-999
106;363.95390805;-999;-999
107;363.95390805;-999;-999
108;467.16225455;-999;-999
109;467.16225455;-999;-999
110;467.16225455;-999;-999
111;467.16225455;-999;-999
112;467.16225455;-999;-999
113;526.4071813;-999;-999
114;526.4071813;-999;-999
115;526.4071813;-999;-999
116;469.09728365;-999;-999
117;469.09728365;-999;-999
118;469.09728365;-999;-999
119;469.09728365;-999;-999
120;469.09728365;-999;-999
121;469.09728365;-999;-999
122;469.09728365;-999;-999
123;469.09728365;-999;-999
124;434.15168555;-999;-999
125;434.15168555;-999;-999
126;434.15168555;-999;-999
127;434.15168555;-999;-999
128;434.15168555;-999;-999
129;434.15168555;-999;-999
130;434.15168555;-999;-999
131;434.15168555;-999;-999
132;434.15168555;-999;-999
133;434.15168555;-999;-999
134;434.15168555;-999;-999
135;434.15168555;-999;-999
136;434.15168555;-999;-999
137;434.15168555;-999;-999
138;434.15168555;-999;-999
139;434.15168555;-999;-999
140;434.15168555;-999;-999
141;434.15168555;-999;-999
142;434.15168555;-999;-999
143;434.15168555;-999;-999
144;434.15168555;-999;-999
145;434.15168555;-999;-999
146;434.15168555;-999;-999
147;434.15168555;-999;-999
148;434.15168555;-999;-999
149;434.15168555;-999;-999
150;434.15168555;-999;-999
151;434.15168555;-999;-999
152;434.15168555;-999;-999
153;434.15168555;-999;-999
154;434.15168555;-999;-999
155;434.15168555;-999;-999
156;434.15168555;-999;-999
157;434.15168555;-999;-999
158;434.15168555;-999;-999
159;434.15168555;-999;-999
160;434.15168555;-999;-999
161;434.15168555;-999;-999
162;434.15168555;-999;-999
163;434.15168555;-999;-999
164;434.15168555;-999;-999
165;434.15168555;-999;-999
166;434.15168555;-999;-999
167;434.15168555;-999;-999
168;434.15168555;-999;-999
169;434.15168555;-999;-999
170;434.15168555;-999;-999
171;434.15168555;-999;-999
172;434.15168555;-999;-999
173;434.15168555;-999;-999
174;434.15168555;-999;-999
175;434.15168555;-999;-999
176;434.15168555;-999;-999
177;434.15168555;-999;-999
178;434.15168555;-999;-999
179;434.15168555;-999;-999
180;434.15168555;-999;-999
181;434.15168555;-999;-999
182;434.15168555;-999;-999
183;434.15168555;-999;-999
184;474.4178706;-999;-999
185;474.4178706;-999;-999
186;474.4178706;-999;-999
187;474.4178706;-999;-999
188;474.4178706;-999;-999
189;474.4178706;-999;-999
190;474.4178706;-999;-999
191;474.4178706;-999;-999
192;474.4178706;-999;-999
193;474.4178706;-999;-999
194;474.4178706;-999;-999
195;474.4178706;-999;-999
196;474.4178706;-999;-999
197;474.4178706;-999;-999
198;474.4178706;-999;-999
199;474.4178706;-999;-999
200;474.4178706;-999;-999
201;474.4178706;-999;-999
202;474.4178706;-999;-999
203;474.4178706;-999;-999
204;474.4178706;-999;-999
205;474.4178706;-999;-999
206;474.4178706;-999;-999
207;474.4178706;-999;-999
208;474.4178706;-999;-999
209;474.4178706;-999;-999
210;474.4178706;-999;-999
211;474.4178706;-999;-999
212;474.4178706;-999;-999
213;474.4178706;-999;-999
214;474.4178706;-999;-999
215;474.4178706;-999;-999
216;474.4178706;-999;-999
217;474.4178706;-999;-999
218;474.4178706;-999;-999
219;474.4178706;-999;-999
220;474.4178706;-999;-999
221;474.4178706;-999;-999
222;474.4178706;-999;-999
223;474.4178706;-999;-999
224;474.4178706;-999;-999
225;474.4178706;-999;-999
226;474.4178706;-999;-999
227;474.4178706;-999;-999
228;474.4178706;-999;-999
229;474.4178706;-999;-999
230;474.4178706;-999;-999
231;474.4178706;-999;-999
232;474.4178706;-999;-999
233;438.8259889;-999;-999
234;438.8259889;-999;-999
235;438.8259889;-999;-999
236;438.8259889;-999;-999
237;438.8259889;-999;-999
238;438.8259889;-999;-999
239;438.8259889;-999;-999
240;438.8259889;-999;-999
241;438.8259889;-999;-999
242;438.8259889;-999;-999
243;438.8259889;-999;-999
244;794.90021955;-999;-999
245;794.90021955;-999;-999
246;794.90021955;-999;-999
247;794.90021955;-999;-999
248;794.90021955;-999;-999
249;794.90021955;-999;-999
250;460.5253213;-999;-999
251;460.5253213;-999;-999
252;460.5253213;-999;-999
253;460.5253213;-999;-999
254;460.5253213;-999;-999
255;460.5253213;-999;-999
256;460.5253213;-999;-999
257;460.5253213;-999;-999
258;460.5253213;-999;-999
259;460.5253213;-999;-999
260;460.5253213;-999;-999
261;460.5253213;-999;-999
262;450.37671565;-999;-999
263;450.37671565;-999;-999
264;450.37671565;-999;-999
265;450.37671565;-999;-999
266;450.37671565;-999;-999
267;450.37671565;-999;-999
268;450.37671565;-999;-999
269;450.37671565;-999;-999
270;450.37671565;-999;-999
271;450.37671565;-999;-999
272;450.37671565;-999;-999
273;450.37671565;-999;-999
274;450.37671565;-999;-999
275;450.37671565;-999;-999
276;450.37671565;-999;-999
277;450.37671565;-999;-999
278;450.37671565;-999;-999
279;450.37671565;-999;-999
280;450.37671565;-999;-999
281;450.37671565;-999;-999
282;763.7796691;-999;-999
283;763.7796691;-999;-999
284;492.45776015;-999;-999
285;492.45776015;-999;-999
286;492.45776015;-999;-999
287;492.45776015;-999;-999
288;492.45776015;-999;-999
289;492.45776015;-999;-999
290;492.45776015;-999;-999
291;492.45776015;-999;-999
292;492.45776015;-999;-999
293;492.45776015;-999;-999
294;476.59026665;-999;-999
295;476.59026665;-999;-999
296;476.59026665;-999;-999
297;476.59026665;-999;-999
298;476.59026665;-999;-999
299;476.59026665;-999;-999
300;476.59026665;-999;-999
301;476.59026665;-999;-999
302;476.59026665;-999;-999
303;476.59026665;-999;-999
304;476.59026665;-999;-999
305;476.59026665;-999;-999
306;476.59026665;-999;-999
307;476.59026665;-999;-999
308;476.59026665;-999;-999
309;476.59026665;-999;-999
310;476.59026665;-999;-999
311;476.59026665;-999;-999
312;476.59026665;-999;-999
313;476.59026665;-999;-999
314;476.59026665;-999;-999
315;476.59026665;-999;-999
316;476.59026665;-999;-999
317;476.59026665;-999;-999
318;476.59026665;-999;-999
319;476.59026665;-999;-999
320;476.59026665;-999;-999
321;476.59026665;-999;-999
322;476.59026665;-999;-999
323;476.59026665;-999;-999
324;476.59026665;-999;-999
325;476.59026665;-999;-999
326;476.59026665;-999;-999
327;476.59026665;-999;-999
328;714.21583265;-999;-999
329;714.21583265;-999;-999
330;465.82849845;-999;-999
331;465.82849845;-999;-999
332;465.82849845;-999;-999
333;465.82849845;-999;-999
334;465.82849845;-999;-999
335;465.82849845;-999;-999
336;465.82849845;-999;-999
337;465.82849845;-999;-999
338;465.82849845;-999;-999
339;465.82849845;-999;-999
340;465.82849845;-999;-999
341;465.82849845;-999;-999
342;465.82849845;-999;-999
343;841.6424039;-999;-999
344;841.6424039;-999;-999
