1161;555.983887215423;-999;-999
1160;554.43866239592;-999;-999
1159;552.910446921871;-999;-999
1158;554.964734328127;-999;-999
1157;552.441607674866;-999;-999
1156;550.851072654645;-999;-999
1155;545.490891158331;-999;-999
1154;540.037652920352;-999;-999
1153;546.309545054278;-999;-999
1152;550.866124586166;-999;-999
1151;558.048555522459;-999;-999
1150;553.222853332678;-999;-999
1149;549.881725087017;-999;-999
1148;548.059847600433;-999;-999
1147;544.964354374849;-999;-999
1146;547.100734575479;-999;-999
1145;544.812093866539;-999;-999
1144;547.775300873827;-999;-999
1143;548.083228952589;-999;-999
1142;547.249764203499;-999;-999
1141;538.919241362808;-999;-999
1140;532.382672396374;-999;-999
1139;532.550358250875;-999;-999
1138;540.129322961151;-999;-999
1137;545.251418004716;-999;-999
1136;544.797819239;-999;-999
1135;544.173666462505;-999;-999
1134;541.929096210901;-999;-999
1133;539.593568486278;-999;-999
1132;542.50350958779;-999;-999
1131;542.776812023202;-999;-999
1130;543.336466699263;-999;-999
1129;540.750736273826;-999;-999
1128;534.585647803614;-999;-999
1127;535.47891644536;-999;-999
1126;531.781824686305;-999;-999
1125;541.473650746749;-999;-999
1124;540.518606893273;-999;-999
1123;544.837867410636;-999;-999
1122;540.792399539877;-999;-999
1121;541.964403644433;-999;-999
1120;539.029187025908;-999;-999
1119;534.719110610266;-999;-999
1118;536.058732892245;-999;-999
1117;533.569482432805;-999;-999
1116;534.535598462312;-999;-999
1115;534.673828929519;-999;-999
1114;535.909415823449;-999;-999
1113;537.724390883711;-999;-999
1112;538.523499147133;-999;-999
1111;545.622914347735;-999;-999
1110;550.054848917138;-999;-999
1109;552.864910991931;-999;-999
1108;553.626303820968;-999;-999
1107;560.134632198176;-999;-999
1106;559.75141070104;-999;-999
1105;556.458770866101;-999;-999
1104;549.600437348421;-999;-999
1103;550.531011795343;-999;-999
1102;552.216678064933;-999;-999
1101;558.385606447435;-999;-999
1100;560.404335269708;-999;-999
1099;563.439009579279;-999;-999
1098;558.522478318918;-999;-999
1097;554.923964474921;-999;-999
1096;551.86065364585;-999;-999
1095;550.743331370646;-999;-999
1094;552.122030773971;-999;-999
1093;551.786594646618;-999;-999
1092;549.569930673929;-999;-999
1091;546.356718197723;-999;-999
1090;543.285699400473;-999;-999
1089;542.657813995523;-999;-999
1088;541.091969464037;-999;-999
1087;537.224545046039;-999;-999
1086;538.240866352185;-999;-999
1085;536.0559530882;-999;-999
1084;537.080816528014;-999;-999
1083;535.108359653742;-999;-999
1082;534.970139504281;-999;-999
1081;533.256811050418;-999;-999
1080;530.846652073063;-999;-999
1079;527.098495249763;-999;-999
1078;525.5380084249;-999;-999
1077;521.668605790885;-999;-999
1076;525.022395250561;-999;-999
1075;523.472894773964;-999;-999
1074;523.657153259392;-999;-999
1073;523.968747801804;-999;-999
1072;520.781183340212;-999;-999
1071;516.083844810749;-999;-999
1070;511.941821468351;-999;-999
1069;511.244752416024;-999;-999
1068;513.981907440246;-999;-999
1067;509.701574543529;-999;-999
1066;509.607032239606;-999;-999
1065;511.100383371908;-999;-999
1064;515.121845681145;-999;-999
1063;515.031774711776;-999;-999
1062;512.070219893348;-999;-999
1061;507.12764568255;-999;-999
1060;509.506504575748;-999;-999
1059;511.747623480663;-999;-999
1058;515.278071690437;-999;-999
1057;518.191401679473;-999;-999
1056;520.864795507528;-999;-999
1055;520.869971459555;-999;-999
1054;518.841443840595;-999;-999
1053;514.978369147054;-999;-999
1052;520.208208763157;-999;-999
1051;523.283854653176;-999;-999
1050;528.837491008712;-999;-999
1049;525.935826984301;-999;-999
1048;527.784929598607;-999;-999
1047;526.548016798;-999;-999
1046;527.187982866977;-999;-999
1045;520.974683966951;-999;-999
1044;519.917120961223;-999;-999
1043;523.962778713799;-999;-999
1042;530.954762994641;-999;-999
1041;535.675504521706;-999;-999
1040;529.649746120738;-999;-999
1039;523.48045625161;-999;-999
1038;518.666592782545;-999;-999
1037;518.948980621716;-999;-999
1036;521.046349241299;-999;-999
1035;518.911143831415;-999;-999
1034;520.187900781793;-999;-999
1033;517.874320612802;-999;-999
1032;518.36706357182;-999;-999
1031;514.738835218013;-999;-999
1030;513.887434080592;-999;-999
1029;512.084176074576;-999;-999
1028;512.451809806519;-999;-999
1027;510.691584355387;-999;-999
1026;509.304247275687;-999;-999
1025;507.399814867684;-999;-999
1024;505.04685102073;-999;-999
1023;507.140815449463;-999;-999
1022;507.819617103323;-999;-999
1021;507.246172522293;-999;-999
1019;507.121659415106;-999;-999
1019;508.568562374133;-999;-999
1018;508.661525476826;-999;-999
1017;511.720507028477;-999;-999
1016;510.229308045471;-999;-999
1015;515.184416291959;-999;-999
1014;514.174835648592;-999;-999
1013;522.399065616131;-999;-999
1011;525.102763878734;-999;-999
1011;524.922927595368;-999;-999
1010;525.963275465395;-999;-999
1009;533.34024470035;-999;-999
1008;537.029994544676;-999;-999
1007;535.824033330921;-999;-999
1006;530.440025765656;-999;-999
1005;530.323557678472;-999;-999
1003;532.033377596632;-999;-999
1002;530.735359324118;-999;-999
1002;533.374809719474;-999;-999
1001;529.023965841767;-999;-999
1000;526.933038975258;-999;-999
999;519.708054439075;-999;-999
998;519.138559172228;-999;-999
997;519.775752987834;-999;-999
996;520.50326383403;-999;-999
994;518.009361005569;-999;-999
994;516.523346942183;-999;-999
993;516.447641763364;-999;-999
992;515.842762096217;-999;-999
991;514.317136064459;-999;-999
990;511.586916794931;-999;-999
989;511.799862175005;-999;-999
988;510.031463402029;-999;-999
986;509.405975190858;-999;-999
986;513.375577263209;-999;-999
985;517.512604158782;-999;-999
984;517.223374267171;-999;-999
983;512.837760560476;-999;-999
982;508.408965633778;-999;-999
981;505.617715878345;-999;-999
980;507.422561574829;-999;-999
978;507.940923190101;-999;-999
977;510.256431388186;-999;-999
977;510.487772453785;-999;-999
976;511.245151220619;-999;-999
975;510.37489510727;-999;-999
974;507.264530000842;-999;-999
973;506.703802880412;-999;-999
972;505.230491916306;-999;-999
971;501.678419211222;-999;-999
969;499.214869611823;-999;-999
969;504.28827351728;-999;-999
968;505.367021213264;-999;-999
967;507.415378413664;-999;-999
966;505.254444653821;-999;-999
965;508.866198710276;-999;-999
964;514.598537921933;-999;-999
963;513.641477308026;-999;-999
961;511.452127148529;-999;-999
961;508.724563996889;-999;-999
960;515.293215827064;-999;-999
959;524.434715786229;-999;-999
958;528.09113440633;-999;-999
957;528.008023261599;-999;-999
956;525.773918101074;-999;-999
955;524.693747670757;-999;-999
953;523.629693939885;-999;-999
952;522.430909200137;-999;-999
952;522.785157373974;-999;-999
951;516.899866060705;-999;-999
950;513.45809925706;-999;-999
949;507.28488279046;-999;-999
948;510.029867853609;-999;-999
947;511.739249295568;-999;-999
946;519.92827096592;-999;-999
944;518.136431569217;-999;-999
944;518.075485843663;-999;-999
943;517.791860788358;-999;-999
942;520.689208575751;-999;-999
941;516.200995473995;-999;-999
940;505.598554879919;-999;-999
939;499.365125295813;-999;-999
938;501.618101322592;-999;-999
936;502.169327918728;-999;-999
936;501.054838232913;-999;-999
935;499.674815748484;-999;-999
934;501.685609381891;-999;-999
933;511.490410913202;-999;-999
932;510.859893349866;-999;-999
931;504.249144234895;-999;-999
930;498.593026098785;-999;-999
928;498.925137064307;-999;-999
927;506.301083992668;-999;-999
927;506.890185730956;-999;-999
926;505.898736681476;-999;-999
925;503.505239086226;-999;-999
924;496.160572293444;-999;-999
923;493.16949806079;-999;-999
922;491.6231756473;-999;-999
921;488.101331696035;-999;-999
919;488.260278139612;-999;-999
919;483.409087597889;-999;-999
918;489.448837911078;-999;-999
917;489.10618570624;-999;-999
916;496.476428237743;-999;-999
915;500.281761817519;-999;-999
914;499.067407515975;-999;-999
913;501.630883973107;-999;-999
911;497.69451419582;-999;-999
911;505.870794873449;-999;-999
910;507.207062920244;-999;-999
909;512.054269931292;-999;-999
908;513.297838090828;-999;-999
907;511.860873191047;-999;-999
906;515.017426995926;-999;-999
905;514.562665915143;-999;-999
903;518.426412997276;-999;-999
902;519.410569769149;-999;-999
902;518.61640677616;-999;-999
901;520.108260958953;-999;-999
900;523.573581016181;-999;-999
899;530.125993862095;-999;-999
898;530.164155603803;-999;-999
897;527.149801651443;-999;-999
896;528.350401758091;-999;-999
894;529.578186337742;-999;-999
894;532.396977539085;-999;-999
893;529.788887629594;-999;-999
892;531.409840293128;-999;-999
891;530.508395026575;-999;-999
890;530.27267669174;-999;-999
889;525.675656712735;-999;-999
888;524.818683674995;-999;-999
886;527.726868173513;-999;-999
886;528.113800876712;-999;-999
885;528.875661182574;-999;-999
884;525.488279199423;-999;-999
883;530.383183269738;-999;-999
882;529.559898696771;-999;-999
881;526.962869178997;-999;-999
880;519.658673827156;-999;-999
878;517.703025958311;-999;-999
877;517.796641099745;-999;-999
877;520.893064112797;-999;-999
876;518.25553282246;-999;-999
875;515.740348751102;-999;-999
874;516.512987343914;-999;-999
873;517.765569005975;-999;-999
872;518.643491340986;-999;-999
871;512.687051407946;-999;-999
869;510.790097551624;-999;-999
869;506.270749242512;-999;-999
868;508.218241842089;-999;-999
867;513.35046164328;-999;-999
866;518.30173867641;-999;-999
865;511.801457242324;-999;-999
864;510.843142433981;-999;-999
863;505.966594805249;-999;-999
861;508.666712216045;-999;-999
861;503.03800419212;-999;-999
860;502.411771389625;-999;-999
859;501.014089451493;-999;-999
858;498.033870417602;-999;-999
857;497.449877806857;-999;-999
856;490.006005635844;-999;-999
855;491.494730661869;-999;-999
853;491.198216153466;-999;-999
852;495.35526302065;-999;-999
852;494.573440086632;-999;-999
851;493.221101840193;-999;-999
850;495.485623418257;-999;-999
849;495.315274591368;-999;-999
848;493.649115804266;-999;-999
847;493.912308984171;-999;-999
846;493.025485128174;-999;-999
844;501.764301231386;-999;-999
844;508.0833748378;-999;-999
843;511.730077555323;-999;-999
842;510.619792320679;-999;-999
841;508.202281411388;-999;-999
840;514.968006816931;-999;-999
839;515.522764263578;-999;-999
838;513.838801631079;-999;-999
836;512.575811216263;-999;-999
836;514.017384384681;-999;-999
835;515.995781035233;-999;-999
834;518.535152329787;-999;-999
833;522.187699430926;-999;-999
832;524.88314005902;-999;-999
831;520.316516806593;-999;-999
830;516.812611403574;-999;-999
828;517.726529474955;-999;-999
827;520.31691499423;-999;-999
827;518.173078366734;-999;-999
826;514.229045738104;-999;-999
825;509.118738893638;-999;-999
824;511.958569248358;-999;-999
823;516.034035145576;-999;-999
822;521.138318390205;-999;-999
821;522.632315851005;-999;-999
819;521.018081376841;-999;-999
819;521.4337246612;-999;-999
818;516.645668505686;-999;-999
817;520.196262900303;-999;-999
816;522.61758872235;-999;-999
815;527.925706271958;-999;-999
814;522.022900154623;-999;-999
813;523.097594406598;-999;-999
811;518.769353262658;-999;-999
811;523.376186591889;-999;-999
810;524.303802830443;-999;-999
809;529.975332046531;-999;-999
808;526.711892977505;-999;-999
807;522.340950628205;-999;-999
806;518.816351640723;-999;-999
805;522.555097520467;-999;-999
803;520.980257964225;-999;-999
802;519.10470630999;-999;-999
802;516.744081720458;-999;-999
801;517.021382938086;-999;-999
800;516.40102282442;-999;-999
799;512.905937238313;-999;-999
798;509.220470022331;-999;-999
797;504.403264187694;-999;-999
796;499.793093225621;-999;-999
795;497.874787129919;-999;-999
794;497.525428363248;-999;-999
793;494.894179979135;-999;-999
792;491.130587953569;-999;-999
791;488.092923830703;-999;-999
790;491.742014782177;-999;-999
789;490.565522092635;-999;-999
788;488.476470476059;-999;-999
787;488.1217507478;-999;-999
786;490.030820792831;-999;-999
785;494.19428865596;-999;-999
784;497.322758812984;-999;-999
783;492.862266225213;-999;-999
782;493.057088266974;-999;-999
781;490.164900887293;-999;-999
780;493.950307030165;-999;-999
779;488.804347104244;-999;-999
778;485.271610650807;-999;-999
777;483.062078383987;-999;-999
776;487.822664650367;-999;-999
775;492.288563993952;-999;-999
774;494.996157215291;-999;-999
773;492.398587917883;-999;-999
772;490.586332841845;-999;-999
771;491.697600435777;-999;-999
770;490.850062718299;-999;-999
769;488.429229121749;-999;-999
768;485.457470242369;-999;-999
767;480.666920332226;-999;-999
766;482.185649396577;-999;-999
765;481.615720677971;-999;-999
764;489.418016037233;-999;-999
763;487.168786554251;-999;-999
762;483.382641883663;-999;-999
761;477.470266341378;-999;-999
760;476.785961865906;-999;-999
759;479.538343715865;-999;-999
758;480.523003681161;-999;-999
757;482.935851746684;-999;-999
756;483.911934395901;-999;-999
755;487.157173859016;-999;-999
754;484.606233551646;-999;-999
753;479.938882700461;-999;-999
752;474.378637302773;-999;-999
751;472.38262702216;-999;-999
750;473.195079671749;-999;-999
749;473.780265801185;-999;-999
748;474.509861628773;-999;-999
747;469.090335465828;-999;-999
746;474.691243387629;-999;-999
745;479.657024753238;-999;-999
744;483.947993482153;-999;-999
743;481.610510106379;-999;-999
742;478.05182302368;-999;-999
741;476.30136562799;-999;-999
740;473.645011849216;-999;-999
739;470.910375923008;-999;-999
738;475.072849318049;-999;-999
737;474.501835759313;-999;-999
736;471.433153108197;-999;-999
735;469.82693256856;-999;-999
734;469.076679042775;-999;-999
733;474.561226936614;-999;-999
732;471.552397689879;-999;-999
731;473.28940369;-999;-999
730;470.078736295901;-999;-999
729;469.81207300453;-999;-999
728;467.722529325867;-999;-999
727;468.469338201201;-999;-999
726;469.159822074338;-999;-999
725;469.592789719233;-999;-999
724;468.065213342609;-999;-999
723;467.272952630854;-999;-999
722;459.530818468973;-999;-999
721;463.012544632569;-999;-999
720;466.008009722328;-999;-999
719;472.586954862128;-999;-999
718;469.791590841944;-999;-999
717;474.98256621677;-999;-999
716;479.040338613952;-999;-999
715;482.310288950895;-999;-999
714;479.157425697973;-999;-999
713;481.113079838313;-999;-999
712;479.352699358335;-999;-999
711;482.285040635529;-999;-999
710;481.285040710931;-999;-999
709;484.014902538397;-999;-999
708;482.698217796731;-999;-999
707;483.525287064463;-999;-999
706;485.511945223823;-999;-999
705;482.863721032295;-999;-999
704;483.467187616077;-999;-999
703;481.693477894488;-999;-999
702;480.392313111313;-999;-999
701;481.557201687734;-999;-999
700;479.992606593069;-999;-999
699;488.651820677702;-999;-999
698;482.464982629869;-999;-999
697;481.53154934551;-999;-999
696;473.794312771103;-999;-999
695;475.297146728821;-999;-999
694;471.522687142298;-999;-999
693;473.581999313218;-999;-999
692;470.101225424717;-999;-999
691;467.529283805692;-999;-999
690;459.324433189906;-999;-999
689;459.390412885111;-999;-999
688;458.461399941008;-999;-999
687;458.838413952163;-999;-999
686;457.392997286855;-999;-999
685;459.722714171567;-999;-999
684;460.73479155955;-999;-999
683;454.439913010015;-999;-999
682;450.375026070993;-999;-999
681;449.439776120017;-999;-999
680;451.187257399484;-999;-999
679;449.559460799668;-999;-999
678;448.210552696782;-999;-999
677;451.4249431541;-999;-999
676;451.365724026479;-999;-999
675;453.408244150877;-999;-999
674;452.429162032906;-999;-999
673;452.744531759578;-999;-999
672;449.013405208939;-999;-999
671;449.234251396125;-999;-999
670;453.726381152365;-999;-999
669;456.117102471551;-999;-999
668;459.808401456037;-999;-999
667;454.946018044916;-999;-999
666;457.680740338141;-999;-999
665;452.972489823581;-999;-999
664;457.65820431951;-999;-999
663;455.891276950765;-999;-999
662;462.815527608702;-999;-999
661;462.946202891999;-999;-999
660;462.810702620366;-999;-999
659;459.876789486246;-999;-999
658;459.181206464999;-999;-999
657;461.774848120069;-999;-999
656;460.08959193434;-999;-999
655;463.180205015545;-999;-999
654;461.343323061749;-999;-999
653;459.746851559192;-999;-999
652;457.011464857422;-999;-999
651;450.642961773543;-999;-999
650;450.900410503377;-999;-999
649;443.464192322332;-999;-999
648;444.773032046379;-999;-999
647;445.037991976214;-999;-999
646;447.199982566598;-999;-999
645;449.125441335604;-999;-999
644;449.66544220713;-999;-999
643;453.839134510857;-999;-999
642;453.451737295998;-999;-999
641;450.298470811828;-999;-999
640;455.293462342494;-999;-999
639;456.038205398048;-999;-999
638;465.024158196843;-999;-999
637;465.895084036288;-999;-999
636;474.292356732622;-999;-999
635;475.06843550944;-999;-999
634;478.612469928401;-999;-999
633;479.18990492489;-999;-999
632;479.051566242722;-999;-999
631;474.200857829101;-999;-999
630;477.455826967812;-999;-999
629;481.055758439056;-999;-999
628;487.43346973776;-999;-999
627;481.921533125965;-999;-999
626;485.635313181692;-999;-999
625;488.155782344096;-999;-999
624;493.957906610013;-999;-999
623;485.426227012114;-999;-999
622;480.429195404337;-999;-999
621;478.697885729759;-999;-999
620;480.858135659991;-999;-999
619;482.6669600081;-999;-999
618;485.027661082154;-999;-999
617;487.019821976032;-999;-999
616;488.025260098391;-999;-999
615;489.158225287282;-999;-999
614;492.161733873227;-999;-999
613;492.924273937871;-999;-999
612;491.649184416515;-999;-999
611;488.344754233966;-999;-999
610;483.698379974393;-999;-999
609;476.538453662392;-999;-999
608;473.145709482531;-999;-999
607;479.80697645225;-999;-999
606;486.905292895407;-999;-999
605;491.636380113672;-999;-999
604;490.100863012639;-999;-999
603;488.234254455126;-999;-999
602;490.433051951927;-999;-999
601;488.730686539038;-999;-999
600;488.614188880818;-999;-999
599;488.160186418719;-999;-999
598;486.343027074585;-999;-999
597;483.659113970771;-999;-999
596;481.73676497512;-999;-999
595;480.177028193488;-999;-999
594;483.51126311185;-999;-999
593;480.286074789671;-999;-999
592;484.5056793954;-999;-999
591;478.571566151525;-999;-999
590;481.140738217359;-999;-999
589;474.135041957182;-999;-999
588;477.104458051964;-999;-999
587;474.288744960507;-999;-999
586;476.884641352295;-999;-999
585;472.790071452825;-999;-999
584;468.954974830137;-999;-999
583;469.226094673559;-999;-999
582;466.447635959951;-999;-999
581;464.993209252031;-999;-999
580;463.320119425554;-999;-999
579;461.858495219822;-999;-999
578;463.42223879075;-999;-999
577;460.576313822444;-999;-999
576;463.183823533009;-999;-999
575;461.134185061282;-999;-999
574;457.986577901744;-999;-999
573;449.852819195913;-999;-999
572;445.945703582838;-999;-999
571;442.936138910292;-999;-999
570;448.502767991061;-999;-999
569;454.414143588949;-999;-999
568;454.215634796297;-999;-999
567;454.343679761469;-999;-999
566;452.966045898614;-999;-999
565;457.252541450978;-999;-999
564;458.893535671833;-999;-999
563;451.543379652452;-999;-999
562;442.063074821067;-999;-999
561;434.87524772188;-999;-999
560;435.784899267414;-999;-999
559;444.262840331408;-999;-999
558;445.731187954205;-999;-999
557;450.612341156973;-999;-999
556;453.9333624735;-999;-999
555;459.806792316483;-999;-999
554;462.706562337685;-999;-999
553;464.173606651695;-999;-999
552;468.933686378854;-999;-999
551;464.109689795628;-999;-999
550;463.816226253721;-999;-999
549;460.657162127702;-999;-999
548;467.267729467158;-999;-999
547;468.950154810098;-999;-999
546;464.265661800147;-999;-999
545;460.615330305461;-999;-999
544;457.996638081984;-999;-999
543;457.477108227183;-999;-999
542;461.588648683414;-999;-999
541;460.920213215486;-999;-999
540;463.71411363455;-999;-999
539;459.10999414643;-999;-999
538;457.958409306958;-999;-999
537;457.890401723654;-999;-999
536;453.515365586949;-999;-999
535;452.395731062348;-999;-999
534;456.522037391853;-999;-999
533;454.253887510068;-999;-999
532;451.074856952202;-999;-999
531;449.141561469236;-999;-999
530;451.186048803744;-999;-999
529;454.687132752361;-999;-999
528;450.35165667457;-999;-999
527;453.38891376269;-999;-999
526;453.535098273914;-999;-999
525;453.897121125022;-999;-999
524;451.420914660581;-999;-999
523;454.019535465;-999;-999
522;454.418572716095;-999;-999
521;452.970476097774;-999;-999
520;446.90326908426;-999;-999
519;444.209197101939;-999;-999
518;445.954977581779;-999;-999
517;445.453757872675;-999;-999
516;447.291493137701;-999;-999
515;447.497890708408;-999;-999
514;451.435820073063;-999;-999
513;449.893920461381;-999;-999
512;450.127628179459;-999;-999
511;447.404367689428;-999;-999
509;447.129836954283;-999;-999
509;442.650914277669;-999;-999
508;436.289349241599;-999;-999
507;433.806271931806;-999;-999
505;436.569625830969;-999;-999
505;439.341399293371;-999;-999
504;441.17172461929;-999;-999
503;435.450864691084;-999;-999
501;426.437869660861;-999;-999
501;420.910721172741;-999;-999
500;421.276331951106;-999;-999
499;423.357422545097;-999;-999
498;419.936460983859;-999;-999
497;417.414642156509;-999;-999
496;414.297979970762;-999;-999
495;410.481727109385;-999;-999
494;408.57472899549;-999;-999
493;408.906600255077;-999;-999
492;409.743500656617;-999;-999
491;405.809918275814;-999;-999
490;406.039656906843;-999;-999
488;408.879012626289;-999;-999
488;411.141998663447;-999;-999
487;410.089504781204;-999;-999
486;406.396424601279;-999;-999
484;406.725573947275;-999;-999
484;409.105795443723;-999;-999
483;409.51268506552;-999;-999
482;407.350543373668;-999;-999
480;402.721810955675;-999;-999
480;404.601009108366;-999;-999
479;405.581794649142;-999;-999
478;406.281157237793;-999;-999
476;407.371645115644;-999;-999
476;407.083518846558;-999;-999
475;409.754453023727;-999;-999
474;408.33818865579;-999;-999
473;411.518337530582;-999;-999
472;414.585763966008;-999;-999
471;417.247320842765;-999;-999
470;418.434675486227;-999;-999
469;420.456409883099;-999;-999
468;424.606299595767;-999;-999
467;426.968989854856;-999;-999
466;427.236352560931;-999;-999
465;427.92917539097;-999;-999
463;430.261053939752;-999;-999
463;428.647394604525;-999;-999
462;427.400566446713;-999;-999
461;422.998413695576;-999;-999
459;426.039397715968;-999;-999
459;425.973859710695;-999;-999
458;429.365932666681;-999;-999
457;428.987467460462;-999;-999
455;431.506078483118;-999;-999
455;426.66925449872;-999;-999
454;421.796165704035;-999;-999
453;416.46980354121;-999;-999
451;416.330820419932;-999;-999
451;416.477907414918;-999;-999
450;414.639671279642;-999;-999
449;413.118733593228;-999;-999
448;409.245349891359;-999;-999
447;408.388905627895;-999;-999
446;405.846449734047;-999;-999
445;410.611110301961;-999;-999
444;414.867454785879;-999;-999
443;420.469367540475;-999;-999
442;421.147986055509;-999;-999
441;424.170071811493;-999;-999
440;426.574193619242;-999;-999
438;424.571499648411;-999;-999
438;419.164149124327;-999;-999
437;417.14400876457;-999;-999
436;418.1863670722;-999;-999
434;417.714026385297;-999;-999
434;412.779794650506;-999;-999
433;407.876036097237;-999;-999
432;400.168858988844;-999;-999
430;398.580086181459;-999;-999
430;391.458437292551;-999;-999
429;389.488087068524;-999;-999
428;385.858653128401;-999;-999
426;385.739738996711;-999;-999
426;385.108885320165;-999;-999
425;383.320638133448;-999;-999
424;388.959785230491;-999;-999
423;386.581454726509;-999;-999
422;384.675924869741;-999;-999
421;383.163377750606;-999;-999
420;381.227848158734;-999;-999
419;378.470190962833;-999;-999
418;376.531955468748;-999;-999
417;384.36187700979;-999;-999
416;388.57065236636;-999;-999
415;385.645257628325;-999;-999
413;381.952826546296;-999;-999
413;382.519627355853;-999;-999
412;383.605407668928;-999;-999
411;385.4143422831;-999;-999
409;387.519544212788;-999;-999
409;392.536123323538;-999;-999
408;394.895465385903;-999;-999
407;393.031168628978;-999;-999
405;392.892055597336;-999;-999
405;392.826565616652;-999;-999
404;397.496557491231;-999;-999
403;399.234336927045;-999;-999
401;398.316740588526;-999;-999
401;396.134354548321;-999;-999
400;392.667108813195;-999;-999
399;394.594548521223;-999;-999
398;400.517845892602;-999;-999
397;403.001615995891;-999;-999
396;405.422265390302;-999;-999
395;397.417703549001;-999;-999
394;399.949462339773;-999;-999
393;394.897498557486;-999;-999
392;399.597192301041;-999;-999
391;393.963388192273;-999;-999
