203;347;-999;-999
204;347;-999;-999
205;358;-999;-999
206;358;-999;-999
207;358;-999;-999
208;358;-999;-999
209;358;-999;-999
210;358;-999;-999
211;371;-999;-999
212;371;-999;-999
213;371;-999;-999
214;371;-999;-999
215;371;-999;-999
216;371;-999;-999
217;371;-999;-999
218;370;-999;-999
219;370;-999;-999
220;370;-999;-999
221;370;-999;-999
222;370;-999;-999
223;370;-999;-999
224;370;-999;-999
225;370;-999;-999
226;380;-999;-999
227;380;-999;-999
228;380;-999;-999
229;380;-999;-999
230;380;-999;-999
231;380;-999;-999
232;377;-999;-999
233;377;-999;-999
234;377;-999;-999
235;332;-999;-999
236;332;-999;-999
237;332;-999;-999
238;332;-999;-999
239;332;-999;-999
240;332;-999;-999
241;332;-999;-999
242;320;-999;-999
243;320;-999;-999
244;320;-999;-999
245;320;-999;-999
246;320;-999;-999
247;320;-999;-999
248;320;-999;-999
249;326;-999;-999
250;326;-999;-999
251;326;-999;-999
252;326;-999;-999
253;324;-999;-999
254;-999;-999;-999
255;322;-999;-999
256;322;-999;-999
257;322;-999;-999
258;322;-999;-999
259;322;-999;-999
260;415;-999;-999
261;415;-999;-999
262;415;-999;-999
263;415;-999;-999
264;415;-999;-999
265;415;-999;-999
266;415;-999;-999
267;415;-999;-999
268;384;-999;-999
269;384;-999;-999
270;384;-999;-999
271;384;-999;-999
272;384;-999;-999
273;384;-999;-999
274;384;-999;-999
275;384;-999;-999
276;384;-999;-999
277;337;-999;-999
278;337;-999;-999
279;337;-999;-999
280;337;-999;-999
281;337;-999;-999
282;337;-999;-999
283;337;-999;-999
284;402;-999;-999
285;402;-999;-999
286;402;-999;-999
287;402;-999;-999
288;402;-999;-999
289;402;-999;-999
290;436;-999;-999
291;436;-999;-999
292;436;-999;-999
293;436;-999;-999
294;436;-999;-999
295;436;-999;-999
296;436;-999;-999
297;436;-999;-999
298;436;-999;-999
299;436;-999;-999
300;436;-999;-999
301;436;-999;-999
302;436;-999;-999
303;436;-999;-999
304;436;-999;-999
305;416;-999;-999
306;416;-999;-999
307;416;-999;-999
308;416;-999;-999
309;416;-999;-999
310;416;-999;-999
311;416;-999;-999
312;417.333333333333;-999;-999
313;420;-999;-999
314;420;-999;-999
315;423;-999;-999
316;423;-999;-999
317;423;-999;-999
318;423;-999;-999
319;423;-999;-999
320;423;-999;-999
321;423;-999;-999
322;365;-999;-999
323;365;-999;-999
324;365;-999;-999
325;365;-999;-999
326;365;-999;-999
327;365;-999;-999
328;365;-999;-999
329;365;-999;-999
330;365;-999;-999
331;365;-999;-999
332;381;-999;-999
333;381;-999;-999
334;381;-999;-999
335;381;-999;-999
336;381;-999;-999
337;381;-999;-999
338;357;-999;-999
339;357;-999;-999
340;357;-999;-999
341;357;-999;-999
342;357;-999;-999
343;357;-999;-999
344;357;-999;-999
345;351;-999;-999
346;351;-999;-999
347;351;-999;-999
348;351;-999;-999
349;351;-999;-999
350;351;-999;-999
351;351;-999;-999
352;367;-999;-999
353;367;-999;-999
354;367;-999;-999
355;367;-999;-999
356;367;-999;-999
357;367;-999;-999
358;357.666666666667;-999;-999
359;339;-999;-999
360;339;-999;-999
361;339;-999;-999
362;339;-999;-999
363;339;-999;-999
364;339;-999;-999
365;339;-999;-999
366;369;-999;-999
367;369;-999;-999
368;369;-999;-999
369;369;-999;-999
370;369;-999;-999
371;369;-999;-999
372;369;-999;-999
373;369;-999;-999
374;397;-999;-999
375;397;-999;-999
376;397;-999;-999
377;397;-999;-999
378;397;-999;-999
379;397;-999;-999
380;397;-999;-999
381;397;-999;-999
382;387;-999;-999
383;387;-999;-999
384;387;-999;-999
385;387;-999;-999
386;387;-999;-999
387;396;-999;-999
388;396;-999;-999
389;396;-999;-999
390;396;-999;-999
391;396;-999;-999
392;396;-999;-999
393;396;-999;-999
394;372;-999;-999
395;372;-999;-999
396;372;-999;-999
397;372;-999;-999
398;372;-999;-999
399;372;-999;-999
400;372;-999;-999
401;362;-999;-999
402;362;-999;-999
403;362;-999;-999
404;362;-999;-999
405;362;-999;-999
406;362;-999;-999
407;362;-999;-999
408;362;-999;-999
409;362;-999;-999
410;362;-999;-999
411;362;-999;-999
412;362;-999;-999
413;362;-999;-999
414;362;-999;-999
415;362;-999;-999
416;362;-999;-999
417;362;-999;-999
418;374.764705882352;-999;-999
419;393;-999;-999
420;401.999999999998;-999;-999
421;429;-999;-999
422;429;-999;-999
423;429;-999;-999
424;429;-999;-999
425;389.333333333333;-999;-999
426;310;-999;-999
427;349.499999999999;-999;-999
428;389;-999;-999
429;389;-999;-999
430;389;-999;-999
431;389;-999;-999
432;389;-999;-999
433;389;-999;-999
434;389;-999;-999
435;352.526315789473;-999;-999
436;312;-999;-999
437;312;-999;-999
438;312;-999;-999
439;312;-999;-999
440;312;-999;-999
441;312;-999;-999
442;312;-999;-999
443;312;-999;-999
444;312;-999;-999
445;312;-999;-999
446;342.666666666667;-999;-999
447;404;-999;-999
448;404;-999;-999
449;404;-999;-999
450;404;-999;-999
451;404;-999;-999
452;404;-999;-999
453;404;-999;-999
454;404;-999;-999
455;404;-999;-999
456;428;-999;-999
457;428;-999;-999
458;428;-999;-999
459;428;-999;-999
460;428;-999;-999
461;400.411764705881;-999;-999
462;361;-999;-999
463;361;-999;-999
464;361;-999;-999
465;361;-999;-999
466;361;-999;-999
467;361;-999;-999
468;419;-999;-999
469;419;-999;-999
470;419;-999;-999
471;419;-999;-999
472;419;-999;-999
473;419;-999;-999
474;419;-999;-999
475;419;-999;-999
476;419;-999;-999
477;419;-999;-999
478;419;-999;-999
479;419;-999;-999
480;419;-999;-999
481;436.294117647059;-999;-999
482;461;-999;-999
483;461;-999;-999
484;461;-999;-999
485;461;-999;-999
486;461;-999;-999
487;461;-999;-999
488;461;-999;-999
489;461;-999;-999
490;461;-999;-999
491;461;-999;-999
492;461;-999;-999
493;461;-999;-999
494;461;-999;-999
495;461;-999;-999
496;446.176470588235;-999;-999
497;425;-999;-999
498;425;-999;-999
499;425;-999;-999
500;425;-999;-999
501;425;-999;-999
502;425;-999;-999
503;425;-999;-999
504;425;-999;-999
505;425;-999;-999
506;425;-999;-999
507;425;-999;-999
508;425;-999;-999
509;425;-999;-999
510;416.947368421052;-999;-999
511;408;-999;-999
512;408;-999;-999
513;408;-999;-999
514;408;-999;-999
515;408;-999;-999
516;408;-999;-999
517;408;-999;-999
518;408;-999;-999
519;433.333333333333;-999;-999
520;465;-999;-999
521;465;-999;-999
522;432.789473684211;-999;-999
523;397;-999;-999
524;397;-999;-999
525;397;-999;-999
526;397;-999;-999
527;397;-999;-999
528;397;-999;-999
529;397;-999;-999
530;397;-999;-999
531;397;-999;-999
532;397;-999;-999
533;397;-999;-999
534;407.666666666666;-999;-999
535;421;-999;-999
536;421;-999;-999
537;421;-999;-999
538;421;-999;-999
539;421;-999;-999
540;421;-999;-999
541;421;-999;-999
542;421;-999;-999
543;421;-999;-999
544;421;-999;-999
545;421;-999;-999
546;429.526315789474;-999;-999
547;439;-999;-999
548;439;-999;-999
549;439;-999;-999
550;439;-999;-999
551;439;-999;-999
552;439;-999;-999
553;451.315789473684;-999;-999
554;465;-999;-999
555;465;-999;-999
556;465;-999;-999
557;465;-999;-999
558;465;-999;-999
559;465;-999;-999
560;465;-999;-999
561;430;-999;-999
562;430;-999;-999
563;430;-999;-999
564;430;-999;-999
565;430;-999;-999
566;430;-999;-999
567;430;-999;-999
568;430;-999;-999
569;430;-999;-999
570;430;-999;-999
571;430;-999;-999
572;430;-999;-999
573;430;-999;-999
574;430;-999;-999
575;415.777777777777;-999;-999
576;398;-999;-999
577;398;-999;-999
578;398;-999;-999
579;398;-999;-999
580;398;-999;-999
581;398;-999;-999
582;398;-999;-999
583;398;-999;-999
584;462;-999;-999
585;462;-999;-999
586;462;-999;-999
587;462;-999;-999
588;462;-999;-999
589;462;-999;-999
590;462;-999;-999
591;462;-999;-999
592;462;-999;-999
593;462;-999;-999
594;462;-999;-999
595;462;-999;-999
596;450.058823529412;-999;-999
597;433;-999;-999
598;433;-999;-999
599;433;-999;-999
600;433;-999;-999
601;433;-999;-999
602;433;-999;-999
603;433;-999;-999
604;433;-999;-999
605;433;-999;-999
606;420;-999;-999
607;420;-999;-999
608;420;-999;-999
609;420;-999;-999
610;420;-999;-999
611;420;-999;-999
612;420;-999;-999
613;420;-999;-999
614;420;-999;-999
615;420;-999;-999
616;420;-999;-999
617;420;-999;-999
618;430.153846153845;-999;-999
619;464;-999;-999
620;464;-999;-999
621;464;-999;-999
622;464;-999;-999
623;464;-999;-999
624;464;-999;-999
625;464;-999;-999
626;464;-999;-999
627;464;-999;-999
628;464;-999;-999
629;464;-999;-999
630;464;-999;-999
631;460.444444444445;-999;-999
632;456;-999;-999
633;456;-999;-999
634;456;-999;-999
635;456;-999;-999
636;456;-999;-999
637;456;-999;-999
638;456;-999;-999
639;456;-999;-999
640;456;-999;-999
641;456;-999;-999
642;456;-999;-999
643;456;-999;-999
644;445.705882352941;-999;-999
645;431;-999;-999
646;431;-999;-999
647;431;-999;-999
648;431;-999;-999
649;431;-999;-999
650;431;-999;-999
651;431;-999;-999
652;431;-999;-999
653;431;-999;-999
654;431;-999;-999
655;431;-999;-999
656;431;-999;-999
657;431;-999;-999
658;431;-999;-999
659;431;-999;-999
660;431;-999;-999
661;431;-999;-999
662;431;-999;-999
663;431;-999;-999
664;431;-999;-999
665;431;-999;-999
666;431;-999;-999
667;431;-999;-999
668;431;-999;-999
669;431;-999;-999
670;431;-999;-999
671;-999;-999;-999
672;450;-999;-999
673;450;-999;-999
674;450;-999;-999
675;450;-999;-999
676;450;-999;-999
677;450;-999;-999
678;450;-999;-999
679;451.777777777778;-999;-999
680;454;-999;-999
681;454;-999;-999
682;454;-999;-999
683;454;-999;-999
684;454;-999;-999
685;454;-999;-999
686;454;-999;-999
687;454;-999;-999
688;454;-999;-999
689;454;-999;-999
690;454;-999;-999
691;454;-999;-999
692;454;-999;-999
693;454.285714285714;-999;-999
694;455;-999;-999
695;455;-999;-999
696;455;-999;-999
697;455;-999;-999
698;455;-999;-999
699;455;-999;-999
700;455;-999;-999
701;455;-999;-999
702;455;-999;-999
703;455;-999;-999
704;455;-999;-999
705;455;-999;-999
706;455;-999;-999
707;455;-999;-999
708;455;-999;-999
709;455;-999;-999
710;455;-999;-999
711;455;-999;-999
712;455;-999;-999
713;455;-999;-999
714;455;-999;-999
715;455;-999;-999
716;455;-999;-999
717;-999;-999;-999
718;487;-999;-999
719;487;-999;-999
720;487;-999;-999
721;487;-999;-999
722;487;-999;-999
723;487;-999;-999
724;487;-999;-999
725;487;-999;-999
726;487;-999;-999
727;487;-999;-999
728;487;-999;-999
729;487;-999;-999
730;487;-999;-999
731;487;-999;-999
732;475.631578947369;-999;-999
733;463;-999;-999
734;463;-999;-999
735;463;-999;-999
736;463;-999;-999
737;463;-999;-999
738;463;-999;-999
739;463;-999;-999
740;463;-999;-999
741;463;-999;-999
742;463;-999;-999
743;463;-999;-999
744;462.636363636364;-999;-999
745;459;-999;-999
746;459;-999;-999
747;459;-999;-999
748;459;-999;-999
749;459;-999;-999
750;459;-999;-999
751;479.888888888888;-999;-999
752;506;-999;-999
753;506;-999;-999
754;506;-999;-999
755;496.25;-999;-999
756;480;-999;-999
757;480;-999;-999
758;480;-999;-999
759;480;-999;-999
760;480;-999;-999
761;480;-999;-999
762;480;-999;-999
763;480;-999;-999
764;480;-999;-999
765;480;-999;-999
766;480.444444444444;-999;-999
767;481;-999;-999
768;481;-999;-999
769;481;-999;-999
770;481;-999;-999
771;481;-999;-999
772;481;-999;-999
773;487.222222222222;-999;-999
774;495;-999;-999
775;495;-999;-999
776;495;-999;-999
777;495;-999;-999
778;495;-999;-999
779;495;-999;-999
780;495;-999;-999
781;495;-999;-999
782;495;-999;-999
783;495;-999;-999
784;495;-999;-999
785;495;-999;-999
786;495;-999;-999
787;495;-999;-999
788;495;-999;-999
789;495;-999;-999
790;495;-999;-999
791;495;-999;-999
792;495;-999;-999
793;495;-999;-999
794;495;-999;-999
795;495;-999;-999
796;495;-999;-999
797;495;-999;-999
798;495;-999;-999
799;495;-999;-999
800;495;-999;-999
801;495;-999;-999
802;495;-999;-999
803;495;-999;-999
804;495;-999;-999
805;495;-999;-999
806;495;-999;-999
807;-999;-999;-999
808;-999;-999;-999
809;486;-999;-999
810;486;-999;-999
811;486;-999;-999
812;486;-999;-999
813;486;-999;-999
814;486;-999;-999
815;486;-999;-999
816;486;-999;-999
817;486;-999;-999
818;486;-999;-999
819;486;-999;-999
820;486;-999;-999
821;486;-999;-999
822;486;-999;-999
823;486;-999;-999
824;486;-999;-999
825;486;-999;-999
826;486;-999;-999
827;486;-999;-999
828;486;-999;-999
829;486;-999;-999
830;486;-999;-999
831;486;-999;-999
832;486;-999;-999
833;486;-999;-999
834;486;-999;-999
835;486;-999;-999
836;486;-999;-999
837;-999;-999;-999
838;-999;-999;-999
839;477;-999;-999
840;477;-999;-999
841;477;-999;-999
842;477;-999;-999
843;477;-999;-999
844;477;-999;-999
845;477;-999;-999
846;477;-999;-999
847;477;-999;-999
848;477;-999;-999
849;477;-999;-999
850;477;-999;-999
851;477;-999;-999
852;477;-999;-999
853;477;-999;-999
854;477;-999;-999
855;477;-999;-999
