258;508.104170460754;firn;0
259;508.104170460754;firn;0
260;508.104170460754;firn;0
261;508.104170460754;firn;0
262;508.104170460754;firn;0
263;508.104170460754;firn;0
264;527.950310559006;firn;0
265;527.950310559006;firn;0
266;527.950310559006;firn;0
267;527.950310559006;firn;0
268;527.950310559006;firn;0
269;527.950310559006;firn;0
270;527.950310559006;firn;0
271;527.950310559006;firn;0
272;527.950310559006;firn;0
273;527.950310559006;firn;0
274;527.950310559006;firn;0
275;527.950310559006;firn;0
276;527.950310559006;firn;0
277;527.950310559006;firn;0
278;527.950310559006;firn;0
279;527.950310559006;firn;0
280;527.950310559006;firn;0
281;527.950310559006;firn;0
282;527.950310559006;firn;0
283;527.950310559006;firn;0
284;527.950310559006;firn;0
285;527.950310559006;firn;0
286;527.950310559006;firn;0
287;527.950310559006;firn;0
288;527.950310559006;firn;0
289;527.950310559006;firn;0
290;527.950310559006;firn;0
291;527.950310559006;firn;0
292;527.950310559006;firn;0
293;527.950310559006;firn;0
294;527.950310559006;firn;0
295;527.950310559006;firn;0
296;527.950310559006;ice;100
297;527.950310559006;firn;0
298;527.950310559006;firn;0
299;527.950310559006;firn;0
300;527.950310559006;firn;0
301;527.950310559006;firn;0
302;527.950310559006;firn;0
303;527.950310559006;firn;0
304;527.950310559006;firn;0
305;527.950310559006;firn;0
306;527.950310559006;firn;0
307;527.950310559006;firn;0
308;527.950310559006;firn;0
309;527.950310559006;firn;0
310;527.950310559006;firn;0
311;527.950310559006;firn;0
312;527.950310559006;firn;0
313;527.950310559006;firn;0
314;527.950310559006;firn;0
315;527.950310559006;firn;0
316;527.950310559006;firn;0
317;527.950310559006;firn;0
318;527.950310559006;firn;0
319;527.950310559006;firn;0
320;527.950310559006;firn;0
321;527.950310559006;firn;0
322;527.950310559006;firn;0
323;527.950310559006;firn;0
324;527.950310559006;firn;0
325;527.950310559006;firn;0
326;527.950310559006;firn;0
327;527.950310559006;firn;0
328;527.950310559006;firn;0
329;527.950310559006;firn;0
330;527.950310559006;firn;0
331;527.950310559006;firn;0
332;527.950310559006;firn;0
333;527.950310559006;firn;0
334;527.950310559006;firn;0
335;527.950310559006;firn;0
336;527.950310559006;firn;0
337;527.950310559006;firn;0
338;527.950310559006;firn;0
339;527.950310559006;firn;0
340;527.950310559006;firn;0
341;527.950310559006;firn;0
342;527.950310559006;firn;0
343;527.950310559006;firn;0
344;527.950310559006;firn;0
345;527.950310559006;firn;0
346;527.950310559006;firn;0
347;527.950310559006;ice;100
348;527.950310559006;firn;0
349;527.950310559006;firn;0
350;527.950310559006;firn;0
351;527.950310559006;firn;0
352;527.950310559006;firn;0
353;527.950310559006;firn;0
354;527.950310559006;firn;0
355;527.950310559006;ice;100
356;527.950310559006;ice;100
357;527.950310559006;ice;100
358;527.950310559006;ice;100
359;527.950310559006;firn;0
360;561.134652967241;firn;0
361;561.134652967241;firn;0
362;561.134652967241;firn;0
363;561.134652967241;firn;0
364;561.134652967241;firn;0
365;561.134652967241;firn;0
366;561.134652967241;firn;0
367;561.134652967241;firn;0
368;561.134652967241;firn;0
369;561.134652967241;firn;0
370;561.134652967241;firn;0
371;561.134652967241;firn;0
372;561.134652967241;firn;0
373;561.134652967241;firn;0
374;561.134652967241;firn;0
375;561.134652967241;firn;0
376;561.134652967241;firn;0
377;561.134652967241;firn;0
378;561.134652967241;firn;0
379;561.134652967241;firn;0
380;561.134652967241;firn;0
381;561.134652967241;firn;0
382;561.134652967241;firn;0
383;561.134652967241;firn;0
384;561.134652967241;firn;0
385;561.134652967241;firn;0
386;561.134652967241;firn;0
387;561.134652967241;firn;0
388;561.134652967241;firn;0
389;561.134652967241;firn;0
390;561.134652967241;firn;0
391;561.134652967241;firn;0
392;561.134652967241;firn;0
393;561.134652967241;firn;0
394;561.134652967241;firn;0
395;561.134652967241;firn;0
396;561.134652967241;firn;0
397;561.134652967241;firn;0
398;561.134652967241;firn;0
399;561.134652967241;firn;0
400;561.134652967241;firn;0
401;561.134652967241;firn;0
402;561.134652967241;firn;0
403;561.134652967241;firn;0
404;561.134652967241;firn;0
405;561.134652967241;firn;0
406;561.134652967241;firn;0
407;561.134652967241;firn;0
408;561.134652967241;firn;0
409;561.134652967241;firn;0
410;561.134652967241;firn;0
411;561.134652967241;firn;0
412;561.134652967241;firn;0
413;561.134652967241;firn;0
414;561.134652967241;firn;0
415;561.134652967241;firn;0
416;561.134652967241;firn;0
417;561.134652967241;firn;0
418;561.134652967241;firn;0
419;561.134652967241;firn;0
420;561.134652967241;firn;0
421;561.134652967241;firn;0
422;561.134652967241;firn;0
423;561.134652967241;firn;0
424;561.134652967241;firn;0
425;561.134652967241;firn;0
426;561.134652967241;firn;0
427;561.134652967241;firn;0
428;561.134652967241;firn;0
429;561.134652967241;firn;0
430;561.134652967241;firn;0
431;561.134652967241;ice;100
432;561.134652967241;firn;0
433;561.134652967241;firn;0
434;561.134652967241;firn;0
435;561.134652967241;firn;0
436;561.134652967241;firn;0
437;561.134652967241;firn;0
438;561.134652967241;firn;0
439;561.134652967241;firn;0
440;561.134652967241;firn;0
441;561.134652967241;firn;0
442;561.134652967241;firn;0
443;561.134652967241;firn;0
444;561.134652967241;firn;0
445;561.134652967241;firn;0
446;561.134652967241;firn;0
447;561.134652967241;firn;0
448;561.134652967241;firn;0
449;561.134652967241;firn;0
450;561.134652967241;firn;0
451;561.134652967241;firn;0
452;561.134652967241;firn;0
453;561.134652967241;firn;0
454;561.134652967241;firn;0
455;561.134652967241;firn;0
456;561.134652967241;firn;0
457;561.134652967241;firn;0
458;561.134652967241;ice;100
459;561.134652967241;ice;100
460;561.134652967241;ice;100
461;561.134652967241;firn;0
462;561.134652967241;firn;0
463;561.134652967241;firn;0
464;561.134652967241;firn;0
465;561.134652967241;firn;0
466;561.134652967241;firn;0
467;554.785020804438;firn;0
468;554.785020804438;firn;0
469;554.785020804438;firn;0
470;554.785020804438;firn;0
471;554.785020804438;firn;0
472;554.785020804438;firn;0
473;554.785020804438;firn;0
474;554.785020804438;firn;0
475;554.785020804438;firn;0
476;554.785020804438;firn;0
477;554.785020804438;firn;0
478;554.785020804438;firn;0
479;554.785020804438;firn;0
480;554.785020804438;firn;0
481;554.785020804438;firn;0
482;554.785020804438;firn;0
483;554.785020804438;ice;100
484;554.785020804438;ice;100
485;554.785020804438;ice;100
486;554.785020804438;ice;100
487;554.785020804438;ice;100
488;554.785020804438;firn;0
489;554.785020804438;firn;0
490;554.785020804438;firn;0
491;554.785020804438;firn;0
492;554.785020804438;firn;0
493;554.785020804438;firn;0
494;554.785020804438;firn;0
495;554.785020804438;firn;0
496;554.785020804438;firn;0
497;554.785020804438;firn;0
498;554.785020804438;firn;0
499;554.785020804438;firn;0
500;554.785020804438;firn;0
501;554.785020804438;firn;0
502;554.785020804438;firn;0
503;554.785020804438;firn;0
504;554.785020804438;firn;0
505;554.785020804438;firn;0
506;554.785020804438;firn;0
507;554.785020804438;firn;0
508;554.785020804438;firn;0
509;554.785020804438;firn;0
510;554.785020804438;firn;0
511;554.785020804438;firn;0
512;554.785020804438;firn;0
513;554.785020804438;firn;0
514;554.785020804438;firn;0
515;554.785020804438;firn;0
516;554.785020804438;firn;0
517;554.785020804438;firn;0
518;554.785020804438;firn;0
519;554.785020804438;firn;0
520;554.785020804438;firn;0
521;554.785020804438;firn;0
522;554.785020804438;firn;0
523;554.785020804438;firn;0
524;554.785020804438;firn;0
525;554.785020804438;firn;0
526;554.785020804438;firn;0
527;554.785020804438;firn;0
528;554.785020804438;firn;0
529;554.785020804438;firn;0
530;554.785020804438;firn;0
531;554.785020804438;firn;0
532;554.785020804438;firn;0
533;554.785020804438;firn;0
534;554.785020804438;firn;0
535;554.785020804438;firn;0
536;554.785020804438;firn;0
537;554.785020804438;firn;0
538;554.785020804438;firn;0
539;554.785020804438;firn;0
540;554.785020804438;firn;0
541;554.785020804438;firn;0
542;554.785020804438;firn;0
543;554.785020804438;firn;0
544;554.785020804438;firn;0
545;554.785020804438;firn;0
546;554.785020804438;firn;0
547;554.785020804438;firn;0
548;554.785020804438;firn;0
549;554.785020804438;firn;0
550;554.785020804438;firn;0
551;554.785020804438;firn;0
552;554.785020804438;firn;0
553;554.785020804438;firn;0
554;554.785020804438;firn;0
555;554.785020804438;firn;0
556;554.785020804438;firn;0
557;554.785020804438;firn;0
558;554.785020804438;firn;0
559;554.785020804438;firn;0
560;554.785020804438;firn;0
561;554.785020804438;firn;0
562;554.785020804438;firn;0
563;554.785020804438;firn;0
564;554.785020804438;firn;0
565;554.785020804438;firn;0
566;554.785020804438;firn;0
567;554.785020804438;firn;0
568;554.785020804438;firn;0
569;554.785020804438;firn;0
570;580.062794348509;firn;0
571;580.062794348509;firn;0
572;580.062794348509;firn;0
573;580.062794348509;firn;0
574;580.062794348509;firn;0
575;580.062794348509;firn;0
576;580.062794348509;firn;0
577;580.062794348509;firn;0
578;580.062794348509;firn;0
579;580.062794348509;firn;0
580;580.062794348509;firn;0
581;580.062794348509;firn;0
582;580.062794348509;firn;0
583;580.062794348509;firn;0
584;580.062794348509;firn;0
585;580.062794348509;firn;0
586;580.062794348509;firn;0
587;580.062794348509;firn;0
588;580.062794348509;firn;0
589;580.062794348509;firn;0
590;580.062794348509;firn;0
591;580.062794348509;firn;0
592;580.062794348509;firn;0
593;580.062794348509;firn;0
594;580.062794348509;firn;0
595;580.062794348509;firn;0
596;580.062794348509;firn;0
597;580.062794348509;ice;100
598;580.062794348509;firn;0
599;580.062794348509;firn;0
600;580.062794348509;firn;0
601;580.062794348509;firn;0
602;580.062794348509;firn;0
603;580.062794348509;firn;0
604;580.062794348509;firn;0
605;580.062794348509;firn;0
606;580.062794348509;firn;0
607;580.062794348509;firn;0
608;580.062794348509;firn;0
609;580.062794348509;firn;0
610;580.062794348509;firn;0
611;580.062794348509;firn;0
612;580.062794348509;firn;0
613;580.062794348509;firn;0
614;580.062794348509;firn;0
615;580.062794348509;firn;0
616;580.062794348509;firn;0
617;580.062794348509;firn;0
618;580.062794348509;firn;0
619;580.062794348509;firn;0
620;580.062794348509;firn;0
621;580.062794348509;firn;0
622;580.062794348509;firn;0
623;580.062794348509;firn;0
624;580.062794348509;firn;0
625;580.062794348509;firn;0
626;580.062794348509;firn;0
627;580.062794348509;firn;0
628;580.062794348509;firn;0
629;580.062794348509;firn;0
630;580.062794348509;firn;0
631;580.062794348509;firn;0
632;580.062794348509;firn;0
633;580.062794348509;firn;0
634;580.062794348509;firn;0
635;580.062794348509;firn;0
636;580.062794348509;firn;0
637;580.062794348509;firn;0
638;580.062794348509;firn;0
639;580.062794348509;firn;0
640;580.062794348509;firn;0
641;580.062794348509;firn;0
642;580.062794348509;firn;0
643;580.062794348509;firn;0
644;580.062794348509;firn;0
645;580.062794348509;firn;0
646;580.062794348509;firn;0
647;580.062794348509;firn;0
648;580.062794348509;firn;0
649;580.062794348509;firn;0
650;580.062794348509;firn;0
651;580.062794348509;ice;100
652;580.062794348509;ice;100
653;580.062794348509;ice;100
654;580.062794348509;ice;100
655;580.062794348509;ice;100
656;580.062794348509;ice;100
657;580.062794348509;ice;100
658;580.062794348509;ice;100
659;580.062794348509;ice;100
660;580.062794348509;firn;0
661;580.062794348509;firn;0
662;580.062794348509;firn;0
663;580.062794348509;firn;0
664;580.062794348509;firn;0
665;580.062794348509;firn;0
666;580.062794348509;firn;0
667;580.062794348509;firn;0
668;580.062794348509;firn;0
669;580.062794348509;firn;0
670;580.062794348509;firn;0
671;580.062794348509;firn;0
672;580.062794348509;firn;0
673;580.062794348509;firn;0
674;638.075520063098;firn;0
675;638.075520063098;firn;0
676;638.075520063098;firn;0
677;638.075520063098;firn;0
678;638.075520063098;firn;0
679;638.075520063098;firn;0
680;638.075520063098;firn;0
681;638.075520063098;firn;0
682;638.075520063098;firn;0
683;638.075520063098;firn;0
684;638.075520063098;firn;0
685;638.075520063098;ice;100
686;638.075520063098;firn;0
687;638.075520063098;firn;0
688;638.075520063098;firn;0
689;638.075520063098;firn;0
690;638.075520063098;ice;100
691;638.075520063098;firn;0
692;638.075520063098;firn;0
693;638.075520063098;firn;0
694;638.075520063098;firn;0
695;638.075520063098;ice;100
696;638.075520063098;ice;100
697;638.075520063098;ice;100
698;638.075520063098;ice;100
699;638.075520063098;ice;100
700;638.075520063098;ice;100
701;638.075520063098;ice;100
702;638.075520063098;firn;0
703;638.075520063098;firn;0
704;638.075520063098;firn;0
705;638.075520063098;firn;0
706;638.075520063098;firn;0
707;638.075520063098;firn;0
708;638.075520063098;firn;0
709;638.075520063098;firn;0
710;638.075520063098;firn;0
711;638.075520063098;firn;0
712;638.075520063098;firn;0
713;638.075520063098;firn;0
714;638.075520063098;firn;0
715;638.075520063098;firn;0
716;638.075520063098;firn;0
717;638.075520063098;firn;0
718;638.075520063098;firn;0
719;638.075520063098;firn;0
720;638.075520063098;firn;0
721;638.075520063098;firn;0
722;638.075520063098;firn;0
723;638.075520063098;firn;0
724;638.075520063098;firn;0
725;638.075520063098;firn;0
726;638.075520063098;firn;0
727;638.075520063098;firn;0
728;638.075520063098;firn;0
729;638.075520063098;ice;100
730;638.075520063098;ice;100
731;638.075520063098;ice;100
732;638.075520063098;ice;100
733;638.075520063098;firn;0
734;638.075520063098;firn;0
735;638.075520063098;firn;0
736;638.075520063098;firn;0
737;638.075520063098;firn;0
738;638.075520063098;firn;0
739;638.075520063098;firn;0
740;638.075520063098;firn;0
741;638.075520063098;firn;0
742;638.075520063098;firn;0
743;638.075520063098;firn;0
744;638.075520063098;firn;0
745;638.075520063098;firn;0
746;638.075520063098;firn;0
747;638.075520063098;firn;0
748;638.075520063098;firn;0
749;638.075520063098;firn;0
750;638.075520063098;firn;0
751;638.075520063098;firn;0
752;638.075520063098;firn;0
753;638.075520063098;firn;0
754;638.075520063098;firn;0
755;638.075520063098;firn;0
756;638.075520063098;firn;0
757;638.075520063098;firn;0
758;638.075520063098;firn;0
759;638.075520063098;firn;0
760;638.075520063098;firn;0
761;638.075520063098;firn;0
762;638.075520063098;firn;0
763;638.075520063098;firn;0
764;638.075520063098;firn;0
765;638.075520063098;firn;0
766;638.075520063098;firn;0
767;638.075520063098;firn;0
768;638.075520063098;firn;0
769;638.075520063098;firn;0
770;638.075520063098;firn;0
771;638.075520063098;firn;0
772;638.075520063098;firn;0
773;638.075520063098;firn;0
774;638.075520063098;firn;0
775;638.075520063098;firn;0
776;638.075520063098;firn;0
777;638.075520063098;firn;0
778;638.075520063098;firn;0
779;-999;firn;0
780;-999;firn;0
781;-999;firn;0
782;-999;firn;0
783;-999;firn;0
784;-999;firn;0
785;-999;firn;0
786;-999;firn;0
787;-999;firn;0
788;-999;firn;0
789;-999;firn;0
790;-999;firn;0
791;-999;firn;0
792;-999;firn;0
793;-999;ice;100
794;-999;ice;100
795;-999;ice;100
796;-999;ice;100
797;-999;ice;100
798;-999;ice;100
799;-999;ice;100
800;-999;ice;100
801;-999;firn;0
802;-999;firn;0
803;-999;firn;0
804;-999;firn;0
805;-999;firn;0
806;-999;firn;0
807;-999;firn;0
808;-999;firn;0
809;-999;firn;0
810;-999;firn;0
811;-999;firn;0
812;-999;firn;0
813;-999;firn;0
814;-999;firn;0
815;-999;firn;0
816;-999;firn;0
817;-999;firn;0
818;-999;firn;0
819;-999;firn;0
820;-999;firn;0
821;-999;firn;0
822;-999;firn;0
823;-999;firn;0
824;-999;firn;0
825;-999;firn;0
826;-999;firn;0
827;-999;firn;0
828;-999;firn;0
829;-999;firn;0
830;-999;firn;0
831;-999;firn;0
832;-999;firn;0
833;-999;ice;100
834;-999;firn;0
835;-999;firn;0
836;-999;firn;0
837;-999;firn;0
838;-999;firn;0
839;-999;firn;0
840;-999;firn;0
841;-999;ice;100
842;-999;firn;0
843;-999;firn;0
844;-999;firn;0
845;-999;firn;0
846;-999;firn;0
847;-999;firn;0
848;-999;firn;0
849;-999;firn;0
850;-999;firn;0
851;-999;firn;0
852;-999;firn;0
853;-999;firn;0
854;-999;firn;0
855;-999;firn;0
856;-999;firn;0
857;-999;firn;0
858;-999;firn;0
859;-999;firn;0
860;-999;firn;0
861;-999;firn;0
862;-999;ice;100
863;-999;ice;100
864;-999;ice;100
865;-999;ice;100
866;-999;ice;100
867;-999;ice;100
868;-999;ice;100
869;-999;ice;100
870;-999;firn;0
871;-999;firn;0
872;-999;firn;0
873;-999;firn;0
874;-999;firn;0
875;-999;firn;0
876;-999;firn;0
877;629.657971786;firn;0
878;629.657971786;firn;0
879;629.657971786;firn;0
880;629.657971786;firn;0
881;629.657971786;firn;0
882;629.657971786;firn;0
883;629.657971786;firn;0
884;629.657971786;firn;0
885;629.657971786;firn;0
886;629.657971786;firn;0
887;629.657971786;firn;0
888;629.657971786;firn;0
889;629.657971786;firn;0
890;629.657971786;firn;0
891;629.657971786;firn;0
892;629.657971786;firn;0
893;629.657971786;firn;0
894;629.657971786;firn;0
895;629.657971786;firn;0
896;629.657971786;firn;0
897;629.657971786;firn;0
898;629.657971786;firn;0
899;629.657971786;firn;0
900;629.657971786;firn;0
901;629.657971786;firn;0
902;629.657971786;firn;0
903;629.657971786;firn;0
904;629.657971786;firn;0
905;629.657971786;firn;0
906;629.657971786;firn;0
907;629.657971786;firn;0
908;629.657971786;firn;0
909;629.657971786;firn;0
910;629.657971786;firn;0
911;629.657971786;firn;0
912;629.657971786;firn;0
913;629.657971786;firn;0
914;629.657971786;firn;0
915;629.657971786;firn;0
916;629.657971786;firn;0
917;629.657971786;firn;0
918;629.657971786;firn;0
919;629.657971786;ice;100
920;629.657971786;ice;100
921;629.657971786;ice;100
922;629.657971786;ice;100
923;629.657971786;ice;100
924;629.657971786;ice;100
925;629.657971786;ice;100
926;629.657971786;ice;100
927;629.657971786;firn;0
928;629.657971786;firn;0
929;629.657971786;firn;0
930;629.657971786;firn;0
931;629.657971786;firn;0
932;629.657971786;firn;0
933;629.657971786;firn;0
934;629.657971786;firn;0
935;629.657971786;firn;0
936;629.657971786;firn;0
937;629.657971786;firn;0
938;629.657971786;firn;0
939;629.657971786;firn;0
940;629.657971786;firn;0
941;629.657971786;firn;0
942;629.657971786;firn;0
943;629.657971786;firn;0
944;629.657971786;firn;0
945;629.657971786;firn;0
946;629.657971786;firn;0
947;629.657971786;firn;0
948;629.657971786;firn;0
949;629.657971786;firn;0
950;629.657971786;firn;0
951;629.657971786;firn;0
952;629.657971786;firn;0
953;629.657971786;firn;0
954;629.657971786;firn;0
955;629.657971786;firn;0
956;629.657971786;firn;0
957;629.657971786;firn;0
958;629.657971786;firn;0
959;629.657971786;firn;0
960;629.657971786;firn;0
961;629.657971786;firn;0
962;629.657971786;firn;0
963;629.657971786;firn;0
964;629.657971786;firn;0
965;629.657971786;firn;0
966;629.657971786;firn;0
967;629.657971786;firn;0
968;629.657971786;firn;0
969;629.657971786;firn;0
970;629.657971786;firn;0
971;629.657971786;firn;0
972;629.657971786;firn;0
973;629.657971786;firn;0
974;629.657971786;firn;0
975;629.657971786;firn;0
976;629.657971786;ice;100
977;629.657971786;firn;0
978;629.657971786;firn;0
979;629.657971786;firn;0
980;629.657971786;ice;100
981;690.311418685121;ice;100
982;690.311418685121;ice;100
983;690.311418685121;firn;0
984;690.311418685121;firn;0
985;690.311418685121;firn;0
986;690.311418685121;ice;100
987;690.311418685121;ice;100
988;690.311418685121;ice;100
989;690.311418685121;ice;100
990;690.311418685121;ice;100
991;690.311418685121;ice;100
992;690.311418685121;ice;100
993;690.311418685121;firn;0
994;690.311418685121;firn;0
995;690.311418685121;firn;0
996;690.311418685121;firn;0
997;690.311418685121;firn;0
998;690.311418685121;firn;0
999;690.311418685121;firn;0
1000;690.311418685121;firn;0
1001;690.311418685121;firn;0
1002;690.311418685121;firn;0
1003;690.311418685121;firn;0
1004;690.311418685121;firn;0
1005;690.311418685121;firn;0
1006;690.311418685121;firn;0
1007;690.311418685121;firn;0
1008;690.311418685121;firn;0
1009;690.311418685121;firn;0
1010;690.311418685121;firn;0
1011;690.311418685121;firn;0
1012;690.311418685121;firn;0
1013;690.311418685121;firn;0
1014;690.311418685121;firn;0
1015;690.311418685121;firn;0
1016;690.311418685121;firn;0
1017;690.311418685121;firn;0
1018;690.311418685121;firn;0
1019;690.311418685121;firn;0
1020;690.311418685121;firn;0
1021;690.311418685121;firn;0
1022;690.311418685121;firn;0
1023;690.311418685121;firn;0
1024;690.311418685121;ice;100
1025;690.311418685121;ice;100
1026;690.311418685121;ice;100
1027;690.311418685121;ice;100
1028;690.311418685121;ice;100
1029;690.311418685121;firn;0
1030;690.311418685121;ice;100
1031;690.311418685121;ice;100
1032;690.311418685121;ice;100
1033;690.311418685121;ice;100
