354;362.48;-999;-999
355;362.48;-999;-999
356;362.48;-999;-999
357;362.48;-999;-999
358;362.48;-999;-999
359;362.48;-999;-999
360;362.48;-999;-999
361;362.48;-999;-999
362;362.48;-999;-999
363;362.48;-999;-999
364;362.48;-999;-999
365;362.48;-999;-999
366;362.48;-999;-999
367;362.48;-999;-999
368;362.48;-999;-999
369;362.48;-999;-999
370;362.48;-999;-999
371;362.48;-999;-999
372;362.48;-999;-999
373;362.48;-999;-999
374;362.48;-999;-999
375;362.48;-999;-999
376;362.48;-999;-999
377;362.48;-999;-999
378;362.48;-999;-999
379;362.48;-999;-999
380;362.48;-999;-999
381;362.48;-999;-999
382;362.48;-999;-999
383;362.48;-999;-999
384;347.24;-999;-999
385;347.24;-999;-999
386;347.24;-999;-999
387;347.24;-999;-999
388;347.24;-999;-999
389;347.24;-999;-999
390;347.24;-999;-999
391;347.24;-999;-999
392;347.24;-999;-999
393;347.24;-999;-999
394;347.24;-999;-999
395;347.24;-999;-999
396;347.24;-999;-999
397;347.24;-999;-999
398;347.24;-999;-999
399;347.24;-999;-999
400;347.24;-999;-999
401;347.24;-999;-999
402;347.24;-999;-999
403;347.24;-999;-999
404;347.24;-999;-999
405;347.24;-999;-999
406;347.24;-999;-999
407;347.24;-999;-999
408;347.24;-999;-999
409;347.24;-999;-999
410;347.24;-999;-999
411;347.24;-999;-999
412;347.24;-999;-999
413;347.24;-999;-999
414;347.24;-999;-999
415;347.24;-999;-999
416;347.24;-999;-999
417;347.24;-999;-999
418;347.24;-999;-999
419;347.24;-999;-999
420;347.24;-999;-999
421;347.24;-999;-999
422;347.24;-999;-999
423;347.24;-999;-999
424;347.24;-999;-999
425;347.24;-999;-999
426;347.24;-999;-999
427;347.24;-999;-999
428;347.24;-999;-999
429;347.24;-999;-999
430;347.24;-999;-999
431;347.24;-999;-999
432;347.24;-999;-999
433;347.24;-999;-999
434;347.24;-999;-999
435;347.24;-999;-999
436;347.24;-999;-999
437;347.24;-999;-999
438;347.24;-999;-999
439;347.24;-999;-999
440;347.24;-999;-999
441;391.03;-999;-999
442;391.03;-999;-999
443;391.03;-999;-999
444;391.03;-999;-999
445;391.03;-999;-999
446;391.03;-999;-999
447;391.03;-999;-999
448;391.03;-999;-999
449;391.03;-999;-999
450;391.03;-999;-999
451;391.03;-999;-999
452;391.03;-999;-999
453;391.03;-999;-999
454;391.03;-999;-999
455;391.03;-999;-999
456;391.03;-999;-999
457;391.03;-999;-999
458;391.03;-999;-999
459;391.03;-999;-999
460;391.03;-999;-999
461;391.03;-999;-999
462;391.03;-999;-999
463;391.03;-999;-999
464;391.03;-999;-999
465;391.03;-999;-999
466;391.03;-999;-999
467;391.03;-999;-999
468;391.03;-999;-999
469;391.03;-999;-999
470;391.03;-999;-999
471;391.03;-999;-999
472;391.03;-999;-999
473;391.03;-999;-999
474;391.03;-999;-999
475;391.03;-999;-999
476;391.03;-999;-999
477;391.03;-999;-999
478;391.03;-999;-999
479;391.03;-999;-999
480;391.03;-999;-999
481;391.03;-999;-999
482;391.03;-999;-999
483;391.03;-999;-999
484;391.03;-999;-999
485;391.03;-999;-999
486;391.03;-999;-999
487;391.03;-999;-999
488;391.03;-999;-999
489;391.03;-999;-999
490;391.03;-999;-999
491;391.03;-999;-999
492;391.03;-999;-999
493;391.03;-999;-999
494;391.03;-999;-999
495;391.03;-999;-999
496;391.03;-999;-999
497;391.03;-999;-999
498;391.03;-999;-999
499;391.03;-999;-999
500;380.7;-999;-999
501;380.7;-999;-999
502;380.7;-999;-999
503;380.7;-999;-999
504;380.7;-999;-999
505;380.7;-999;-999
506;380.7;-999;-999
507;380.7;-999;-999
508;380.7;-999;-999
509;380.7;-999;-999
510;380.7;-999;-999
511;380.7;-999;-999
512;380.7;-999;-999
513;380.7;-999;-999
514;380.7;-999;-999
515;380.7;-999;-999
516;380.7;-999;-999
517;380.7;-999;-999
518;380.7;-999;-999
519;380.7;-999;-999
520;380.7;-999;-999
521;380.7;-999;-999
522;380.7;-999;-999
523;380.7;-999;-999
524;380.7;-999;-999
525;380.7;-999;-999
526;380.7;-999;-999
527;380.7;-999;-999
528;380.7;-999;-999
529;380.7;-999;-999
530;380.7;-999;-999
531;380.7;-999;-999
532;380.7;-999;-999
533;380.7;-999;-999
534;380.7;-999;-999
535;380.7;-999;-999
536;380.7;-999;-999
537;380.7;-999;-999
538;380.7;-999;-999
539;380.7;-999;-999
540;390.46;-999;-999
541;390.46;-999;-999
542;390.46;-999;-999
543;390.46;-999;-999
544;390.46;-999;-999
545;390.46;-999;-999
546;390.46;-999;-999
547;390.46;-999;-999
548;390.46;-999;-999
549;390.46;-999;-999
550;390.46;-999;-999
551;390.46;-999;-999
552;390.46;-999;-999
553;390.46;-999;-999
554;390.46;-999;-999
555;390.46;-999;-999
556;390.46;-999;-999
557;390.46;-999;-999
558;390.46;-999;-999
559;390.46;-999;-999
560;390.46;-999;-999
561;390.46;-999;-999
562;390.46;-999;-999
563;390.46;-999;-999
564;390.46;-999;-999
565;390.46;-999;-999
566;390.46;-999;-999
567;390.46;-999;-999
568;390.46;-999;-999
569;390.46;-999;-999
570;390.46;-999;-999
571;390.46;-999;-999
572;390.46;-999;-999
573;390.46;-999;-999
574;390.46;-999;-999
575;390.46;-999;-999
576;390.46;-999;-999
577;390.46;-999;-999
578;390.46;-999;-999
579;390.46;-999;-999
580;390.46;-999;-999
581;390.46;-999;-999
582;390.46;-999;-999
583;390.46;-999;-999
584;390.46;-999;-999
585;390.46;-999;-999
586;390.46;-999;-999
587;390.46;-999;-999
588;390.46;-999;-999
589;390.46;-999;-999
590;390.46;-999;-999
591;390.46;-999;-999
592;390.46;-999;-999
593;390.46;-999;-999
594;390.46;-999;-999
595;390.46;-999;-999
596;390.46;-999;-999
597;413;-999;-999
598;413;-999;-999
599;413;-999;-999
600;413;-999;-999
601;413;-999;-999
602;413;-999;-999
603;413;-999;-999
604;413;-999;-999
605;413;-999;-999
606;413;-999;-999
607;413;-999;-999
608;413;-999;-999
609;413;-999;-999
610;413;-999;-999
611;413;-999;-999
612;413;-999;-999
613;413;-999;-999
614;413;-999;-999
615;413;-999;-999
616;413;-999;-999
617;413;-999;-999
618;413;-999;-999
619;413;-999;-999
620;413;-999;-999
621;413;-999;-999
622;413;-999;-999
623;413;-999;-999
624;413;-999;-999
625;413;-999;-999
626;413;-999;-999
627;413;-999;-999
628;413;-999;-999
629;413;-999;-999
630;413;-999;-999
631;413;-999;-999
632;413;-999;-999
633;413;-999;-999
634;413;-999;-999
635;413;-999;-999
636;413;-999;-999
637;413;-999;-999
638;413;-999;-999
639;413;-999;-999
640;413;-999;-999
641;413;-999;-999
642;413;-999;-999
643;413;-999;-999
644;413;-999;-999
645;413;-999;-999
646;413;-999;-999
647;413;-999;-999
648;413;-999;-999
649;413;-999;-999
650;413;-999;-999
651;413;-999;-999
652;413;-999;-999
653;413;-999;-999
654;413;-999;-999
655;413;-999;-999
656;413;-999;-999
657;413;-999;-999
658;413;-999;-999
659;435.56;-999;-999
660;435.56;-999;-999
661;435.56;-999;-999
662;435.56;-999;-999
663;435.56;-999;-999
664;435.56;-999;-999
665;435.56;-999;-999
666;435.56;-999;-999
667;435.56;-999;-999
668;435.56;-999;-999
669;435.56;-999;-999
670;435.56;-999;-999
671;435.56;-999;-999
672;435.56;-999;-999
673;435.56;-999;-999
674;435.56;-999;-999
675;435.56;-999;-999
676;435.56;-999;-999
677;435.56;-999;-999
678;435.56;-999;-999
679;435.56;-999;-999
680;435.56;-999;-999
681;435.56;-999;-999
682;435.56;-999;-999
683;435.56;-999;-999
684;435.56;-999;-999
685;435.56;-999;-999
686;435.56;-999;-999
687;435.56;-999;-999
688;435.56;-999;-999
689;435.56;-999;-999
690;435.56;-999;-999
691;435.56;-999;-999
692;435.56;-999;-999
693;435.56;-999;-999
694;435.56;-999;-999
695;435.56;-999;-999
696;435.56;-999;-999
697;435.56;-999;-999
698;435.56;-999;-999
699;435.56;-999;-999
700;435.56;-999;-999
701;435.56;-999;-999
702;435.56;-999;-999
703;435.56;-999;-999
704;435.56;-999;-999
705;435.56;-999;-999
706;435.56;-999;-999
707;435.56;-999;-999
708;435.56;-999;-999
709;435.56;-999;-999
710;435.56;-999;-999
711;435.56;-999;-999
712;435.73;-999;-999
713;435.73;-999;-999
714;435.73;-999;-999
715;435.73;-999;-999
716;435.73;-999;-999
717;435.73;-999;-999
718;435.73;-999;-999
719;435.73;-999;-999
720;435.73;-999;-999
721;435.73;-999;-999
722;435.73;-999;-999
723;435.73;-999;-999
724;435.73;-999;-999
725;435.73;-999;-999
726;435.73;-999;-999
727;435.73;-999;-999
728;435.73;-999;-999
729;435.73;-999;-999
730;435.73;-999;-999
731;435.73;-999;-999
732;435.73;-999;-999
733;435.73;-999;-999
734;435.73;-999;-999
735;435.73;-999;-999
736;435.73;-999;-999
737;435.73;-999;-999
738;435.73;-999;-999
739;435.73;-999;-999
740;435.73;-999;-999
741;435.73;-999;-999
742;435.73;-999;-999
743;435.73;-999;-999
744;435.73;-999;-999
745;435.73;-999;-999
746;435.73;-999;-999
747;435.73;-999;-999
748;435.73;-999;-999
749;435.73;-999;-999
750;435.73;-999;-999
751;435.73;-999;-999
752;435.73;-999;-999
753;435.73;-999;-999
754;435.73;-999;-999
755;435.73;-999;-999
756;435.73;-999;-999
757;435.73;-999;-999
758;435.73;-999;-999
759;435.73;-999;-999
760;435.73;-999;-999
761;435.73;-999;-999
762;435.73;-999;-999
763;435.73;-999;-999
764;435.73;-999;-999
765;435.73;-999;-999
766;435.73;-999;-999
767;435.73;-999;-999
768;435.32;-999;-999
769;435.32;-999;-999
770;435.32;-999;-999
771;435.32;-999;-999
772;435.32;-999;-999
773;435.32;-999;-999
774;435.32;-999;-999
775;435.32;-999;-999
776;435.32;-999;-999
777;435.32;-999;-999
778;435.32;-999;-999
779;435.32;-999;-999
780;435.32;-999;-999
781;435.32;-999;-999
782;435.32;-999;-999
783;435.32;-999;-999
784;435.32;-999;-999
785;435.32;-999;-999
786;435.32;-999;-999
787;435.32;-999;-999
788;435.32;-999;-999
789;435.32;-999;-999
790;435.32;-999;-999
791;435.32;-999;-999
792;435.32;-999;-999
793;435.32;-999;-999
794;435.32;-999;-999
795;435.32;-999;-999
796;435.32;-999;-999
797;435.32;-999;-999
798;435.32;-999;-999
799;435.32;-999;-999
800;435.32;-999;-999
801;435.32;-999;-999
802;435.32;-999;-999
803;435.32;-999;-999
804;435.32;-999;-999
805;435.32;-999;-999
806;435.32;-999;-999
807;435.32;-999;-999
808;435.32;-999;-999
809;435.32;-999;-999
810;435.32;-999;-999
811;435.32;-999;-999
812;464.96;-999;-999
813;464.96;-999;-999
814;464.96;-999;-999
815;464.96;-999;-999
816;464.96;-999;-999
817;464.96;-999;-999
818;464.96;-999;-999
819;464.96;-999;-999
820;464.96;-999;-999
821;464.96;-999;-999
822;464.96;-999;-999
823;464.96;-999;-999
824;464.96;-999;-999
825;464.96;-999;-999
826;464.96;-999;-999
827;464.96;-999;-999
828;464.96;-999;-999
829;464.96;-999;-999
830;464.96;-999;-999
831;464.96;-999;-999
832;464.96;-999;-999
833;464.96;-999;-999
834;464.96;-999;-999
835;464.96;-999;-999
836;464.96;-999;-999
837;464.96;-999;-999
838;464.96;-999;-999
839;464.96;-999;-999
840;464.96;-999;-999
841;464.96;-999;-999
842;464.96;-999;-999
843;464.96;-999;-999
844;464.96;-999;-999
845;464.96;-999;-999
846;464.96;-999;-999
847;464.96;-999;-999
848;464.96;-999;-999
849;464.96;-999;-999
850;464.96;-999;-999
851;464.96;-999;-999
852;464.96;-999;-999
853;282.69;-999;-999
854;282.69;-999;-999
855;282.69;-999;-999
856;282.69;-999;-999
857;282.69;-999;-999
858;282.69;-999;-999
859;282.69;-999;-999
860;282.69;-999;-999
861;282.69;-999;-999
862;282.69;-999;-999
863;282.69;-999;-999
864;282.69;-999;-999
865;282.69;-999;-999
866;282.69;-999;-999
867;282.69;-999;-999
868;282.69;-999;-999
869;282.69;-999;-999
870;282.69;-999;-999
871;282.69;-999;-999
872;282.69;-999;-999
873;282.69;-999;-999
874;282.69;-999;-999
875;282.69;-999;-999
876;282.69;-999;-999
877;282.69;-999;-999
878;282.69;-999;-999
879;282.69;-999;-999
880;282.69;-999;-999
881;282.69;-999;-999
882;282.69;-999;-999
883;282.69;-999;-999
884;282.69;-999;-999
885;282.69;-999;-999
886;282.69;-999;-999
887;282.69;-999;-999
888;282.69;-999;-999
889;282.69;-999;-999
890;282.69;-999;-999
891;282.69;-999;-999
892;282.69;-999;-999
893;282.69;-999;-999
894;282.69;-999;-999
895;282.69;-999;-999
896;282.69;-999;-999
897;282.69;-999;-999
898;282.69;-999;-999
899;282.69;-999;-999
900;282.69;-999;-999
901;282.69;-999;-999
902;282.69;-999;-999
903;282.69;-999;-999
904;282.69;-999;-999
905;282.69;-999;-999
906;282.69;-999;-999
907;282.69;-999;-999
908;282.69;-999;-999
909;282.69;-999;-999
910;282.69;-999;-999
911;282.69;-999;-999
912;467.99;-999;-999
913;467.99;-999;-999
914;467.99;-999;-999
915;467.99;-999;-999
916;467.99;-999;-999
917;467.99;-999;-999
918;467.99;-999;-999
919;467.99;-999;-999
920;467.99;-999;-999
921;467.99;-999;-999
922;467.99;-999;-999
923;467.99;-999;-999
924;467.99;-999;-999
925;467.99;-999;-999
926;467.99;-999;-999
927;467.99;-999;-999
928;467.99;-999;-999
929;467.99;-999;-999
930;467.99;-999;-999
931;467.99;-999;-999
932;467.99;-999;-999
933;467.99;-999;-999
934;467.99;-999;-999
935;467.99;-999;-999
936;467.99;-999;-999
937;467.99;-999;-999
938;467.99;-999;-999
939;467.99;-999;-999
940;467.99;-999;-999
941;467.99;-999;-999
942;467.99;-999;-999
943;467.99;-999;-999
944;467.99;-999;-999
945;467.99;-999;-999
946;467.99;-999;-999
947;467.99;-999;-999
948;467.99;-999;-999
949;467.99;-999;-999
950;467.99;-999;-999
951;467.99;-999;-999
952;467.99;-999;-999
953;467.99;-999;-999
954;467.99;-999;-999
955;467.99;-999;-999
956;467.99;-999;-999
957;467.99;-999;-999
958;467.99;-999;-999
959;467.99;-999;-999
960;467.99;-999;-999
961;467.99;-999;-999
962;467.99;-999;-999
963;467.99;-999;-999
964;467.99;-999;-999
965;467.99;-999;-999
966;467.99;-999;-999
967;467.99;-999;-999
968;467.99;-999;-999
969;467.99;-999;-999
970;467.99;-999;-999
971;467.99;-999;-999
972;467.99;-999;-999
973;467.99;-999;-999
974;467.99;-999;-999
975;467.99;-999;-999
976;467.99;-999;-999
977;467.99;-999;-999
978;467.99;-999;-999
979;467.99;-999;-999
980;467.99;-999;-999
981;467.99;-999;-999
982;467.99;-999;-999
983;467.99;-999;-999
984;467.99;-999;-999
985;467.99;-999;-999
986;467.99;-999;-999
987;467.99;-999;-999
988;467.99;-999;-999
989;467.99;-999;-999
990;467.99;-999;-999
991;467.99;-999;-999
992;467.99;-999;-999
993;467.99;-999;-999
994;467.99;-999;-999
995;467.99;-999;-999
996;467.99;-999;-999
997;467.99;-999;-999
998;467.99;-999;-999
999;467.99;-999;-999
1000;467.99;-999;-999
1001;467.99;-999;-999
1002;487.82;-999;-999
1003;487.82;-999;-999
1004;487.82;-999;-999
1005;487.82;-999;-999
1006;487.82;-999;-999
1007;487.82;-999;-999
1008;487.82;-999;-999
1009;487.82;-999;-999
1010;487.82;-999;-999
1011;487.82;-999;-999
1012;487.82;-999;-999
1013;487.82;-999;-999
1014;487.82;-999;-999
1015;487.82;-999;-999
1016;487.82;-999;-999
1017;487.82;-999;-999
1018;487.82;-999;-999
1019;487.82;-999;-999
1020;487.82;-999;-999
1021;487.82;-999;-999
1022;487.82;-999;-999
1023;487.82;-999;-999
1024;487.82;-999;-999
1025;487.82;-999;-999
1026;487.82;-999;-999
1027;487.82;-999;-999
1028;487.82;-999;-999
1029;487.82;-999;-999
1030;487.82;-999;-999
1031;487.82;-999;-999
1032;487.82;-999;-999
1033;487.82;-999;-999
1034;487.82;-999;-999
1035;487.82;-999;-999
1036;487.82;-999;-999
1037;487.82;-999;-999
1038;487.82;-999;-999
1039;487.82;-999;-999
1040;487.82;-999;-999
1041;487.82;-999;-999
1042;487.82;-999;-999
1043;487.82;-999;-999
1044;487.82;-999;-999
1045;487.82;-999;-999
1046;487.82;-999;-999
1047;487.82;-999;-999
1048;487.82;-999;-999
1049;487.82;-999;-999
1050;487.82;-999;-999
1051;487.82;-999;-999
1052;487.82;-999;-999
1053;487.82;-999;-999
1054;487.82;-999;-999
1055;487.82;-999;-999
1056;487.82;-999;-999
1057;487.82;-999;-999
1058;487.82;-999;-999
1059;487.82;-999;-999
1060;487.82;-999;-999
1061;487.82;-999;-999
1062;487.82;-999;-999
1063;487.82;-999;-999
1064;487.82;-999;-999
1065;487.82;-999;-999
1066;487.82;-999;-999
1067;487.82;-999;-999
1068;487.82;-999;-999
1069;487.82;-999;-999
1070;487.82;-999;-999
1071;487.82;-999;-999
1072;487.82;-999;-999
1073;487.82;-999;-999
1074;487.82;-999;-999
1075;487.82;-999;-999
1076;492.19;-999;-999
1077;492.19;-999;-999
1078;492.19;-999;-999
1079;492.19;-999;-999
1080;492.19;-999;-999
1081;492.19;-999;-999
1082;492.19;-999;-999
1083;492.19;-999;-999
1084;492.19;-999;-999
1085;492.19;-999;-999
1086;492.19;-999;-999
1087;492.19;-999;-999
1088;492.19;-999;-999
1089;492.19;-999;-999
1090;492.19;-999;-999
1091;492.19;-999;-999
1092;492.19;-999;-999
1093;492.19;-999;-999
1094;492.19;-999;-999
1095;492.19;-999;-999
1096;492.19;-999;-999
1097;492.19;-999;-999
1098;492.19;-999;-999
1099;492.19;-999;-999
1100;492.19;-999;-999
1101;492.19;-999;-999
1102;492.19;-999;-999
1103;492.19;-999;-999
1104;492.19;-999;-999
1105;492.19;-999;-999
1106;492.19;-999;-999
1107;492.19;-999;-999
1108;492.19;-999;-999
1109;492.19;-999;-999
1110;492.19;-999;-999
1111;492.19;-999;-999
1112;492.19;-999;-999
1113;492.19;-999;-999
1114;492.19;-999;-999
1115;492.19;-999;-999
1116;492.19;-999;-999
1117;492.19;-999;-999
1118;492.19;-999;-999
1119;492.19;-999;-999
1120;492.19;-999;-999
1121;492.19;-999;-999
1122;492.19;-999;-999
1123;492.19;-999;-999
1124;492.19;-999;-999
1125;492.19;-999;-999
1126;492.19;-999;-999
1127;492.19;-999;-999
1128;492.19;-999;-999
1129;492.19;-999;-999
1130;492.19;-999;-999
1131;492.19;-999;-999
1132;492.19;-999;-999
1133;492.19;-999;-999
1134;492.19;-999;-999
1135;492.19;-999;-999
1136;492.19;-999;-999
1137;492.19;-999;-999
1138;511.93;-999;-999
1139;511.93;-999;-999
1140;511.93;-999;-999
1141;511.93;-999;-999
1142;511.93;-999;-999
1143;511.93;-999;-999
1144;511.93;-999;-999
1145;511.93;-999;-999
1146;511.93;-999;-999
1147;511.93;-999;-999
1148;511.93;-999;-999
1149;511.93;-999;-999
1150;511.93;-999;-999
1151;511.93;-999;-999
1152;511.93;-999;-999
1153;511.93;-999;-999
1154;511.93;-999;-999
1155;511.93;-999;-999
1156;511.93;-999;-999
1157;511.93;-999;-999
1158;511.93;-999;-999
1159;511.93;-999;-999
1160;511.93;-999;-999
1161;511.93;-999;-999
1162;511.93;-999;-999
1163;511.93;-999;-999
1164;511.93;-999;-999
1165;511.93;-999;-999
1166;511.93;-999;-999
1167;511.93;-999;-999
1168;511.93;-999;-999
1169;511.93;-999;-999
1170;511.93;-999;-999
