438;423.430274049576;-999;-999
438;419.175489497485;-999;-999
440;419.162529069284;-999;-999
441;416.791924172277;-999;-999
442;416.159011804946;-999;-999
443;408.851019168984;-999;-999
444;405.213612663264;-999;-999
445;401.648361112861;-999;-999
446;406.826222716209;-999;-999
447;408.814911475536;-999;-999
448;411.747860338094;-999;-999
449;410.349096334793;-999;-999
450;411.863023988065;-999;-999
451;418.025143432492;-999;-999
451;422.647479140205;-999;-999
453;428.254325759704;-999;-999
454;421.605079362144;-999;-999
455;424.586471743352;-999;-999
455;425.045328226719;-999;-999
457;431.839119380501;-999;-999
458;425.721005802933;-999;-999
459;426.329860066421;-999;-999
459;419.100156620424;-999;-999
461;424.047857638312;-999;-999
462;425.890520232302;-999;-999
463;433.376365743006;-999;-999
463;437.602578693256;-999;-999
465;444.915797297653;-999;-999
466;451.535725663836;-999;-999
467;457.918168226904;-999;-999
468;455.656586489609;-999;-999
469;450.092169664092;-999;-999
470;447.810295390558;-999;-999
471;454.31348072419;-999;-999
472;465.15679471177;-999;-999
473;470.515251163775;-999;-999
474;474.451272532439;-999;-999
475;470.075925148823;-999;-999
476;475.185600953386;-999;-999
476;469.932956489178;-999;-999
478;475.917030228741;-999;-999
479;472.095191299183;-999;-999
480;471.259300663819;-999;-999
480;471.929387559639;-999;-999
482;473.400985064192;-999;-999
483;480.333782045007;-999;-999
484;481.577643318469;-999;-999
484;484.405524156112;-999;-999
486;488.237457376319;-999;-999
487;484.272916013365;-999;-999
488;470.145801839575;-999;-999
488;461.567333906477;-999;-999
490;464.90598863397;-999;-999
491;474.16754866795;-999;-999
492;474.232160244111;-999;-999
493;473.266123858648;-999;-999
494;473.287798187316;-999;-999
495;471.605394514395;-999;-999
496;469.905245874067;-999;-999
497;470.909572850517;-999;-999
498;476.024951552745;-999;-999
499;477.83524995248;-999;-999
500;471.221959868556;-999;-999
501;469.287948433812;-999;-999
501;470.525691789647;-999;-999
503;472.96949871605;-999;-999
504;477.23000663922;-999;-999
505;477.500749348009;-999;-999
505;481.278226505526;-999;-999
507;480.082412610481;-999;-999
508;478.190185015168;-999;-999
509;481.588064514853;-999;-999
509;481.417314911236;-999;-999
511;479.304984211326;-999;-999
512;476.196658761963;-999;-999
513;468.192158101668;-999;-999
514;463.536819461464;-999;-999
515;458.784901139165;-999;-999
516;454.44595270202;-999;-999
517;455.959709827469;-999;-999
518;451.436222921534;-999;-999
519;444.178543612719;-999;-999
520;445.336007506946;-999;-999
521;442.116333751307;-999;-999
522;447.996924227099;-999;-999
523;443.781244097493;-999;-999
524;444.255580373514;-999;-999
525;444.169670205045;-999;-999
526;443.404894521172;-999;-999
527;442.05540872405;-999;-999
528;441.53570523076;-999;-999
529;440.923946933521;-999;-999
530;443.335511316457;-999;-999
531;445.964251566384;-999;-999
532;446.82626631122;-999;-999
533;444.653251800344;-999;-999
534;444.132966424873;-999;-999
535;440.846463866398;-999;-999
536;446.200934930106;-999;-999
537;444.19467704761;-999;-999
538;447.921950921804;-999;-999
539;442.873608502415;-999;-999
540;444.656074931293;-999;-999
541;442.64809020368;-999;-999
542;446.454542684625;-999;-999
543;443.258462748462;-999;-999
544;445.634814714312;-999;-999
545;446.931892899657;-999;-999
546;450.254148898826;-999;-999
547;452.350619095287;-999;-999
548;451.826973175588;-999;-999
549;459.411735435643;-999;-999
550;461.077475225149;-999;-999
551;463.057576181532;-999;-999
552;461.207786385586;-999;-999
553;462.649867442705;-999;-999
554;464.391481603812;-999;-999
555;464.621005460105;-999;-999
556;464.808316104591;-999;-999
557;465.702984892606;-999;-999
558;467.307103972911;-999;-999
559;466.603144970398;-999;-999
560;469.502825008571;-999;-999
561;471.545973800274;-999;-999
562;469.17106838558;-999;-999
563;469.682753070065;-999;-999
564;465.84967203611;-999;-999
565;467.780381235015;-999;-999
566;462.996461854123;-999;-999
567;457.050504631737;-999;-999
568;452.279728174483;-999;-999
569;446.502118143665;-999;-999
570;446.532356586741;-999;-999
571;446.620248795751;-999;-999
572;447.467657133382;-999;-999
573;444.788760587988;-999;-999
574;438.334583717798;-999;-999
575;436.036119831441;-999;-999
576;433.109275112963;-999;-999
577;432.356023840441;-999;-999
578;432.036348517666;-999;-999
579;435.014612668638;-999;-999
580;436.467451583324;-999;-999
581;434.297555721691;-999;-999
582;426.67168156541;-999;-999
583;425.840354166547;-999;-999
584;425.644540696521;-999;-999
585;429.774696937364;-999;-999
586;428.082855609215;-999;-999
587;420.709079196233;-999;-999
588;417.651639011708;-999;-999
589;414.964726272852;-999;-999
590;418.194873727927;-999;-999
591;418.543636322422;-999;-999
592;422.318383592454;-999;-999
593;421.047979637165;-999;-999
594;417.16183528818;-999;-999
595;416.260719851753;-999;-999
596;414.960673325395;-999;-999
597;416.842975680936;-999;-999
598;415.255315542187;-999;-999
599;418.841344592797;-999;-999
600;424.521322627274;-999;-999
601;429.005663446379;-999;-999
602;433.779605711141;-999;-999
603;437.951836548657;-999;-999
604;443.301222808812;-999;-999
605;448.367343087863;-999;-999
606;449.215310527614;-999;-999
607;446.597671103523;-999;-999
608;445.012182086362;-999;-999
609;449.671083750415;-999;-999
610;451.881353921495;-999;-999
611;459.826906529739;-999;-999
612;464.516896784909;-999;-999
613;467.595172795625;-999;-999
614;465.589651531292;-999;-999
615;462.503503662668;-999;-999
616;465.50645864976;-999;-999
617;463.039081122205;-999;-999
618;462.042273431473;-999;-999
619;460.851837136357;-999;-999
620;463.112256891096;-999;-999
621;463.294790336008;-999;-999
622;461.493334844686;-999;-999
623;462.742750286806;-999;-999
624;462.702139351071;-999;-999
625;460.901711530191;-999;-999
626;457.898852412215;-999;-999
627;460.39369720292;-999;-999
628;468.230723062138;-999;-999
629;467.420404670037;-999;-999
630;465.689722589329;-999;-999
631;464.871019640694;-999;-999
632;470.004441248338;-999;-999
633;466.144241064898;-999;-999
634;460.695775857291;-999;-999
635;458.942219395381;-999;-999
636;463.183019418206;-999;-999
637;468.512320046562;-999;-999
638;469.826530959209;-999;-999
639;470.128533538306;-999;-999
640;465.662394113754;-999;-999
641;463.729792457415;-999;-999
642;467.983661958982;-999;-999
643;-999;-999;-999
644;-999;-999;-999
645;-999;-999;-999
646;-999;-999;-999
647;-999;-999;-999
648;-999;-999;-999
649;-999;-999;-999
650;-999;-999;-999
651;-999;-999;-999
652;-999;-999;-999
653;-999;-999;-999
654;-999;-999;-999
655;-999;-999;-999
656;-999;-999;-999
657;-999;-999;-999
