131;394;-999;-999
132;394;-999;-999
133;394;-999;-999
134;394;-999;-999
135;394;-999;-999
136;394;-999;-999
137;394;-999;-999
138;394;-999;-999
139;394;-999;-999
140;394;-999;-999
141;394;-999;-999
142;394;-999;-999
143;394;-999;-999
144;394;-999;-999
145;394;-999;-999
146;394;-999;-999
147;394;-999;-999
148;394;-999;-999
149;394;-999;-999
150;394;-999;-999
151;411;-999;-999
152;411;-999;-999
153;411;-999;-999
154;411;-999;-999
155;411;-999;-999
156;411;-999;-999
157;411;-999;-999
158;411;-999;-999
159;411;-999;-999
160;411;-999;-999
161;411;-999;-999
162;411;-999;-999
163;411;-999;-999
164;411;-999;-999
165;411;-999;-999
166;411;-999;-999
167;411;-999;-999
168;411;-999;-999
169;411;-999;-999
170;411;-999;-999
171;411;-999;-999
172;411;-999;-999
173;411;-999;-999
174;411;-999;-999
175;411;-999;-999
176;411;-999;-999
177;411;-999;-999
178;411;-999;-999
179;411;-999;-999
180;411;-999;-999
181;411;-999;-999
182;411;-999;-999
183;411;-999;-999
184;411;-999;-999
185;411;-999;-999
186;411;-999;-999
187;411;-999;-999
188;411;-999;-999
189;411;-999;-999
190;411;-999;-999
191;411;-999;-999
192;411;-999;-999
193;411;-999;-999
194;411;-999;-999
195;411;-999;-999
196;411;-999;-999
197;411;-999;-999
198;411;-999;-999
199;411;-999;-999
200;411;-999;-999
201;411;-999;-999
202;411;-999;-999
203;411;-999;-999
204;411;-999;-999
205;411;-999;-999
206;411;-999;-999
207;411;-999;-999
208;411;-999;-999
209;411;-999;-999
210;411;-999;-999
211;411;-999;-999
212;411;-999;-999
213;411;-999;-999
214;411;-999;-999
215;411;-999;-999
216;411;-999;-999
217;411;-999;-999
218;411;-999;-999
219;411;-999;-999
220;411;-999;-999
221;411;-999;-999
222;411;-999;-999
223;411;-999;-999
224;411;-999;-999
225;411;-999;-999
226;411;-999;-999
227;411;-999;-999
228;411;-999;-999
229;411;-999;-999
230;411;-999;-999
231;411;-999;-999
232;411;-999;-999
233;411;-999;-999
234;411;-999;-999
235;411;-999;-999
236;411;-999;-999
237;411;-999;-999
238;411;-999;-999
239;411;-999;-999
240;411;-999;-999
241;411;-999;-999
242;411;-999;-999
243;411;-999;-999
244;411;-999;-999
245;411;-999;-999
246;411;-999;-999
247;411;-999;-999
248;411;-999;-999
249;411;-999;-999
250;411;-999;-999
251;436;-999;-999
252;436;-999;-999
253;436;-999;-999
254;436;-999;-999
255;436;-999;-999
256;436;-999;-999
257;436;-999;-999
258;436;-999;-999
259;436;-999;-999
260;436;-999;-999
261;436;-999;-999
262;436;-999;-999
263;436;-999;-999
264;436;-999;-999
265;436;-999;-999
266;436;-999;-999
267;436;-999;-999
268;436;-999;-999
269;436;-999;-999
270;436;-999;-999
271;436;-999;-999
272;436;-999;-999
273;436;-999;-999
274;436;-999;-999
275;436;-999;-999
276;436;-999;-999
277;436;-999;-999
278;436;-999;-999
279;436;-999;-999
280;436;-999;-999
281;436;-999;-999
282;436;-999;-999
283;436;-999;-999
284;436;-999;-999
285;436;-999;-999
286;436;-999;-999
287;436;-999;-999
288;436;-999;-999
289;436;-999;-999
290;436;-999;-999
291;436;-999;-999
292;436;-999;-999
293;436;-999;-999
294;436;-999;-999
295;436;-999;-999
296;436;-999;-999
297;436;-999;-999
298;436;-999;-999
299;436;-999;-999
300;436;-999;-999
301;436;-999;-999
302;436;-999;-999
303;436;-999;-999
304;436;-999;-999
305;436;-999;-999
306;436;-999;-999
307;436;-999;-999
308;436;-999;-999
309;436;-999;-999
310;436;-999;-999
311;436;-999;-999
312;436;-999;-999
313;436;-999;-999
314;436;-999;-999
315;436;-999;-999
316;436;-999;-999
317;436;-999;-999
318;436;-999;-999
319;436;-999;-999
320;436;-999;-999
321;436;-999;-999
322;436;-999;-999
323;436;-999;-999
324;436;-999;-999
325;436;-999;-999
326;436;-999;-999
327;436;-999;-999
328;436;-999;-999
329;436;-999;-999
330;436;-999;-999
331;436;-999;-999
332;436;-999;-999
333;436;-999;-999
334;436;-999;-999
335;436;-999;-999
336;436;-999;-999
337;436;-999;-999
338;436;-999;-999
339;436;-999;-999
340;436;-999;-999
341;436;-999;-999
342;436;-999;-999
343;436;-999;-999
344;436;-999;-999
345;436;-999;-999
346;436;-999;-999
347;436;-999;-999
348;436;-999;-999
349;436;-999;-999
350;436;-999;-999
351;460;-999;-999
352;460;-999;-999
353;460;-999;-999
354;460;-999;-999
355;460;-999;-999
356;460;-999;-999
357;460;-999;-999
358;460;-999;-999
359;460;-999;-999
360;460;-999;-999
361;460;-999;-999
362;460;-999;-999
363;460;-999;-999
364;460;-999;-999
365;460;-999;-999
366;460;-999;-999
367;460;-999;-999
368;460;-999;-999
369;460;-999;-999
370;460;-999;-999
371;460;-999;-999
372;460;-999;-999
373;460;-999;-999
374;460;-999;-999
375;460;-999;-999
376;460;-999;-999
377;460;-999;-999
378;460;-999;-999
379;460;-999;-999
380;460;-999;-999
381;460;-999;-999
382;460;-999;-999
383;460;-999;-999
384;460;-999;-999
385;460;-999;-999
386;460;-999;-999
387;460;-999;-999
388;460;-999;-999
389;460;-999;-999
390;460;-999;-999
391;460;-999;-999
392;460;-999;-999
393;460;-999;-999
394;460;-999;-999
395;460;-999;-999
396;460;-999;-999
397;460;-999;-999
398;460;-999;-999
399;460;-999;-999
400;460;-999;-999
401;460;-999;-999
402;460;-999;-999
403;460;-999;-999
404;460;-999;-999
405;460;-999;-999
406;460;-999;-999
407;460;-999;-999
408;460;-999;-999
409;460;-999;-999
410;460;-999;-999
411;460;-999;-999
412;460;-999;-999
413;460;-999;-999
414;460;-999;-999
415;460;-999;-999
416;460;-999;-999
417;460;-999;-999
418;460;-999;-999
419;460;-999;-999
420;460;-999;-999
421;460;-999;-999
422;460;-999;-999
423;460;-999;-999
424;460;-999;-999
425;460;-999;-999
426;460;-999;-999
427;460;-999;-999
428;460;-999;-999
429;460;-999;-999
430;460;-999;-999
431;460;-999;-999
432;460;-999;-999
433;460;-999;-999
434;460;-999;-999
435;460;-999;-999
436;460;-999;-999
437;460;-999;-999
438;460;-999;-999
439;460;-999;-999
440;460;-999;-999
441;460;-999;-999
442;460;-999;-999
443;460;-999;-999
444;460;-999;-999
445;460;-999;-999
446;460;-999;-999
447;460;-999;-999
448;460;-999;-999
449;460;-999;-999
450;460;-999;-999
451;469;-999;-999
452;469;-999;-999
453;469;-999;-999
454;469;-999;-999
455;469;-999;-999
456;469;-999;-999
457;469;-999;-999
458;469;-999;-999
459;469;-999;-999
460;469;-999;-999
461;469;-999;-999
462;469;-999;-999
463;469;-999;-999
464;469;-999;-999
465;469;-999;-999
466;469;-999;-999
467;469;-999;-999
468;469;-999;-999
469;469;-999;-999
470;469;-999;-999
471;469;-999;-999
472;469;-999;-999
473;469;-999;-999
474;469;-999;-999
475;469;-999;-999
476;469;-999;-999
477;469;-999;-999
478;469;-999;-999
479;469;-999;-999
480;469;-999;-999
481;469;-999;-999
482;469;-999;-999
483;469;-999;-999
484;469;-999;-999
485;469;-999;-999
486;469;-999;-999
487;469;-999;-999
488;469;-999;-999
489;469;-999;-999
490;469;-999;-999
491;469;-999;-999
492;469;-999;-999
493;469;-999;-999
494;469;-999;-999
495;469;-999;-999
496;469;-999;-999
497;469;-999;-999
498;469;-999;-999
499;469;-999;-999
500;469;-999;-999
501;469;-999;-999
502;469;-999;-999
503;469;-999;-999
504;469;-999;-999
505;469;-999;-999
506;469;-999;-999
507;469;-999;-999
508;469;-999;-999
509;469;-999;-999
510;469;-999;-999
511;469;-999;-999
512;469;-999;-999
513;469;-999;-999
514;469;-999;-999
515;469;-999;-999
516;469;-999;-999
517;469;-999;-999
518;469;-999;-999
519;469;-999;-999
520;469;-999;-999
521;469;-999;-999
522;469;-999;-999
523;469;-999;-999
524;469;-999;-999
525;469;-999;-999
526;469;-999;-999
527;469;-999;-999
528;469;-999;-999
529;469;-999;-999
530;469;-999;-999
531;469;-999;-999
532;469;-999;-999
533;469;-999;-999
534;469;-999;-999
535;469;-999;-999
536;469;-999;-999
537;469;-999;-999
538;469;-999;-999
539;469;-999;-999
540;469;-999;-999
541;469;-999;-999
542;469;-999;-999
543;469;-999;-999
544;469;-999;-999
545;469;-999;-999
546;469;-999;-999
547;469;-999;-999
548;469;-999;-999
549;469;-999;-999
550;469;-999;-999
551;485;-999;-999
552;485;-999;-999
553;485;-999;-999
554;485;-999;-999
555;485;-999;-999
556;485;-999;-999
557;485;-999;-999
558;485;-999;-999
559;485;-999;-999
560;485;-999;-999
561;485;-999;-999
562;485;-999;-999
563;485;-999;-999
564;485;-999;-999
565;485;-999;-999
566;485;-999;-999
567;485;-999;-999
568;485;-999;-999
569;485;-999;-999
570;485;-999;-999
571;485;-999;-999
572;485;-999;-999
573;485;-999;-999
574;485;-999;-999
575;485;-999;-999
576;485;-999;-999
577;485;-999;-999
578;485;-999;-999
579;485;-999;-999
580;485;-999;-999
581;485;-999;-999
582;485;-999;-999
583;485;-999;-999
584;485;-999;-999
585;485;-999;-999
586;485;-999;-999
587;485;-999;-999
588;485;-999;-999
589;485;-999;-999
590;485;-999;-999
591;485;-999;-999
592;485;-999;-999
593;485;-999;-999
594;485;-999;-999
595;485;-999;-999
596;485;-999;-999
597;485;-999;-999
598;485;-999;-999
599;485;-999;-999
600;485;-999;-999
601;485;-999;-999
602;485;-999;-999
603;485;-999;-999
604;485;-999;-999
605;485;-999;-999
606;485;-999;-999
607;485;-999;-999
608;485;-999;-999
609;485;-999;-999
610;485;-999;-999
611;485;-999;-999
612;485;-999;-999
613;485;-999;-999
614;485;-999;-999
615;485;-999;-999
616;485;-999;-999
617;485;-999;-999
618;485;-999;-999
619;485;-999;-999
620;485;-999;-999
621;485;-999;-999
622;485;-999;-999
623;485;-999;-999
624;485;-999;-999
625;485;-999;-999
626;485;-999;-999
627;485;-999;-999
628;485;-999;-999
629;485;-999;-999
630;485;-999;-999
631;485;-999;-999
632;485;-999;-999
633;485;-999;-999
634;485;-999;-999
635;485;-999;-999
636;485;-999;-999
637;485;-999;-999
638;485;-999;-999
639;485;-999;-999
640;485;-999;-999
641;485;-999;-999
642;485;-999;-999
643;485;-999;-999
644;485;-999;-999
645;485;-999;-999
646;485;-999;-999
647;485;-999;-999
648;485;-999;-999
649;485;-999;-999
650;485;-999;-999
651;502;-999;-999
652;502;-999;-999
653;502;-999;-999
654;502;-999;-999
655;502;-999;-999
656;502;-999;-999
657;502;-999;-999
658;502;-999;-999
659;502;-999;-999
660;502;-999;-999
661;502;-999;-999
662;502;-999;-999
663;502;-999;-999
664;502;-999;-999
665;502;-999;-999
666;502;-999;-999
667;502;-999;-999
668;502;-999;-999
669;502;-999;-999
670;502;-999;-999
671;502;-999;-999
672;502;-999;-999
673;502;-999;-999
674;502;-999;-999
675;502;-999;-999
676;502;-999;-999
677;502;-999;-999
678;502;-999;-999
679;502;-999;-999
680;502;-999;-999
681;502;-999;-999
682;502;-999;-999
683;502;-999;-999
684;502;-999;-999
685;502;-999;-999
686;502;-999;-999
687;502;-999;-999
688;502;-999;-999
689;502;-999;-999
690;502;-999;-999
691;502;-999;-999
692;502;-999;-999
693;502;-999;-999
694;502;-999;-999
695;502;-999;-999
696;502;-999;-999
697;502;-999;-999
698;502;-999;-999
699;502;-999;-999
700;502;-999;-999
701;502;-999;-999
702;502;-999;-999
703;502;-999;-999
704;502;-999;-999
705;502;-999;-999
706;502;-999;-999
707;502;-999;-999
708;502;-999;-999
709;502;-999;-999
710;502;-999;-999
711;502;-999;-999
712;502;-999;-999
713;502;-999;-999
714;502;-999;-999
715;502;-999;-999
716;502;-999;-999
717;502;-999;-999
718;502;-999;-999
719;502;-999;-999
720;502;-999;-999
721;502;-999;-999
722;502;-999;-999
723;502;-999;-999
724;502;-999;-999
725;502;-999;-999
726;502;-999;-999
727;502;-999;-999
728;502;-999;-999
729;502;-999;-999
730;502;-999;-999
731;502;-999;-999
732;502;-999;-999
733;502;-999;-999
734;502;-999;-999
735;502;-999;-999
736;502;-999;-999
737;502;-999;-999
738;502;-999;-999
739;502;-999;-999
740;502;-999;-999
741;502;-999;-999
742;502;-999;-999
743;502;-999;-999
744;502;-999;-999
745;502;-999;-999
746;502;-999;-999
747;502;-999;-999
748;502;-999;-999
749;502;-999;-999
750;502;-999;-999
751;513;-999;-999
752;513;-999;-999
753;513;-999;-999
754;513;-999;-999
755;513;-999;-999
756;513;-999;-999
757;513;-999;-999
758;513;-999;-999
759;513;-999;-999
760;513;-999;-999
761;513;-999;-999
762;513;-999;-999
763;513;-999;-999
764;513;-999;-999
765;513;-999;-999
766;513;-999;-999
767;513;-999;-999
768;513;-999;-999
769;513;-999;-999
770;513;-999;-999
771;513;-999;-999
772;513;-999;-999
773;513;-999;-999
774;513;-999;-999
775;513;-999;-999
776;513;-999;-999
777;513;-999;-999
778;513;-999;-999
779;513;-999;-999
780;513;-999;-999
781;513;-999;-999
782;513;-999;-999
783;513;-999;-999
784;513;-999;-999
785;513;-999;-999
786;513;-999;-999
787;513;-999;-999
788;513;-999;-999
789;513;-999;-999
790;513;-999;-999
791;513;-999;-999
792;513;-999;-999
793;513;-999;-999
794;513;-999;-999
795;513;-999;-999
796;513;-999;-999
797;513;-999;-999
798;513;-999;-999
799;513;-999;-999
800;513;-999;-999
801;513;-999;-999
802;513;-999;-999
803;513;-999;-999
804;513;-999;-999
805;513;-999;-999
806;513;-999;-999
807;513;-999;-999
808;513;-999;-999
809;513;-999;-999
810;513;-999;-999
811;513;-999;-999
812;513;-999;-999
813;513;-999;-999
814;513;-999;-999
815;513;-999;-999
816;513;-999;-999
817;513;-999;-999
818;513;-999;-999
819;513;-999;-999
820;513;-999;-999
821;513;-999;-999
822;513;-999;-999
823;513;-999;-999
824;513;-999;-999
825;513;-999;-999
826;513;-999;-999
827;513;-999;-999
828;513;-999;-999
829;513;-999;-999
830;513;-999;-999
831;513;-999;-999
832;513;-999;-999
833;513;-999;-999
834;513;-999;-999
835;513;-999;-999
836;513;-999;-999
837;513;-999;-999
838;513;-999;-999
839;513;-999;-999
840;513;-999;-999
841;513;-999;-999
842;513;-999;-999
843;513;-999;-999
844;513;-999;-999
845;513;-999;-999
846;513;-999;-999
847;513;-999;-999
848;513;-999;-999
849;513;-999;-999
850;513;-999;-999
851;522;-999;-999
852;522;-999;-999
853;522;-999;-999
854;522;-999;-999
855;522;-999;-999
856;522;-999;-999
857;522;-999;-999
858;522;-999;-999
859;522;-999;-999
860;522;-999;-999
861;522;-999;-999
862;522;-999;-999
863;522;-999;-999
864;522;-999;-999
865;522;-999;-999
866;522;-999;-999
867;522;-999;-999
868;522;-999;-999
869;522;-999;-999
870;522;-999;-999
871;522;-999;-999
872;522;-999;-999
873;522;-999;-999
874;522;-999;-999
875;522;-999;-999
876;522;-999;-999
877;522;-999;-999
878;522;-999;-999
879;522;-999;-999
880;522;-999;-999
881;522;-999;-999
882;522;-999;-999
883;522;-999;-999
884;522;-999;-999
885;522;-999;-999
886;522;-999;-999
887;522;-999;-999
888;522;-999;-999
889;522;-999;-999
890;522;-999;-999
891;522;-999;-999
892;522;-999;-999
893;522;-999;-999
894;522;-999;-999
895;522;-999;-999
896;522;-999;-999
897;522;-999;-999
898;522;-999;-999
899;522;-999;-999
900;522;-999;-999
901;522;-999;-999
902;522;-999;-999
903;522;-999;-999
904;522;-999;-999
905;522;-999;-999
906;522;-999;-999
907;522;-999;-999
908;522;-999;-999
909;522;-999;-999
910;522;-999;-999
911;522;-999;-999
912;522;-999;-999
913;522;-999;-999
914;522;-999;-999
915;522;-999;-999
916;522;-999;-999
917;522;-999;-999
918;522;-999;-999
919;522;-999;-999
920;522;-999;-999
921;522;-999;-999
922;522;-999;-999
923;522;-999;-999
924;522;-999;-999
925;522;-999;-999
926;522;-999;-999
927;522;-999;-999
928;522;-999;-999
929;522;-999;-999
930;522;-999;-999
931;522;-999;-999
932;522;-999;-999
933;522;-999;-999
934;522;-999;-999
935;522;-999;-999
936;522;-999;-999
937;522;-999;-999
938;522;-999;-999
939;522;-999;-999
940;522;-999;-999
941;522;-999;-999
942;522;-999;-999
943;522;-999;-999
944;522;-999;-999
945;522;-999;-999
946;522;-999;-999
947;522;-999;-999
948;522;-999;-999
949;522;-999;-999
950;522;-999;-999
951;532;-999;-999
952;532;-999;-999
953;532;-999;-999
954;532;-999;-999
955;532;-999;-999
956;532;-999;-999
957;532;-999;-999
958;532;-999;-999
959;532;-999;-999
960;532;-999;-999
961;532;-999;-999
962;532;-999;-999
963;532;-999;-999
964;532;-999;-999
965;532;-999;-999
966;532;-999;-999
967;532;-999;-999
968;532;-999;-999
969;532;-999;-999
970;532;-999;-999
971;532;-999;-999
972;532;-999;-999
973;532;-999;-999
974;532;-999;-999
975;532;-999;-999
976;532;-999;-999
977;532;-999;-999
978;532;-999;-999
979;532;-999;-999
980;532;-999;-999
981;532;-999;-999
982;532;-999;-999
983;532;-999;-999
984;532;-999;-999
985;532;-999;-999
986;532;-999;-999
987;532;-999;-999
988;532;-999;-999
989;532;-999;-999
990;532;-999;-999
991;532;-999;-999
992;532;-999;-999
993;532;-999;-999
994;532;-999;-999
995;532;-999;-999
996;532;-999;-999
997;532;-999;-999
998;532;-999;-999
999;532;-999;-999
1000;532;-999;-999
1001;532;-999;-999
1002;532;-999;-999
1003;532;-999;-999
1004;532;-999;-999
1005;532;-999;-999
1006;532;-999;-999
1007;532;-999;-999
1008;532;-999;-999
1009;532;-999;-999
1010;532;-999;-999
1011;532;-999;-999
1012;532;-999;-999
1013;532;-999;-999
1014;532;-999;-999
1015;532;-999;-999
1016;532;-999;-999
1017;532;-999;-999
1018;532;-999;-999
1019;532;-999;-999
1020;532;-999;-999
1021;532;-999;-999
1022;532;-999;-999
1023;532;-999;-999
1024;532;-999;-999
1025;532;-999;-999
1026;532;-999;-999
1027;532;-999;-999
1028;532;-999;-999
1029;532;-999;-999
1030;532;-999;-999
1031;532;-999;-999
1032;532;-999;-999
1033;532;-999;-999
1034;532;-999;-999
1035;532;-999;-999
1036;532;-999;-999
1037;532;-999;-999
1038;532;-999;-999
1039;532;-999;-999
1040;532;-999;-999
1041;532;-999;-999
1042;532;-999;-999
1043;532;-999;-999
1044;532;-999;-999
1045;532;-999;-999
1046;532;-999;-999
1047;532;-999;-999
1048;532;-999;-999
1049;532;-999;-999
1050;532;-999;-999
1051;554;-999;-999
1052;554;-999;-999
1053;554;-999;-999
1054;554;-999;-999
1055;554;-999;-999
1056;554;-999;-999
1057;554;-999;-999
1058;554;-999;-999
1059;554;-999;-999
1060;554;-999;-999
1061;554;-999;-999
1062;554;-999;-999
1063;554;-999;-999
1064;554;-999;-999
1065;554;-999;-999
1066;554;-999;-999
1067;554;-999;-999
1068;554;-999;-999
1069;554;-999;-999
1070;554;-999;-999
1071;554;-999;-999
1072;554;-999;-999
1073;554;-999;-999
1074;554;-999;-999
1075;554;-999;-999
1076;554;-999;-999
1077;554;-999;-999
1078;554;-999;-999
1079;554;-999;-999
1080;554;-999;-999
1081;554;-999;-999
1082;554;-999;-999
1083;554;-999;-999
1084;554;-999;-999
1085;554;-999;-999
1086;554;-999;-999
1087;554;-999;-999
1088;554;-999;-999
1089;554;-999;-999
1090;554;-999;-999
1091;554;-999;-999
1092;554;-999;-999
1093;554;-999;-999
1094;554;-999;-999
1095;554;-999;-999
1096;554;-999;-999
1097;554;-999;-999
1098;554;-999;-999
1099;554;-999;-999
1100;554;-999;-999
1101;554;-999;-999
1102;554;-999;-999
1103;554;-999;-999
1104;554;-999;-999
1105;554;-999;-999
1106;554;-999;-999
1107;554;-999;-999
1108;554;-999;-999
1109;554;-999;-999
1110;554;-999;-999
1111;554;-999;-999
1112;554;-999;-999
1113;554;-999;-999
1114;554;-999;-999
1115;554;-999;-999
1116;554;-999;-999
1117;554;-999;-999
1118;554;-999;-999
1119;554;-999;-999
1120;554;-999;-999
1121;554;-999;-999
1122;554;-999;-999
1123;554;-999;-999
1124;554;-999;-999
1125;554;-999;-999
1126;554;-999;-999
1127;554;-999;-999
1128;554;-999;-999
1129;554;-999;-999
1130;554;-999;-999
1131;554;-999;-999
1132;554;-999;-999
1133;554;-999;-999
1134;554;-999;-999
1135;554;-999;-999
1136;554;-999;-999
1137;554;-999;-999
1138;554;-999;-999
1139;554;-999;-999
1140;554;-999;-999
1141;554;-999;-999
1142;554;-999;-999
1143;554;-999;-999
1144;554;-999;-999
1145;554;-999;-999
1146;554;-999;-999
1147;554;-999;-999
1148;554;-999;-999
1149;554;-999;-999
1150;554;-999;-999
1151;563;-999;-999
1152;563;-999;-999
1153;563;-999;-999
1154;563;-999;-999
1155;563;-999;-999
1156;563;-999;-999
1157;563;-999;-999
1158;563;-999;-999
1159;563;-999;-999
1160;563;-999;-999
1161;563;-999;-999
1162;563;-999;-999
1163;563;-999;-999
1164;563;-999;-999
1165;563;-999;-999
1166;563;-999;-999
1167;563;-999;-999
1168;563;-999;-999
1169;563;-999;-999
1170;563;-999;-999
1171;563;-999;-999
1172;563;-999;-999
1173;563;-999;-999
1174;563;-999;-999
1175;563;-999;-999
1176;563;-999;-999
1177;563;-999;-999
1178;563;-999;-999
1179;563;-999;-999
1180;563;-999;-999
1181;563;-999;-999
1182;563;-999;-999
1183;563;-999;-999
1184;563;-999;-999
1185;563;-999;-999
1186;563;-999;-999
1187;563;-999;-999
1188;563;-999;-999
1189;563;-999;-999
1190;563;-999;-999
1191;563;-999;-999
1192;563;-999;-999
1193;563;-999;-999
1194;563;-999;-999
1195;563;-999;-999
1196;563;-999;-999
1197;563;-999;-999
1198;563;-999;-999
1199;563;-999;-999
1200;563;-999;-999
1201;563;-999;-999
1202;563;-999;-999
1203;563;-999;-999
1204;563;-999;-999
1205;563;-999;-999
1206;563;-999;-999
1207;563;-999;-999
1208;563;-999;-999
1209;563;-999;-999
1210;563;-999;-999
1211;563;-999;-999
1212;563;-999;-999
1213;563;-999;-999
1214;563;-999;-999
1215;563;-999;-999
1216;563;-999;-999
1217;563;-999;-999
1218;563;-999;-999
1219;563;-999;-999
1220;563;-999;-999
1221;563;-999;-999
1222;563;-999;-999
1223;563;-999;-999
1224;563;-999;-999
1225;563;-999;-999
1226;563;-999;-999
1227;563;-999;-999
1228;563;-999;-999
1229;563;-999;-999
1230;563;-999;-999
1231;563;-999;-999
1232;563;-999;-999
1233;563;-999;-999
1234;563;-999;-999
1235;563;-999;-999
1236;563;-999;-999
1237;563;-999;-999
1238;563;-999;-999
1239;563;-999;-999
1240;563;-999;-999
1241;563;-999;-999
1242;563;-999;-999
1243;563;-999;-999
1244;563;-999;-999
1245;563;-999;-999
1246;563;-999;-999
1247;563;-999;-999
1248;563;-999;-999
1249;563;-999;-999
1250;563;-999;-999
1251;571;-999;-999
1252;571;-999;-999
1253;571;-999;-999
1254;571;-999;-999
1255;571;-999;-999
1256;571;-999;-999
1257;571;-999;-999
1258;571;-999;-999
1259;571;-999;-999
1260;571;-999;-999
1261;571;-999;-999
1262;571;-999;-999
1263;571;-999;-999
1264;571;-999;-999
1265;571;-999;-999
1266;571;-999;-999
1267;571;-999;-999
1268;571;-999;-999
1269;571;-999;-999
1270;571;-999;-999
1271;571;-999;-999
1272;571;-999;-999
1273;571;-999;-999
1274;571;-999;-999
1275;571;-999;-999
1276;571;-999;-999
1277;571;-999;-999
1278;571;-999;-999
1279;571;-999;-999
1280;571;-999;-999
1281;571;-999;-999
1282;571;-999;-999
1283;571;-999;-999
1284;571;-999;-999
1285;571;-999;-999
1286;571;-999;-999
1287;571;-999;-999
1288;571;-999;-999
1289;571;-999;-999
1290;571;-999;-999
1291;571;-999;-999
1292;571;-999;-999
1293;571;-999;-999
1294;571;-999;-999
1295;571;-999;-999
1296;571;-999;-999
1297;571;-999;-999
1298;571;-999;-999
1299;571;-999;-999
1300;571;-999;-999
1301;571;-999;-999
1302;571;-999;-999
1303;571;-999;-999
1304;571;-999;-999
1305;571;-999;-999
1306;571;-999;-999
1307;571;-999;-999
1308;571;-999;-999
1309;571;-999;-999
1310;571;-999;-999
1311;571;-999;-999
1312;571;-999;-999
1313;571;-999;-999
1314;571;-999;-999
1315;571;-999;-999
1316;571;-999;-999
1317;571;-999;-999
1318;571;-999;-999
1319;571;-999;-999
1320;571;-999;-999
1321;571;-999;-999
1322;571;-999;-999
1323;571;-999;-999
1324;571;-999;-999
1325;571;-999;-999
1326;571;-999;-999
1327;571;-999;-999
1328;571;-999;-999
1329;571;-999;-999
1330;571;-999;-999
1331;571;-999;-999
1332;571;-999;-999
1333;571;-999;-999
1334;571;-999;-999
1335;571;-999;-999
1336;571;-999;-999
1337;571;-999;-999
1338;571;-999;-999
1339;571;-999;-999
1340;571;-999;-999
1341;571;-999;-999
1342;571;-999;-999
1343;571;-999;-999
1344;571;-999;-999
1345;571;-999;-999
1346;571;-999;-999
1347;571;-999;-999
1348;571;-999;-999
1349;571;-999;-999
1350;571;-999;-999
1351;578;-999;-999
1352;578;-999;-999
1353;578;-999;-999
1354;578;-999;-999
1355;578;-999;-999
1356;578;-999;-999
1357;578;-999;-999
1358;578;-999;-999
1359;578;-999;-999
1360;578;-999;-999
1361;578;-999;-999
1362;578;-999;-999
1363;578;-999;-999
