215;397.405070023399;-999;-999
216;397.405070023399;-999;-999
217;397.405070023399;-999;-999
218;397.405070023399;-999;-999
219;397.405070023399;-999;-999
220;397.405070023399;-999;-999
221;333.582330217863;-999;-999
222;333.582330217863;-999;-999
223;333.582330217863;-999;-999
224;333.582330217863;-999;-999
225;333.582330217863;-999;-999
226;333.582330217863;-999;-999
227;333.582330217863;-999;-999
228;333.582330217863;-999;-999
229;333.582330217863;-999;-999
230;345.639522876338;-999;-999
231;345.639522876338;-999;-999
232;345.639522876338;-999;-999
233;345.639522876338;-999;-999
234;345.639522876338;-999;-999
235;345.639522876338;-999;-999
236;345.639522876338;-999;-999
237;345.639522876338;-999;-999
238;345.639522876338;-999;-999
239;345.639522876338;-999;-999
240;345.639522876338;-999;-999
241;309.467944900907;-999;-999
242;309.467944900907;-999;-999
243;309.467944900907;-999;-999
244;309.467944900907;-999;-999
245;309.467944900907;-999;-999
246;309.467944900907;-999;-999
247;309.467944900907;-999;-999
248;309.467944900907;-999;-999
249;309.467944900907;-999;-999
250;309.467944900907;-999;-999
251;313.4870091204;-999;-999
252;313.4870091204;-999;-999
253;313.4870091204;-999;-999
254;313.4870091204;-999;-999
255;313.4870091204;-999;-999
256;313.4870091204;-999;-999
257;313.4870091204;-999;-999
258;313.4870091204;-999;-999
259;313.4870091204;-999;-999
260;313.4870091204;-999;-999
261;391.8587614005;-999;-999
262;391.8587614005;-999;-999
263;391.8587614005;-999;-999
264;391.8587614005;-999;-999
265;391.8587614005;-999;-999
266;391.8587614005;-999;-999
267;391.8587614005;-999;-999
268;391.8587614005;-999;-999
269;391.8587614005;-999;-999
270;391.8587614005;-999;-999
271;415.973146717455;-999;-999
272;415.973146717455;-999;-999
273;415.973146717455;-999;-999
274;415.973146717455;-999;-999
275;415.973146717455;-999;-999
276;415.973146717455;-999;-999
277;415.973146717455;-999;-999
278;415.973146717455;-999;-999
279;415.973146717455;-999;-999
280;415.973146717455;-999;-999
281;430.039871485676;-999;-999
282;430.039871485676;-999;-999
283;430.039871485676;-999;-999
284;430.039871485676;-999;-999
285;430.039871485676;-999;-999
286;430.039871485676;-999;-999
287;430.039871485676;-999;-999
288;430.039871485676;-999;-999
289;430.039871485676;-999;-999
290;430.039871485676;-999;-999
291;403.915954058976;-999;-999
292;403.915954058976;-999;-999
293;403.915954058976;-999;-999
294;403.915954058976;-999;-999
295;403.915954058976;-999;-999
296;403.915954058976;-999;-999
297;403.915954058976;-999;-999
298;403.915954058976;-999;-999
299;403.915954058976;-999;-999
300;403.915954058976;-999;-999
301;411.954082497961;-999;-999
302;411.954082497961;-999;-999
303;411.954082497961;-999;-999
304;411.954082497961;-999;-999
305;411.954082497961;-999;-999
306;411.954082497961;-999;-999
307;411.954082497961;-999;-999
308;411.954082497961;-999;-999
309;411.954082497961;-999;-999
310;411.954082497961;-999;-999
311;405.925486168723;-999;-999
312;405.925486168723;-999;-999
313;405.925486168723;-999;-999
314;405.925486168723;-999;-999
315;405.925486168723;-999;-999
316;405.925486168723;-999;-999
317;405.925486168723;-999;-999
318;405.925486168723;-999;-999
319;405.925486168723;-999;-999
320;405.925486168723;-999;-999
321;411.954082497963;-999;-999
322;411.954082497963;-999;-999
323;411.954082497963;-999;-999
324;411.954082497963;-999;-999
325;411.954082497963;-999;-999
326;411.954082497963;-999;-999
327;411.954082497963;-999;-999
328;411.954082497963;-999;-999
329;411.954082497963;-999;-999
330;411.954082497963;-999;-999
331;404.5188136919;-999;-999
332;404.5188136919;-999;-999
333;404.5188136919;-999;-999
334;404.5188136919;-999;-999
335;404.5188136919;-999;-999
336;404.5188136919;-999;-999
337;404.5188136919;-999;-999
338;404.5188136919;-999;-999
339;404.5188136919;-999;-999
340;404.5188136919;-999;-999
341;347.247148564135;-999;-999
342;347.247148564135;-999;-999
343;347.247148564135;-999;-999
344;347.247148564135;-999;-999
345;347.247148564135;-999;-999
346;347.247148564135;-999;-999
347;347.247148564135;-999;-999
348;347.247148564135;-999;-999
349;347.247148564135;-999;-999
350;347.247148564135;-999;-999
351;432.049403595423;-999;-999
352;432.049403595423;-999;-999
353;432.049403595423;-999;-999
354;432.049403595423;-999;-999
355;432.049403595423;-999;-999
356;432.049403595423;-999;-999
357;432.049403595423;-999;-999
358;432.049403595423;-999;-999
359;432.049403595423;-999;-999
360;432.049403595423;-999;-999
361;460.182853131869;-999;-999
362;460.182853131869;-999;-999
363;460.182853131869;-999;-999
364;460.182853131869;-999;-999
365;460.182853131869;-999;-999
366;460.182853131869;-999;-999
367;460.182853131869;-999;-999
368;460.182853131869;-999;-999
369;460.182853131869;-999;-999
370;460.182853131869;-999;-999
371;448.125660473394;-999;-999
372;448.125660473394;-999;-999
373;448.125660473394;-999;-999
374;448.125660473394;-999;-999
375;448.125660473394;-999;-999
376;448.125660473394;-999;-999
377;448.125660473394;-999;-999
378;448.125660473394;-999;-999
379;448.125660473394;-999;-999
380;448.125660473394;-999;-999
381;440.087532034407;-999;-999
382;440.087532034407;-999;-999
383;440.087532034407;-999;-999
384;440.087532034407;-999;-999
385;440.087532034407;-999;-999
386;440.087532034407;-999;-999
387;440.087532034407;-999;-999
388;440.087532034407;-999;-999
389;440.087532034407;-999;-999
390;440.087532034407;-999;-999
391;405.925486168723;-999;-999
392;405.925486168723;-999;-999
393;405.925486168723;-999;-999
394;405.925486168723;-999;-999
395;405.925486168723;-999;-999
396;405.925486168723;-999;-999
397;405.925486168723;-999;-999
398;405.925486168723;-999;-999
399;405.925486168723;-999;-999
400;405.925486168723;-999;-999
401;424.01127515644;-999;-999
402;424.01127515644;-999;-999
403;424.01127515644;-999;-999
404;424.01127515644;-999;-999
405;424.01127515644;-999;-999
406;424.01127515644;-999;-999
407;424.01127515644;-999;-999
408;424.01127515644;-999;-999
409;424.01127515644;-999;-999
410;407.935018278467;-999;-999
411;407.935018278467;-999;-999
412;407.935018278467;-999;-999
413;407.935018278467;-999;-999
414;407.935018278467;-999;-999
415;407.935018278467;-999;-999
416;407.935018278467;-999;-999
417;407.935018278467;-999;-999
418;407.935018278467;-999;-999
419;407.935018278467;-999;-999
420;407.935018278467;-999;-999
421;438.077999924663;-999;-999
422;438.077999924663;-999;-999
423;438.077999924663;-999;-999
424;438.077999924663;-999;-999
425;438.077999924663;-999;-999
426;438.077999924663;-999;-999
427;438.077999924663;-999;-999
428;438.077999924663;-999;-999
429;438.077999924663;-999;-999
430;438.077999924663;-999;-999
431;466.41240267208;-999;-999
432;466.41240267208;-999;-999
433;466.41240267208;-999;-999
434;466.41240267208;-999;-999
435;466.41240267208;-999;-999
436;466.41240267208;-999;-999
437;466.41240267208;-999;-999
438;466.41240267208;-999;-999
439;466.41240267208;-999;-999
440;466.41240267208;-999;-999
441;437.676093502714;-999;-999
442;437.676093502714;-999;-999
443;437.676093502714;-999;-999
444;437.676093502714;-999;-999
445;437.676093502714;-999;-999
446;437.676093502714;-999;-999
447;437.676093502714;-999;-999
448;437.676093502714;-999;-999
449;437.676093502714;-999;-999
450;437.676093502714;-999;-999
451;240.098896472471;-999;-999
452;240.098896472471;-999;-999
453;240.098896472471;-999;-999
454;240.098896472471;-999;-999
455;240.098896472471;-999;-999
456;240.098896472471;-999;-999
457;240.098896472471;-999;-999
458;240.098896472471;-999;-999
459;240.098896472471;-999;-999
460;453.149490747755;-999;-999
461;453.149490747755;-999;-999
462;453.149490747755;-999;-999
463;453.149490747755;-999;-999
464;453.149490747755;-999;-999
465;453.149490747755;-999;-999
466;453.149490747755;-999;-999
467;453.149490747755;-999;-999
468;453.149490747755;-999;-999
469;453.149490747755;-999;-999
470;453.149490747755;-999;-999
471;412.355988919912;-999;-999
472;412.355988919912;-999;-999
473;412.355988919912;-999;-999
474;412.355988919912;-999;-999
475;412.355988919912;-999;-999
476;412.355988919912;-999;-999
477;412.355988919912;-999;-999
478;412.355988919912;-999;-999
479;412.355988919912;-999;-999
480;412.355988919912;-999;-999
481;432.049403595421;-999;-999
482;432.049403595421;-999;-999
483;432.049403595421;-999;-999
484;432.049403595421;-999;-999
485;432.049403595421;-999;-999
486;432.049403595421;-999;-999
487;432.049403595421;-999;-999
488;432.049403595421;-999;-999
489;432.049403595421;-999;-999
490;432.049403595421;-999;-999
491;478.268642119586;-999;-999
492;478.268642119586;-999;-999
493;478.268642119586;-999;-999
494;478.268642119586;-999;-999
495;478.268642119586;-999;-999
496;478.268642119586;-999;-999
497;478.268642119586;-999;-999
498;478.268642119586;-999;-999
499;478.268642119586;-999;-999
500;478.268642119586;-999;-999
501;476.25911000984;-999;-999
502;476.25911000984;-999;-999
503;476.25911000984;-999;-999
504;476.25911000984;-999;-999
505;476.25911000984;-999;-999
506;476.25911000984;-999;-999
507;476.25911000984;-999;-999
508;476.25911000984;-999;-999
509;476.25911000984;-999;-999
510;478.268642119582;-999;-999
511;478.268642119582;-999;-999
512;478.268642119582;-999;-999
513;478.268642119582;-999;-999
514;478.268642119582;-999;-999
515;478.268642119582;-999;-999
516;478.268642119582;-999;-999
517;478.268642119582;-999;-999
518;478.268642119582;-999;-999
519;478.268642119582;-999;-999
520;478.268642119582;-999;-999
521;490.325834778063;-999;-999
522;490.325834778063;-999;-999
523;490.325834778063;-999;-999
524;490.325834778063;-999;-999
525;490.325834778063;-999;-999
526;490.325834778063;-999;-999
527;490.325834778063;-999;-999
528;490.325834778063;-999;-999
529;490.325834778063;-999;-999
530;490.325834778063;-999;-999
531;628.983550350543;-999;-999
532;628.983550350543;-999;-999
533;628.983550350543;-999;-999
534;628.983550350543;-999;-999
535;628.983550350543;-999;-999
536;628.983550350543;-999;-999
537;628.983550350543;-999;-999
538;628.983550350543;-999;-999
539;628.983550350543;-999;-999
540;628.983550350543;-999;-999
541;434.058935705171;-999;-999
542;434.058935705171;-999;-999
543;434.058935705171;-999;-999
544;434.058935705171;-999;-999
545;434.058935705171;-999;-999
546;434.058935705171;-999;-999
547;434.058935705171;-999;-999
548;434.058935705171;-999;-999
549;434.058935705171;-999;-999
550;434.058935705171;-999;-999
551;532.526009082733;-999;-999
552;532.526009082733;-999;-999
553;532.526009082733;-999;-999
554;532.526009082733;-999;-999
555;532.526009082733;-999;-999
556;532.526009082733;-999;-999
557;532.526009082733;-999;-999
558;532.526009082733;-999;-999
559;532.526009082733;-999;-999
560;532.526009082733;-999;-999
561;403.915954058975;-999;-999
562;403.915954058975;-999;-999
563;403.915954058975;-999;-999
564;403.915954058975;-999;-999
565;403.915954058975;-999;-999
566;403.915954058975;-999;-999
567;403.915954058975;-999;-999
568;403.915954058975;-999;-999
569;403.915954058975;-999;-999
570;403.915954058975;-999;-999
571;383.820632961517;-999;-999
572;383.820632961517;-999;-999
573;383.820632961517;-999;-999
574;383.820632961517;-999;-999
575;383.820632961517;-999;-999
576;383.820632961517;-999;-999
577;383.820632961517;-999;-999
578;383.820632961517;-999;-999
579;383.820632961517;-999;-999
580;383.820632961517;-999;-999
581;407.935018278467;-999;-999
582;407.935018278467;-999;-999
583;407.935018278467;-999;-999
584;407.935018278467;-999;-999
585;407.935018278467;-999;-999
586;407.935018278467;-999;-999
587;407.935018278467;-999;-999
588;407.935018278467;-999;-999
589;407.935018278467;-999;-999
590;407.935018278467;-999;-999
591;450.13519258314;-999;-999
592;450.13519258314;-999;-999
593;450.13519258314;-999;-999
594;450.13519258314;-999;-999
595;450.13519258314;-999;-999
596;450.13519258314;-999;-999
597;450.13519258314;-999;-999
598;450.13519258314;-999;-999
599;450.13519258314;-999;-999
600;450.13519258314;-999;-999
601;494.344898997556;-999;-999
602;494.344898997556;-999;-999
603;494.344898997556;-999;-999
604;494.344898997556;-999;-999
605;494.344898997556;-999;-999
606;494.344898997556;-999;-999
607;494.344898997556;-999;-999
608;494.344898997556;-999;-999
609;494.344898997556;-999;-999
610;494.344898997556;-999;-999
611;490.325834778059;-999;-999
612;490.325834778059;-999;-999
613;490.325834778059;-999;-999
614;490.325834778059;-999;-999
615;490.325834778059;-999;-999
616;490.325834778059;-999;-999
617;490.325834778059;-999;-999
618;490.325834778059;-999;-999
619;490.325834778059;-999;-999
620;490.325834778059;-999;-999
621;430.039871485678;-999;-999
622;430.039871485678;-999;-999
623;430.039871485678;-999;-999
624;430.039871485678;-999;-999
625;430.039871485678;-999;-999
626;430.039871485678;-999;-999
627;430.039871485678;-999;-999
628;430.039871485678;-999;-999
629;430.039871485678;-999;-999
630;430.039871485678;-999;-999
631;441.293251300253;-999;-999
632;441.293251300253;-999;-999
633;441.293251300253;-999;-999
634;441.293251300253;-999;-999
635;441.293251300253;-999;-999
636;441.293251300253;-999;-999
637;441.293251300253;-999;-999
638;441.293251300253;-999;-999
639;441.293251300253;-999;-999
640;441.293251300253;-999;-999
641;558.649926509433;-999;-999
642;558.649926509433;-999;-999
643;558.649926509433;-999;-999
644;558.649926509433;-999;-999
645;558.649926509433;-999;-999
646;558.649926509433;-999;-999
647;558.649926509433;-999;-999
648;558.649926509433;-999;-999
649;558.649926509433;-999;-999
650;558.649926509433;-999;-999
651;432.049403595425;-999;-999
652;432.049403595425;-999;-999
653;432.049403595425;-999;-999
654;432.049403595425;-999;-999
655;432.049403595425;-999;-999
656;432.049403595425;-999;-999
657;432.049403595425;-999;-999
658;432.049403595425;-999;-999
659;432.049403595425;-999;-999
660;432.049403595425;-999;-999
661;498.363963217043;-999;-999
662;498.363963217043;-999;-999
663;498.363963217043;-999;-999
664;498.363963217043;-999;-999
665;498.363963217043;-999;-999
666;498.363963217043;-999;-999
667;498.363963217043;-999;-999
668;498.363963217043;-999;-999
669;498.363963217043;-999;-999
670;498.363963217043;-999;-999
671;480.278174229332;-999;-999
672;480.278174229332;-999;-999
673;480.278174229332;-999;-999
674;480.278174229332;-999;-999
675;480.278174229332;-999;-999
676;480.278174229332;-999;-999
677;480.278174229332;-999;-999
678;480.278174229332;-999;-999
679;480.278174229332;-999;-999
680;480.278174229332;-999;-999
681;512.430687985266;-999;-999
682;512.430687985266;-999;-999
683;512.430687985266;-999;-999
684;512.430687985266;-999;-999
685;512.430687985266;-999;-999
686;512.430687985266;-999;-999
687;512.430687985266;-999;-999
688;512.430687985266;-999;-999
689;512.430687985266;-999;-999
690;512.430687985266;-999;-999
691;548.602265960702;-999;-999
692;548.602265960702;-999;-999
693;548.602265960702;-999;-999
694;548.602265960702;-999;-999
695;548.602265960702;-999;-999
696;548.602265960702;-999;-999
697;548.602265960702;-999;-999
698;548.602265960702;-999;-999
699;548.602265960702;-999;-999
700;548.602265960702;-999;-999
701;488.316302668317;-999;-999
702;488.316302668317;-999;-999
703;488.316302668317;-999;-999
704;488.316302668317;-999;-999
705;488.316302668317;-999;-999
706;488.316302668317;-999;-999
707;488.316302668317;-999;-999
708;488.316302668317;-999;-999
709;488.316302668317;-999;-999
710;488.316302668317;-999;-999
711;448.12566047339;-999;-999
712;448.12566047339;-999;-999
713;448.12566047339;-999;-999
714;448.12566047339;-999;-999
715;448.12566047339;-999;-999
716;448.12566047339;-999;-999
717;448.12566047339;-999;-999
718;448.12566047339;-999;-999
719;448.12566047339;-999;-999
720;448.12566047339;-999;-999
721;506.402091656033;-999;-999
722;506.402091656033;-999;-999
723;506.402091656033;-999;-999
724;506.402091656033;-999;-999
725;506.402091656033;-999;-999
726;506.402091656033;-999;-999
727;506.402091656033;-999;-999
728;506.402091656033;-999;-999
729;506.402091656033;-999;-999
730;506.402091656033;-999;-999
731;463.63924836063;-999;-999
732;463.63924836063;-999;-999
733;463.63924836063;-999;-999
734;463.63924836063;-999;-999
735;463.63924836063;-999;-999
736;463.63924836063;-999;-999
737;463.63924836063;-999;-999
738;463.63924836063;-999;-999
739;463.63924836063;-999;-999
740;463.63924836063;-999;-999
741;482.287706339079;-999;-999
742;482.287706339079;-999;-999
743;482.287706339079;-999;-999
744;482.287706339079;-999;-999
745;482.287706339079;-999;-999
746;482.287706339079;-999;-999
747;482.287706339079;-999;-999
748;482.287706339079;-999;-999
749;482.287706339079;-999;-999
750;482.287706339079;-999;-999
751;474.249577900094;-999;-999
752;474.249577900094;-999;-999
753;474.249577900094;-999;-999
754;474.249577900094;-999;-999
755;474.249577900094;-999;-999
756;474.249577900094;-999;-999
757;474.249577900094;-999;-999
758;474.249577900094;-999;-999
759;474.249577900094;-999;-999
760;474.249577900094;-999;-999
761;470.230513680602;-999;-999
762;470.230513680602;-999;-999
763;470.230513680602;-999;-999
764;470.230513680602;-999;-999
765;470.230513680602;-999;-999
766;470.230513680602;-999;-999
767;470.230513680602;-999;-999
768;470.230513680602;-999;-999
769;470.230513680602;-999;-999
770;470.230513680602;-999;-999
771;470.230513680602;-999;-999
772;470.230513680602;-999;-999
773;470.230513680602;-999;-999
774;470.230513680602;-999;-999
775;470.230513680602;-999;-999
776;470.230513680602;-999;-999
777;470.230513680602;-999;-999
778;470.230513680602;-999;-999
779;470.230513680602;-999;-999
780;470.230513680602;-999;-999
781;498.363963217043;-999;-999
782;498.363963217043;-999;-999
783;498.363963217043;-999;-999
784;498.363963217043;-999;-999
785;498.363963217043;-999;-999
786;498.363963217043;-999;-999
787;498.363963217043;-999;-999
788;498.363963217043;-999;-999
789;498.363963217043;-999;-999
790;498.363963217043;-999;-999
791;490.325834778059;-999;-999
792;490.325834778059;-999;-999
793;490.325834778059;-999;-999
794;490.325834778059;-999;-999
795;490.325834778059;-999;-999
796;490.325834778059;-999;-999
797;490.325834778059;-999;-999
798;490.325834778059;-999;-999
799;490.325834778059;-999;-999
800;490.325834778059;-999;-999
801;504.392559546286;-999;-999
802;504.392559546286;-999;-999
803;504.392559546286;-999;-999
804;504.392559546286;-999;-999
805;504.392559546286;-999;-999
806;504.392559546286;-999;-999
807;504.392559546286;-999;-999
808;504.392559546286;-999;-999
809;504.392559546286;-999;-999
810;504.392559546286;-999;-999
811;470.230513680602;-999;-999
812;470.230513680602;-999;-999
813;470.230513680602;-999;-999
814;470.230513680602;-999;-999
815;470.230513680602;-999;-999
816;470.230513680602;-999;-999
817;470.230513680602;-999;-999
818;470.230513680602;-999;-999
819;470.230513680602;-999;-999
820;470.230513680602;-999;-999
821;466.211449461109;-999;-999
822;466.211449461109;-999;-999
823;466.211449461109;-999;-999
824;466.211449461109;-999;-999
825;466.211449461109;-999;-999
826;466.211449461109;-999;-999
827;466.211449461109;-999;-999
828;466.211449461109;-999;-999
829;466.211449461109;-999;-999
830;466.211449461109;-999;-999
831;534.535541192479;-999;-999
832;534.535541192479;-999;-999
833;534.535541192479;-999;-999
834;534.535541192479;-999;-999
835;534.535541192479;-999;-999
836;534.535541192479;-999;-999
837;534.535541192479;-999;-999
838;534.535541192479;-999;-999
839;534.535541192479;-999;-999
840;534.535541192479;-999;-999
841;486.306770558562;-999;-999
842;486.306770558562;-999;-999
843;486.306770558562;-999;-999
844;486.306770558562;-999;-999
845;486.306770558562;-999;-999
846;486.306770558562;-999;-999
847;486.306770558562;-999;-999
848;486.306770558562;-999;-999
849;486.306770558562;-999;-999
850;486.306770558562;-999;-999
851;490.325834778063;-999;-999
852;490.325834778063;-999;-999
853;490.325834778063;-999;-999
854;490.325834778063;-999;-999
855;490.325834778063;-999;-999
856;490.325834778063;-999;-999
857;490.325834778063;-999;-999
858;490.325834778063;-999;-999
859;490.325834778063;-999;-999
860;490.325834778063;-999;-999
861;518.459284314509;-999;-999
862;518.459284314509;-999;-999
863;518.459284314509;-999;-999
864;518.459284314509;-999;-999
865;518.459284314509;-999;-999
866;518.459284314509;-999;-999
867;518.459284314509;-999;-999
868;518.459284314509;-999;-999
869;518.459284314509;-999;-999
870;518.459284314509;-999;-999
871;490.325834778063;-999;-999
872;490.325834778063;-999;-999
873;490.325834778063;-999;-999
874;490.325834778063;-999;-999
875;490.325834778063;-999;-999
876;490.325834778063;-999;-999
877;490.325834778063;-999;-999
878;490.325834778063;-999;-999
879;490.325834778063;-999;-999
880;490.325834778063;-999;-999
881;510.421155875525;-999;-999
882;510.421155875525;-999;-999
883;510.421155875525;-999;-999
884;510.421155875525;-999;-999
885;510.421155875525;-999;-999
886;510.421155875525;-999;-999
887;510.421155875525;-999;-999
888;510.421155875525;-999;-999
889;510.421155875525;-999;-999
890;510.421155875525;-999;-999
891;502.383027436531;-999;-999
892;502.383027436531;-999;-999
893;502.383027436531;-999;-999
894;502.383027436531;-999;-999
895;502.383027436531;-999;-999
896;502.383027436531;-999;-999
897;502.383027436531;-999;-999
898;502.383027436531;-999;-999
899;502.383027436531;-999;-999
900;502.383027436531;-999;-999
901;462.192385241617;-999;-999
902;462.192385241617;-999;-999
903;462.192385241617;-999;-999
904;462.192385241617;-999;-999
905;462.192385241617;-999;-999
906;462.192385241617;-999;-999
907;462.192385241617;-999;-999
908;462.192385241617;-999;-999
909;462.192385241617;-999;-999
910;462.192385241617;-999;-999
911;482.287706339079;-999;-999
912;482.287706339079;-999;-999
913;482.287706339079;-999;-999
914;482.287706339079;-999;-999
915;482.287706339079;-999;-999
916;482.287706339079;-999;-999
917;482.287706339079;-999;-999
918;482.287706339079;-999;-999
919;482.287706339079;-999;-999
920;482.287706339079;-999;-999
921;498.363963217048;-999;-999
922;498.363963217048;-999;-999
923;498.363963217048;-999;-999
924;498.363963217048;-999;-999
925;498.363963217048;-999;-999
926;498.363963217048;-999;-999
927;498.363963217048;-999;-999
928;498.363963217048;-999;-999
929;498.363963217048;-999;-999
930;498.363963217048;-999;-999
931;504.392559546286;-999;-999
932;504.392559546286;-999;-999
933;504.392559546286;-999;-999
934;504.392559546286;-999;-999
935;504.392559546286;-999;-999
936;504.392559546286;-999;-999
937;504.392559546286;-999;-999
938;504.392559546286;-999;-999
939;504.392559546286;-999;-999
940;504.392559546286;-999;-999
941;480.278174229324;-999;-999
942;480.278174229324;-999;-999
943;480.278174229324;-999;-999
944;480.278174229324;-999;-999
945;480.278174229324;-999;-999
946;480.278174229324;-999;-999
947;480.278174229324;-999;-999
948;480.278174229324;-999;-999
949;480.278174229324;-999;-999
950;480.278174229324;-999;-999
951;632.198801726142;-999;-999
952;632.198801726142;-999;-999
953;632.198801726142;-999;-999
954;632.198801726142;-999;-999
955;632.198801726142;-999;-999
956;632.198801726142;-999;-999
957;632.198801726142;-999;-999
958;632.198801726142;-999;-999
959;632.198801726142;-999;-999
960;632.198801726142;-999;-999
961;479.273408174459;-999;-999
962;479.273408174459;-999;-999
963;479.273408174459;-999;-999
964;479.273408174459;-999;-999
965;479.273408174459;-999;-999
966;479.273408174459;-999;-999
967;479.273408174459;-999;-999
968;479.273408174459;-999;-999
969;479.273408174459;-999;-999
970;479.273408174459;-999;-999
971;512.430687985271;-999;-999
972;512.430687985271;-999;-999
