252;409.060084229604;firn;0
253;409.060084229604;firn;0
254;409.060084229604;firn;0
255;570.560971378108;firn;0
256;570.560971378108;firn;0
257;570.560971378108;firn;0
258;570.560971378108;firn;0
259;570.560971378108;firn;0
260;570.560971378108;firn;0
261;570.560971378108;firn;0
262;570.560971378108;firn;0
263;570.560971378108;firn;0
264;526.132043278993;firn;0
265;526.132043278993;firn;0
266;526.132043278993;firn;0
267;526.132043278993;firn;0
268;526.132043278993;firn;0
269;526.132043278993;firn;0
270;526.132043278993;firn;0
271;526.132043278993;firn;0
272;526.132043278993;firn;0
273;526.132043278993;firn;0
274;526.132043278993;firn;0
275;526.132043278993;firn;0
276;526.132043278993;firn;0
277;526.132043278993;firn;0
278;526.132043278993;firn;0
279;526.132043278993;firn;0
280;526.132043278993;firn;0
281;526.132043278993;firn;0
282;526.132043278993;firn;0
283;526.132043278993;firn;0
284;526.132043278993;firn;0
285;526.132043278993;firn;0
286;526.132043278993;firn;0
287;526.132043278993;firn;0
288;526.132043278993;firn;0
289;526.132043278993;firn;0
290;526.132043278993;firn;0
291;526.132043278993;firn;0
292;526.132043278993;firn;0
293;526.132043278993;firn;0
294;526.132043278993;firn;0
295;526.132043278993;firn;0
296;526.132043278993;firn;0
297;329.158687833824;firn;0
298;329.158687833824;firn;0
299;329.158687833824;firn;0
300;329.158687833824;firn;0
301;329.158687833824;firn;0
302;329.158687833824;firn;0
303;329.158687833824;firn;0
304;329.158687833824;firn;0
305;329.158687833824;firn;0
306;329.158687833824;firn;0
307;329.158687833824;firn;0
308;329.158687833824;firn;0
309;329.158687833824;firn;0
310;477.800193765001;firn;0
311;477.800193765001;firn;0
312;477.800193765001;firn;0
313;477.800193765001;firn;0
314;477.800193765001;firn;0
315;477.800193765001;firn;0
316;477.800193765001;firn;0
317;477.800193765001;firn;0
318;477.800193765001;firn;0
319;477.800193765001;firn;0
320;477.800193765001;firn;0
321;477.800193765001;firn;0
322;477.800193765001;firn;0
323;477.800193765001;firn;0
324;477.800193765001;firn;0
325;477.800193765001;firn;0
326;477.800193765001;firn;0
327;477.800193765001;firn;0
328;477.800193765001;firn;0
329;477.800193765001;firn;0
330;477.800193765001;firn;0
331;477.800193765001;firn;0
332;477.800193765001;firn;0
333;477.800193765001;firn;0
334;477.800193765001;firn;0
335;477.800193765001;firn;0
336;519.409604918131;firn;0
337;519.409604918131;firn;0
338;519.409604918131;firn;0
339;519.409604918131;firn;0
340;519.409604918131;firn;0
341;519.409604918131;firn;0
342;519.409604918131;firn;0
343;519.409604918131;firn;0
344;519.409604918131;ice;100
345;519.409604918131;firn;0
346;519.409604918131;firn;0
347;519.409604918131;firn;0
348;519.409604918131;firn;0
349;519.409604918131;ice;100
350;519.409604918131;firn;0
351;519.409604918131;firn;0
352;519.409604918131;firn;0
353;519.409604918131;firn;0
354;519.409604918131;firn;0
355;519.409604918131;firn;0
356;519.409604918131;firn;0
357;519.409604918131;firn;0
358;519.409604918131;firn;0
359;519.409604918131;firn;0
360;519.409604918131;firn;0
361;519.409604918131;ice;100
362;519.409604918131;firn;0
363;519.409604918131;firn;0
364;519.409604918131;firn;0
365;519.409604918131;firn;0
366;519.409604918131;firn;0
367;519.409604918131;firn;0
368;519.409604918131;firn;0
369;519.409604918131;firn;0
370;519.409604918131;firn;0
371;519.409604918131;firn;0
372;519.409604918131;firn;0
373;519.409604918131;firn;0
374;519.409604918131;firn;0
375;519.409604918131;firn;0
376;519.409604918131;firn;0
377;519.409604918131;ice;100
378;519.409604918131;firn;0
379;519.409604918131;firn;0
380;519.409604918131;firn;0
381;519.409604918131;firn;0
382;519.409604918131;firn;0
383;519.409604918131;firn;0
384;519.409604918131;firn;0
385;519.409604918131;ice;100
386;519.409604918131;firn;0
387;519.409604918131;firn;0
388;519.409604918131;firn;0
389;519.409604918131;firn;0
390;519.409604918131;firn;0
391;519.409604918131;firn;0
392;519.409604918131;firn;0
393;519.409604918131;ice;100
394;822.961847935931;ice;100
395;822.961847935931;firn;0
396;609.011261831232;firn;0
397;609.011261831232;ice;100
398;609.011261831232;ice;100
399;609.011261831232;firn;0
400;612.417698376748;firn;0
401;612.417698376748;firn;0
402;612.417698376748;firn;0
403;612.417698376748;firn;0
404;612.417698376748;firn;0
405;612.417698376748;firn;0
406;612.417698376748;firn;0
407;612.417698376748;firn;0
408;612.417698376748;firn;0
409;612.417698376748;firn;0
410;612.417698376748;firn;0
411;612.417698376748;firn;0
412;612.417698376748;firn;0
413;612.417698376748;firn;0
414;612.417698376748;firn;0
415;612.417698376748;firn;0
416;612.417698376748;firn;0
417;612.417698376748;firn;0
418;612.417698376748;firn;0
419;612.417698376748;firn;0
420;612.417698376748;firn;0
421;612.417698376748;firn;0
422;612.417698376748;firn;0
423;612.417698376748;firn;0
424;612.417698376748;firn;0
425;612.417698376748;firn;0
426;612.417698376748;firn;0
427;612.417698376748;firn;0
428;612.417698376748;firn;0
429;612.417698376748;firn;0
430;612.417698376748;firn;0
431;612.417698376748;firn;0
432;612.417698376748;firn;0
433;612.417698376748;firn;0
434;612.417698376748;ice;100
435;612.417698376748;firn;0
436;612.417698376748;firn;0
437;612.417698376748;ice;100
438;612.417698376748;firn;0
439;541.083082626979;firn;0
440;541.083082626979;ice;100
441;541.083082626979;firn;0
442;541.083082626979;firn;0
443;541.083082626979;firn;0
444;541.083082626979;firn;0
445;541.083082626979;firn;0
446;541.083082626979;firn;0
447;541.083082626979;firn;0
448;541.083082626979;firn;0
449;541.083082626979;firn;0
450;541.083082626979;firn;0
451;541.083082626979;firn;0
452;541.083082626979;firn;0
453;541.083082626979;firn;0
454;541.083082626979;firn;0
455;541.083082626979;firn;0
456;541.083082626979;firn;0
457;541.083082626979;firn;0
458;541.083082626979;firn;0
459;541.083082626979;firn;0
460;541.083082626979;firn;0
461;541.083082626979;firn;0
462;541.083082626979;firn;0
463;541.083082626979;firn;0
464;541.083082626979;firn;0
465;541.083082626979;firn;0
466;541.083082626979;ice;100
467;541.083082626979;firn;0
468;541.083082626979;firn;0
469;541.083082626979;firn;0
470;541.083082626979;firn;0
471;541.083082626979;firn;0
472;541.083082626979;firn;0
473;541.083082626979;firn;0
474;541.083082626979;firn;0
475;541.083082626979;firn;0
476;541.083082626979;firn;0
477;541.083082626979;firn;0
478;541.083082626979;firn;0
479;541.083082626979;firn;0
480;541.083082626979;firn;0
481;541.083082626979;firn;0
482;541.083082626979;firn;0
483;541.083082626979;firn;0
484;541.083082626979;firn;0
485;541.083082626979;firn;0
486;541.083082626979;ice;100
487;541.083082626979;firn;0
488;541.083082626979;firn;0
489;541.083082626979;ice;100
490;541.083082626979;ice;100
491;541.083082626979;firn;0
492;551.687028238258;firn;0
493;551.687028238258;firn;0
494;551.687028238258;firn;0
495;551.687028238258;firn;0
496;551.687028238258;firn;0
497;551.687028238258;firn;0
498;551.687028238258;firn;0
499;551.687028238258;firn;0
500;551.687028238258;firn;0
501;551.687028238258;firn;0
502;551.687028238258;firn;0
503;551.687028238258;firn;0
504;551.687028238258;firn;0
505;551.687028238258;ice;100
506;551.687028238258;ice;100
507;551.687028238258;ice;100
508;551.687028238258;firn;0
509;551.687028238258;firn;0
510;551.687028238258;firn;0
511;551.687028238258;firn;0
512;551.687028238258;firn;0
513;551.687028238258;firn;0
514;551.687028238258;firn;0
515;551.687028238258;firn;0
516;551.687028238258;firn;0
517;551.687028238258;firn;0
518;551.687028238258;firn;0
519;551.687028238258;firn;0
520;512.514508041184;firn;0
521;512.514508041184;firn;0
522;512.514508041184;firn;0
523;512.514508041184;firn;0
524;512.514508041184;firn;0
525;512.514508041184;firn;0
526;512.514508041184;firn;0
527;512.514508041184;firn;0
528;512.514508041184;firn;0
529;512.514508041184;firn;0
530;512.514508041184;firn;0
531;512.514508041184;firn;0
532;512.514508041184;firn;0
533;512.514508041184;ice;100
534;512.514508041184;firn;0
535;512.514508041184;firn;0
536;512.514508041184;firn;0
537;568.222606741312;firn;0
538;568.222606741312;firn;0
539;568.222606741312;firn;0
540;568.222606741312;firn;0
541;568.222606741312;firn;0
542;568.222606741312;firn;0
543;568.222606741312;firn;0
544;568.222606741312;firn;0
545;568.222606741312;firn;0
546;568.222606741312;firn;0
547;568.222606741312;firn;0
548;568.222606741312;firn;0
549;568.222606741312;firn;0
550;568.222606741312;firn;0
551;568.222606741312;firn;0
552;568.222606741312;firn;0
553;568.222606741312;firn;0
554;568.222606741312;firn;0
555;568.222606741312;ice;100
556;568.222606741312;firn;0
557;568.222606741312;firn;0
558;568.222606741312;firn;0
559;568.222606741312;firn;0
560;568.222606741312;firn;0
561;568.222606741312;firn;0
562;568.222606741312;firn;0
563;568.222606741312;firn;0
564;568.222606741312;firn;0
565;568.222606741312;firn;0
566;568.222606741312;firn;0
567;568.222606741312;firn;0
568;568.222606741312;firn;0
569;568.222606741312;firn;0
570;568.222606741312;firn;0
571;568.222606741312;firn;0
572;568.222606741312;firn;0
573;568.222606741312;firn;0
574;568.222606741312;firn;0
575;568.222606741312;firn;0
576;568.222606741312;firn;0
577;568.222606741312;firn;0
578;568.222606741312;firn;0
579;568.222606741312;firn;0
580;568.222606741312;firn;0
581;568.222606741312;firn;0
582;568.222606741312;firn;0
583;568.222606741312;firn;0
584;568.222606741312;firn;0
585;568.222606741312;ice;100
586;568.222606741312;ice;100
587;568.222606741312;ice;100
588;568.222606741312;ice;100
589;568.222606741312;ice;100
590;568.222606741312;ice;100
591;568.222606741312;ice;100
592;568.222606741312;ice;100
593;568.222606741312;firn;0
594;568.222606741312;firn;0
595;568.222606741312;firn;0
596;568.222606741312;firn;0
597;568.222606741312;firn;0
598;568.222606741312;firn;0
599;568.222606741312;firn;0
600;568.222606741312;firn;0
601;411.168462948884;firn;0
602;411.168462948884;firn;0
603;411.168462948884;firn;0
604;411.168462948884;firn;0
605;411.168462948884;firn;0
606;411.168462948884;firn;0
607;411.168462948884;firn;0
608;411.168462948884;firn;0
609;411.168462948884;firn;0
610;411.168462948884;firn;0
611;411.168462948884;firn;0
612;411.168462948884;firn;0
613;411.168462948884;firn;0
614;411.168462948884;firn;0
615;411.168462948884;firn;0
616;411.168462948884;firn;0
617;411.168462948884;firn;0
618;411.168462948884;firn;0
619;411.168462948884;firn;0
620;411.168462948884;firn;0
621;411.168462948884;firn;0
622;411.168462948884;firn;0
623;411.168462948884;firn;0
624;411.168462948884;firn;0
625;573.577879324688;firn;0
626;573.577879324688;firn;0
627;573.577879324688;firn;0
628;573.577879324688;firn;0
629;573.577879324688;firn;0
630;573.577879324688;firn;0
631;573.577879324688;firn;0
632;573.577879324688;firn;0
633;573.577879324688;firn;0
634;573.577879324688;ice;100
635;573.577879324688;ice;100
636;573.577879324688;ice;100
637;573.577879324688;ice;100
638;573.577879324688;firn;0
639;573.577879324688;firn;0
640;573.577879324688;firn;0
641;573.577879324688;firn;0
642;573.577879324688;firn;0
643;573.577879324688;firn;0
644;573.577879324688;firn;0
645;573.577879324688;firn;0
646;573.577879324688;firn;0
647;573.577879324688;firn;0
648;573.577879324688;firn;0
649;573.577879324688;firn;0
650;573.577879324688;firn;0
651;573.577879324688;firn;0
652;573.577879324688;firn;0
653;573.577879324688;firn;0
654;573.577879324688;firn;0
655;573.577879324688;firn;0
656;573.577879324688;firn;0
657;573.577879324688;firn;0
658;573.577879324688;firn;0
659;573.577879324688;firn;0
660;573.577879324688;firn;0
661;573.577879324688;firn;0
662;573.577879324688;firn;0
663;573.577879324688;firn;0
664;573.577879324688;firn;0
665;573.577879324688;firn;0
666;573.577879324688;firn;0
667;573.577879324688;ice;100
668;573.577879324688;ice;100
669;573.577879324688;ice;100
670;573.577879324688;ice;100
671;573.577879324688;ice;100
672;573.577879324688;firn;0
673;573.577879324688;firn;0
674;573.577879324688;firn;0
675;573.577879324688;firn;0
676;573.577879324688;firn;0
677;573.577879324688;firn;0
678;573.577879324688;firn;0
679;573.577879324688;firn;0
680;566.603738915838;firn;0
681;566.603738915838;firn;0
682;566.603738915838;firn;0
683;566.603738915838;firn;0
684;566.603738915838;firn;0
685;566.603738915838;firn;0
686;566.603738915838;firn;0
687;566.603738915838;firn;0
688;566.603738915838;firn;0
689;566.603738915838;firn;0
690;566.603738915838;ice;100
691;566.603738915838;firn;0
692;566.603738915838;firn;0
693;566.603738915838;firn;0
694;566.603738915838;firn;0
695;566.603738915838;firn;0
696;566.603738915838;firn;0
697;566.603738915838;firn;0
698;566.603738915838;firn;0
699;566.603738915838;firn;0
700;566.603738915838;firn;0
701;566.603738915838;firn;0
702;566.603738915838;firn;0
703;566.603738915838;firn;0
704;566.603738915838;firn;0
705;566.603738915838;firn;0
706;566.603738915838;firn;0
707;566.603738915838;firn;0
708;566.603738915838;firn;0
709;566.603738915838;firn;0
710;566.603738915838;ice;100
711;566.603738915838;ice;100
712;566.603738915838;ice;100
713;566.603738915838;firn;0
714;566.603738915838;firn;0
715;566.603738915838;firn;0
716;566.603738915838;firn;0
717;566.603738915838;firn;0
718;566.603738915838;firn;0
719;529.224784681224;firn;0
720;529.224784681224;firn;0
721;529.224784681224;firn;0
722;529.224784681224;firn;0
723;529.224784681224;firn;0
724;529.224784681224;firn;0
725;529.224784681224;firn;0
726;529.224784681224;firn;0
727;529.224784681224;firn;0
728;529.224784681224;firn;0
729;529.224784681224;firn;0
730;529.224784681224;firn;0
731;529.224784681224;firn;0
732;529.224784681224;firn;0
733;529.224784681224;firn;0
734;529.224784681224;firn;0
735;529.224784681224;firn;0
736;529.224784681224;firn;0
737;529.224784681224;firn;0
738;529.224784681224;firn;0
739;529.224784681224;firn;0
740;529.224784681224;firn;0
741;529.224784681224;firn;0
742;456.651700000751;firn;0
743;456.651700000751;firn;0
744;456.651700000751;firn;0
745;456.651700000751;firn;0
746;456.651700000751;firn;0
747;456.651700000751;firn;0
748;456.651700000751;firn;0
749;456.651700000751;firn;0
750;456.651700000751;firn;0
751;456.651700000751;firn;0
752;456.651700000751;firn;0
753;456.651700000751;firn;0
754;456.651700000751;ice;100
755;456.651700000751;firn;0
756;456.651700000751;firn;0
757;456.651700000751;firn;0
758;456.651700000751;firn;0
759;456.651700000751;firn;0
760;456.651700000751;firn;0
761;456.651700000751;firn;0
762;456.651700000751;firn;0
763;456.651700000751;firn;0
764;456.651700000751;firn;0
765;456.651700000751;firn;0
766;560.111083496464;ice;100
767;560.111083496464;ice;100
768;560.111083496464;ice;100
769;560.111083496464;ice;100
770;560.111083496464;ice;100
771;560.111083496464;ice;100
772;560.111083496464;ice;100
773;560.111083496464;ice;100
774;560.111083496464;ice;100
775;560.111083496464;firn;0
776;560.111083496464;firn;0
777;560.111083496464;firn;0
778;560.111083496464;firn;0
779;560.111083496464;firn;0
780;560.111083496464;firn;0
781;560.111083496464;firn;0
782;560.111083496464;firn;0
783;560.111083496464;firn;0
784;560.111083496464;firn;0
785;560.111083496464;firn;0
786;560.111083496464;firn;0
787;560.111083496464;firn;0
788;560.111083496464;firn;0
789;560.111083496464;firn;0
790;560.111083496464;firn;0
791;560.111083496464;firn;0
792;560.111083496464;firn;0
793;560.111083496464;firn;0
794;560.111083496464;firn;0
795;560.111083496464;ice;100
796;560.111083496464;firn;0
797;560.111083496464;firn;0
798;560.111083496464;firn;0
799;560.111083496464;firn;0
800;560.111083496464;firn;0
801;560.111083496464;ice;100
802;560.111083496464;ice;100
803;560.111083496464;firn;0
804;560.111083496464;firn;0
805;560.111083496464;firn;0
806;560.111083496464;firn;0
