429;468.451356238698;firn;0
430;468.451356238698;firn;0
431;468.451356238698;firn;0
432;468.451356238698;firn;0
433;468.451356238698;firn;0
434;468.451356238698;firn;0
435;468.451356238698;firn;0
436;468.451356238698;firn;0
437;468.451356238698;firn;0
438;468.451356238698;firn;0
439;468.451356238698;firn;0
440;468.451356238698;firn;0
441;431.264927577749;firn;0
442;431.264927577749;firn;0
443;431.264927577749;firn;0
444;431.264927577749;firn;0
445;431.264927577749;firn;0
446;431.264927577749;firn;0
447;431.264927577749;firn;0
448;431.264927577749;firn;0
449;431.264927577749;firn;0
450;431.264927577749;firn;0
451;511.147179464561;firn;0
452;511.147179464561;firn;0
453;511.147179464561;ice;100
454;511.147179464561;firn;0
455;511.147179464561;firn;0
456;511.147179464561;firn;0
457;511.147179464561;firn;0
458;511.147179464561;firn;0
459;511.147179464561;firn;0
460;511.147179464561;firn;0
461;509.543580470163;firn;0
462;509.543580470163;firn;0
463;509.543580470163;firn;0
464;509.543580470163;firn;0
465;509.543580470163;firn;0
466;509.543580470163;firn;0
467;509.543580470163;firn;0
468;509.543580470163;firn;0
469;509.543580470163;firn;0
470;509.543580470163;firn;0
471;517.762025316456;firn;0
472;517.762025316456;firn;0
473;517.762025316456;firn;0
474;517.762025316456;firn;0
475;517.762025316456;firn;0
476;517.762025316456;firn;0
477;517.762025316456;firn;0
478;517.762025316456;ice;100
479;517.762025316456;ice;100
480;517.762025316456;ice;100
481;583.509584086799;ice;100
482;583.509584086799;firn;0
483;583.509584086799;ice;100
484;583.509584086799;firn;0
485;583.509584086799;firn;0
486;583.509584086799;firn;0
487;583.509584086799;firn;0
488;583.509584086799;firn;0
489;583.509584086799;firn;0
490;583.509584086799;ice;100
491;560.78800127646;firn;0
492;560.78800127646;firn;0
493;560.78800127646;firn;0
494;560.78800127646;ice;100
495;560.78800127646;firn;0
496;560.78800127646;firn;0
497;560.78800127646;firn;0
498;560.78800127646;firn;0
499;560.78800127646;firn;0
500;560.78800127646;firn;0
501;527.790036000464;ice;100
502;527.790036000464;firn;0
503;527.790036000464;firn;0
504;527.790036000464;firn;0
505;527.790036000464;firn;0
506;527.790036000464;firn;0
507;527.790036000464;firn;0
508;527.790036000464;firn;0
509;527.790036000464;firn;0
510;527.790036000464;firn;0
511;665.694032549729;firn;0
512;665.694032549729;firn;0
513;665.694032549729;ice;100
514;665.694032549729;firn;0
515;665.694032549729;firn;0
516;665.694032549729;ice;100
517;665.694032549729;ice;100
518;665.694032549729;ice;100
519;665.694032549729;ice;100
520;665.694032549729;ice;100
521;501.32513562387;firn;0
522;501.32513562387;ice;100
523;501.32513562387;firn;0
524;501.32513562387;firn;0
525;501.32513562387;firn;0
526;501.32513562387;firn;0
527;501.32513562387;firn;0
528;501.32513562387;firn;0
529;501.32513562387;firn;0
530;501.32513562387;firn;0
531;468.451356238698;firn;0
532;468.451356238698;firn;0
533;468.451356238698;firn;0
534;468.451356238698;firn;0
535;468.451356238698;firn;0
536;468.451356238698;firn;0
537;468.451356238698;firn;0
538;468.451356238698;firn;0
539;468.451356238698;firn;0
540;468.451356238698;firn;0
541;583.509584086799;firn;0
542;583.509584086799;firn;0
543;583.509584086799;ice;100
544;583.509584086799;firn;0
545;583.509584086799;firn;0
546;583.509584086799;firn;0
547;583.509584086799;ice;100
548;583.509584086799;ice;100
549;583.509584086799;firn;0
550;583.509584086799;firn;0
551;547.896323086196;firn;0
552;547.896323086196;firn;0
553;547.896323086196;firn;0
554;547.896323086196;firn;0
555;547.896323086196;firn;0
556;547.896323086196;firn;0
557;547.896323086196;firn;0
558;547.896323086196;firn;0
559;547.896323086196;firn;0
560;547.896323086196;ice;100
561;534.198915009042;firn;0
562;534.198915009042;firn;0
563;534.198915009042;firn;0
564;534.198915009042;ice;100
565;534.198915009042;firn;0
566;534.198915009042;firn;0
567;534.198915009042;firn;0
568;534.198915009042;firn;0
569;534.198915009042;ice;100
570;534.198915009042;firn;0
571;525.980470162749;firn;0
572;525.980470162749;ice;100
573;525.980470162749;firn;0
574;525.980470162749;firn;0
575;525.980470162749;firn;0
576;525.980470162749;firn;0
577;525.980470162749;firn;0
578;525.980470162749;firn;0
579;525.980470162749;ice;100
580;525.980470162749;firn;0
581;657.475587703436;firn;0
582;657.475587703436;firn;0
583;657.475587703436;firn;0
584;657.475587703436;firn;0
585;657.475587703436;firn;0
586;657.475587703436;ice;100
587;657.475587703436;firn;0
588;657.475587703436;firn;0
589;657.475587703436;firn;0
590;657.475587703436;firn;0
591;534.198915009042;firn;0
592;534.198915009042;firn;0
593;534.198915009042;firn;0
594;534.198915009042;firn;0
595;534.198915009042;firn;0
596;534.198915009042;ice;100
597;534.198915009042;firn;0
598;534.198915009042;firn;0
599;534.198915009042;firn;0
600;534.198915009042;firn;0
601;553.663652802893;ice;100
602;553.663652802893;ice;100
603;553.663652802893;ice;100
604;553.663652802893;firn;0
605;553.663652802893;firn;0
606;553.663652802893;firn;0
607;553.663652802893;firn;0
608;553.663652802893;firn;0
609;553.663652802893;firn;0
610;553.663652802893;firn;0
611;468.451356238698;firn;0
612;468.451356238698;firn;0
613;468.451356238698;firn;0
614;468.451356238698;firn;0
615;468.451356238698;firn;0
616;468.451356238698;firn;0
617;468.451356238698;firn;0
618;468.451356238698;firn;0
619;468.451356238698;ice;100
620;468.451356238698;firn;0
621;556.197782526896;firn;0
622;556.197782526896;firn;0
623;556.197782526896;firn;0
624;556.197782526896;firn;0
625;556.197782526896;firn;0
626;556.197782526896;firn;0
627;556.197782526896;firn;0
628;556.197782526896;ice;100
629;556.197782526896;ice;100
630;556.197782526896;ice;100
631;496.531042796866;ice;100
632;496.531042796866;ice;100
633;496.531042796866;firn;0
634;496.531042796866;firn;0
635;496.531042796866;firn;0
636;496.531042796866;firn;0
637;496.531042796866;firn;0
638;496.531042796866;firn;0
639;496.531042796866;firn;0
640;496.531042796866;firn;0
641;460.232911392405;firn;0
642;460.232911392405;firn;0
643;460.232911392405;firn;0
644;460.232911392405;firn;0
645;460.232911392405;firn;0
646;460.232911392405;firn;0
647;460.232911392405;firn;0
648;460.232911392405;firn;0
649;460.232911392405;firn;0
650;460.232911392405;firn;0
651;460.232911392405;firn;0
652;460.232911392405;firn;0
653;460.232911392405;firn;0
654;460.232911392405;firn;0
655;460.232911392405;ice;100
656;460.232911392405;firn;0
657;460.232911392405;ice;100
658;460.232911392405;firn;0
659;460.232911392405;firn;0
660;460.232911392405;firn;0
661;528.328597261689;ice;100
662;528.328597261689;firn;0
663;528.328597261689;firn;0
664;528.328597261689;firn;0
665;528.328597261689;firn;0
666;528.328597261689;ice;100
667;528.328597261689;ice;100
668;528.328597261689;firn;0
669;528.328597261689;firn;0
670;528.328597261689;ice;100
671;509.543580470163;ice;100
672;509.543580470163;ice;100
673;509.543580470163;ice;100
674;509.543580470163;firn;0
675;509.543580470163;firn;0
676;509.543580470163;ice;100
677;509.543580470163;firn;0
678;509.543580470163;firn;0
679;509.543580470163;firn;0
680;509.543580470163;firn;0
681;517.762025316456;firn;0
682;517.762025316456;firn;0
683;517.762025316456;firn;0
684;517.762025316456;firn;0
685;517.762025316456;firn;0
686;517.762025316456;firn;0
687;517.762025316456;firn;0
688;517.762025316456;ice;100
689;517.762025316456;firn;0
690;517.762025316456;firn;0
691;435.577576853526;firn;0
692;435.577576853526;firn;0
693;435.577576853526;firn;0
694;435.577576853526;firn;0
695;435.577576853526;firn;0
696;435.577576853526;firn;0
697;435.577576853526;firn;0
698;435.577576853526;firn;0
699;435.577576853526;firn;0
700;435.577576853526;firn;0
701;501.32513562387;firn;0
702;501.32513562387;firn;0
703;501.32513562387;firn;0
704;501.32513562387;ice;100
705;501.32513562387;firn;0
706;501.32513562387;firn;0
707;501.32513562387;firn;0
708;501.32513562387;firn;0
709;501.32513562387;firn;0
710;501.32513562387;firn;0
711;465.711874623267;firn;0
712;465.711874623267;firn;0
713;465.711874623267;firn;0
714;465.711874623267;firn;0
715;465.711874623267;firn;0
716;465.711874623267;firn;0
717;465.711874623267;firn;0
718;465.711874623267;firn;0
719;465.711874623267;firn;0
720;465.711874623267;firn;0
721;476.669801084991;firn;0
722;476.669801084991;firn;0
723;476.669801084991;firn;0
724;476.669801084991;firn;0
725;476.669801084991;firn;0
726;476.669801084991;firn;0
727;476.669801084991;firn;0
728;476.669801084991;firn;0
729;476.669801084991;firn;0
730;476.669801084991;firn;0
731;476.669801084991;firn;0
732;476.669801084991;firn;0
733;476.669801084991;firn;0
734;476.669801084991;firn;0
735;476.669801084991;firn;0
736;476.669801084991;firn;0
737;476.669801084991;firn;0
738;476.669801084991;firn;0
739;476.669801084991;firn;0
740;476.669801084991;firn;0
741;517.762025316456;firn;0
742;517.762025316456;firn;0
743;517.762025316456;firn;0
744;517.762025316456;firn;0
745;517.762025316456;firn;0
746;517.762025316456;firn;0
747;517.762025316456;firn;0
748;517.762025316456;firn;0
749;517.762025316456;firn;0
750;517.762025316456;firn;0
751;501.32513562387;firn;0
752;501.32513562387;firn;0
753;501.32513562387;firn;0
754;501.32513562387;firn;0
755;501.32513562387;firn;0
756;501.32513562387;firn;0
757;501.32513562387;firn;0
758;501.32513562387;firn;0
759;501.32513562387;firn;0
760;501.32513562387;firn;0
761;586.010849909584;firn;0
762;586.010849909584;firn;0
763;586.010849909584;firn;0
764;586.010849909584;firn;0
765;586.010849909584;firn;0
766;586.010849909584;firn;0
767;586.010849909584;firn;0
768;586.010849909584;firn;0
769;586.010849909584;firn;0
770;586.010849909584;ice;100
771;547.896323086197;ice;100
772;547.896323086197;firn;0
773;547.896323086197;firn;0
774;547.896323086197;firn;0
775;547.896323086197;firn;0
776;547.896323086197;firn;0
777;547.896323086197;firn;0
778;547.896323086197;firn;0
779;547.896323086197;firn;0
780;547.896323086197;firn;0
781;493.106690777577;firn;0
782;493.106690777577;firn;0
783;493.106690777577;firn;0
784;493.106690777577;firn;0
785;493.106690777577;firn;0
786;493.106690777577;firn;0
787;493.106690777577;firn;0
788;493.106690777577;firn;0
789;493.106690777577;firn;0
790;493.106690777577;firn;0
791;468.451356238698;firn;0
792;468.451356238698;firn;0
793;468.451356238698;firn;0
794;468.451356238698;ice;100
795;468.451356238698;ice;100
796;468.451356238698;firn;0
797;468.451356238698;firn;0
798;468.451356238698;ice;100
799;468.451356238698;ice;100
800;468.451356238698;ice;100
801;468.451356238698;firn;0
802;468.451356238698;firn;0
803;468.451356238698;firn;0
804;468.451356238698;firn;0
805;468.451356238698;firn;0
806;468.451356238698;firn;0
807;468.451356238698;firn;0
808;468.451356238698;firn;0
809;468.451356238698;firn;0
810;468.451356238698;firn;0
811;571.28214175451;firn;0
812;571.28214175451;firn;0
813;571.28214175451;firn;0
814;571.28214175451;firn;0
815;571.28214175451;firn;0
816;571.28214175451;firn;0
817;571.28214175451;firn;0
818;571.28214175451;firn;0
819;571.28214175451;firn;0
820;571.28214175451;firn;0
821;509.543580470163;firn;0
822;509.543580470163;firn;0
823;509.543580470163;firn;0
824;509.543580470163;firn;0
825;509.543580470163;firn;0
826;509.543580470163;firn;0
827;509.543580470163;firn;0
828;509.543580470163;firn;0
829;509.543580470163;firn;0
830;509.543580470163;firn;0
831;517.762025316456;firn;0
832;517.762025316456;firn;0
833;517.762025316456;firn;0
834;517.762025316456;firn;0
835;517.762025316456;firn;0
836;517.762025316456;firn;0
837;517.762025316456;firn;0
838;517.762025316456;firn;0
839;517.762025316456;firn;0
840;517.762025316456;firn;0
841;525.980470162749;firn;0
842;525.980470162749;firn;0
843;525.980470162749;firn;0
844;525.980470162749;firn;0
845;525.980470162749;firn;0
846;525.980470162749;firn;0
847;525.980470162749;firn;0
848;525.980470162749;firn;0
849;525.980470162749;firn;0
850;525.980470162749;firn;0
851;624.601808318264;firn;0
852;624.601808318264;firn;0
853;624.601808318264;firn;0
854;624.601808318264;ice;100
855;624.601808318264;ice;100
856;624.601808318264;firn;0
857;624.601808318264;firn;0
858;624.601808318264;firn;0
859;624.601808318264;firn;0
860;624.601808318264;firn;0
861;517.762025316456;firn;0
862;517.762025316456;firn;0
863;517.762025316456;firn;0
864;517.762025316456;firn;0
865;517.762025316456;firn;0
866;517.762025316456;firn;0
867;517.762025316456;firn;0
868;517.762025316456;firn;0
869;517.762025316456;firn;0
870;517.762025316456;firn;0
871;698.567811934901;firn;0
872;698.567811934901;firn;0
873;698.567811934901;firn;0
874;698.567811934901;firn;0
875;698.567811934901;firn;0
876;698.567811934901;firn;0
877;698.567811934901;firn;0
878;698.567811934901;firn;0
879;698.567811934901;firn;0
880;698.567811934901;firn;0
881;525.980470162749;firn;0
882;525.980470162749;firn;0
883;525.980470162749;firn;0
884;525.980470162749;firn;0
885;525.980470162749;firn;0
886;525.980470162749;firn;0
887;525.980470162749;firn;0
888;525.980470162749;firn;0
889;525.980470162749;firn;0
890;525.980470162749;firn;0
891;534.198915009042;firn;0
892;534.198915009042;firn;0
893;534.198915009042;firn;0
894;534.198915009042;firn;0
895;534.198915009042;firn;0
896;534.198915009042;firn;0
897;534.198915009042;firn;0
898;534.198915009042;firn;0
899;534.198915009042;firn;0
900;534.198915009042;firn;0
901;517.762025316456;firn;0
902;517.762025316456;firn;0
903;517.762025316456;firn;0
904;517.762025316456;firn;0
905;517.762025316456;firn;0
906;517.762025316456;firn;0
907;517.762025316456;firn;0
908;517.762025316456;firn;0
909;517.762025316456;firn;0
910;517.762025316456;firn;0
911;542.417359855335;firn;0
912;542.417359855335;firn;0
913;542.417359855335;firn;0
914;542.417359855335;firn;0
915;542.417359855335;firn;0
916;542.417359855335;firn;0
917;542.417359855335;firn;0
918;542.417359855335;firn;0
919;542.417359855335;firn;0
920;542.417359855335;firn;0
921;565.01808318264;firn;0
922;565.01808318264;ice;100
923;565.01808318264;firn;0
924;565.01808318264;firn;0
925;565.01808318264;firn;0
926;565.01808318264;firn;0
927;565.01808318264;firn;0
928;565.01808318264;firn;0
929;565.01808318264;firn;0
930;565.01808318264;ice;100
931;558.85424954792;firn;0
932;558.85424954792;firn;0
933;558.85424954792;firn;0
934;558.85424954792;firn;0
935;558.85424954792;firn;0
936;558.85424954792;ice;100
937;558.85424954792;firn;0
938;558.85424954792;ice;100
939;558.85424954792;firn;0
940;558.85424954792;firn;0
941;484.888245931284;firn;0
942;484.888245931284;firn;0
943;484.888245931284;firn;0
944;484.888245931284;firn;0
945;484.888245931284;firn;0
946;484.888245931284;firn;0
947;484.888245931284;firn;0
948;484.888245931284;firn;0
949;484.888245931284;firn;0
950;484.888245931284;firn;0
951;517.762025316456;firn;0
952;517.762025316456;firn;0
953;517.762025316456;firn;0
954;517.762025316456;firn;0
955;517.762025316456;firn;0
956;517.762025316456;firn;0
957;517.762025316456;firn;0
958;517.762025316456;firn;0
959;517.762025316456;firn;0
960;517.762025316456;firn;0
961;550.635804701627;firn;0
962;550.635804701627;firn;0
963;550.635804701627;firn;0
964;550.635804701627;firn;0
965;550.635804701627;firn;0
966;550.635804701627;firn;0
967;550.635804701627;firn;0
968;550.635804701627;firn;0
969;550.635804701627;firn;0
970;550.635804701627;firn;0
971;542.417359855335;firn;0
972;542.417359855335;firn;0
973;542.417359855335;firn;0
974;542.417359855335;firn;0
975;542.417359855335;firn;0
976;542.417359855335;firn;0
977;542.417359855335;firn;0
978;542.417359855335;firn;0
979;542.417359855335;firn;0
980;542.417359855335;firn;0
981;866.672365609074;firn;0
982;866.672365609074;firn;0
983;866.672365609074;firn;0
984;866.672365609074;firn;0
985;866.672365609074;firn;0
986;866.672365609074;firn;0
987;866.672365609074;firn;0
988;866.672365609074;firn;0
989;866.672365609074;firn;0
990;866.672365609074;firn;0
991;533.775283831398;firn;0
992;533.775283831398;firn;0
993;533.775283831398;firn;0
994;533.775283831398;firn;0
995;533.775283831398;firn;0
996;533.775283831398;firn;0
997;533.775283831398;firn;0
998;533.775283831398;firn;0
999;533.775283831398;firn;0
