122;384;-999;-999
123;384;-999;-999
124;384;-999;-999
125;384;-999;-999
126;384;-999;-999
127;384;-999;-999
128;384;-999;-999
129;384;-999;-999
130;384;-999;-999
131;384;-999;-999
132;384;-999;-999
133;384;-999;-999
134;384;-999;-999
135;384;-999;-999
136;384;-999;-999
137;384;-999;-999
138;384;-999;-999
139;384;-999;-999
140;384;-999;-999
141;384;-999;-999
142;384;-999;-999
143;384;-999;-999
144;384;-999;-999
145;384;-999;-999
146;384;-999;-999
147;384;-999;-999
148;384;-999;-999
149;384;-999;-999
150;384;-999;-999
151;384;-999;-999
152;384;-999;-999
153;384;-999;-999
154;384;-999;-999
155;384;-999;-999
156;384;-999;-999
157;384;-999;-999
158;384;-999;-999
159;384;-999;-999
160;384;-999;-999
161;384;-999;-999
162;384;-999;-999
163;384;-999;-999
164;384;-999;-999
165;384;-999;-999
166;384;-999;-999
167;384;-999;-999
168;384;-999;-999
169;384;-999;-999
170;384;-999;-999
171;384;-999;-999
172;384;-999;-999
173;384;-999;-999
174;384;-999;-999
175;384;-999;-999
176;384;-999;-999
177;384;-999;-999
178;384;-999;-999
179;384;-999;-999
180;384;-999;-999
181;384;-999;-999
182;384;-999;-999
183;384;-999;-999
184;384;-999;-999
185;384;-999;-999
186;384;-999;-999
187;384;-999;-999
188;384;-999;-999
189;384;-999;-999
190;384;-999;-999
191;384;-999;-999
192;384;-999;-999
193;384;-999;-999
194;384;-999;-999
195;384;-999;-999
196;384;-999;-999
197;384;-999;-999
198;384;-999;-999
199;384;-999;-999
200;384;-999;-999
201;407;-999;-999
202;407;-999;-999
203;407;-999;-999
204;407;-999;-999
205;407;-999;-999
206;407;-999;-999
207;407;-999;-999
208;407;-999;-999
209;407;-999;-999
210;407;-999;-999
211;407;-999;-999
212;407;-999;-999
213;407;-999;-999
214;407;-999;-999
215;407;-999;-999
216;407;-999;-999
217;407;-999;-999
218;407;-999;-999
219;407;-999;-999
220;407;-999;-999
221;407;-999;-999
222;407;-999;-999
223;407;-999;-999
224;407;-999;-999
225;407;-999;-999
226;407;-999;-999
227;407;-999;-999
228;407;-999;-999
229;407;-999;-999
230;407;-999;-999
231;407;-999;-999
232;407;-999;-999
233;407;-999;-999
234;407;-999;-999
235;407;-999;-999
236;407;-999;-999
237;407;-999;-999
238;407;-999;-999
239;407;-999;-999
240;407;-999;-999
241;407;-999;-999
242;407;-999;-999
243;407;-999;-999
244;407;-999;-999
245;407;-999;-999
246;407;-999;-999
247;407;-999;-999
248;407;-999;-999
249;407;-999;-999
250;407;-999;-999
251;407;-999;-999
252;407;-999;-999
253;407;-999;-999
254;407;-999;-999
255;407;-999;-999
256;407;-999;-999
257;407;-999;-999
258;407;-999;-999
259;407;-999;-999
260;407;-999;-999
261;407;-999;-999
262;407;-999;-999
263;407;-999;-999
264;407;-999;-999
265;407;-999;-999
266;407;-999;-999
267;407;-999;-999
268;407;-999;-999
269;407;-999;-999
270;407;-999;-999
271;407;-999;-999
272;407;-999;-999
273;407;-999;-999
274;407;-999;-999
275;407;-999;-999
276;407;-999;-999
277;407;-999;-999
278;407;-999;-999
279;407;-999;-999
280;407;-999;-999
281;407;-999;-999
282;407;-999;-999
283;407;-999;-999
284;407;-999;-999
285;407;-999;-999
286;407;-999;-999
287;407;-999;-999
288;407;-999;-999
289;407;-999;-999
290;407;-999;-999
291;407;-999;-999
292;407;-999;-999
293;407;-999;-999
294;407;-999;-999
295;407;-999;-999
296;407;-999;-999
297;407;-999;-999
298;407;-999;-999
299;407;-999;-999
300;407;-999;-999
301;429;-999;-999
302;429;-999;-999
303;429;-999;-999
304;429;-999;-999
305;429;-999;-999
306;429;-999;-999
307;429;-999;-999
308;429;-999;-999
309;429;-999;-999
310;429;-999;-999
311;429;-999;-999
312;429;-999;-999
313;429;-999;-999
314;429;-999;-999
315;429;-999;-999
316;429;-999;-999
317;429;-999;-999
318;429;-999;-999
319;429;-999;-999
320;429;-999;-999
321;429;-999;-999
322;429;-999;-999
323;429;-999;-999
324;429;-999;-999
325;429;-999;-999
326;429;-999;-999
327;429;-999;-999
328;429;-999;-999
329;429;-999;-999
330;429;-999;-999
331;429;-999;-999
332;429;-999;-999
333;429;-999;-999
334;429;-999;-999
335;429;-999;-999
336;429;-999;-999
337;429;-999;-999
338;429;-999;-999
339;429;-999;-999
340;429;-999;-999
341;429;-999;-999
342;429;-999;-999
343;429;-999;-999
344;429;-999;-999
345;429;-999;-999
346;429;-999;-999
347;429;-999;-999
348;429;-999;-999
349;429;-999;-999
350;429;-999;-999
351;429;-999;-999
352;429;-999;-999
353;429;-999;-999
354;429;-999;-999
355;429;-999;-999
356;429;-999;-999
357;429;-999;-999
358;429;-999;-999
359;429;-999;-999
360;429;-999;-999
361;429;-999;-999
362;429;-999;-999
363;429;-999;-999
364;429;-999;-999
365;429;-999;-999
366;429;-999;-999
367;429;-999;-999
368;429;-999;-999
369;429;-999;-999
370;429;-999;-999
371;429;-999;-999
372;429;-999;-999
373;429;-999;-999
374;429;-999;-999
375;429;-999;-999
376;429;-999;-999
377;429;-999;-999
378;429;-999;-999
379;429;-999;-999
380;429;-999;-999
381;429;-999;-999
382;429;-999;-999
383;429;-999;-999
384;429;-999;-999
385;429;-999;-999
386;429;-999;-999
387;429;-999;-999
388;429;-999;-999
389;429;-999;-999
390;429;-999;-999
391;429;-999;-999
392;429;-999;-999
393;429;-999;-999
394;429;-999;-999
395;429;-999;-999
396;429;-999;-999
397;429;-999;-999
398;429;-999;-999
399;429;-999;-999
400;429;-999;-999
401;451;-999;-999
402;451;-999;-999
403;451;-999;-999
404;451;-999;-999
405;451;-999;-999
406;451;-999;-999
407;451;-999;-999
408;451;-999;-999
409;451;-999;-999
410;451;-999;-999
411;451;-999;-999
412;451;-999;-999
413;451;-999;-999
414;451;-999;-999
415;451;-999;-999
416;451;-999;-999
417;451;-999;-999
418;451;-999;-999
419;451;-999;-999
420;451;-999;-999
421;451;-999;-999
422;451;-999;-999
423;451;-999;-999
424;451;-999;-999
425;451;-999;-999
426;451;-999;-999
427;451;-999;-999
428;451;-999;-999
429;451;-999;-999
430;451;-999;-999
431;451;-999;-999
432;451;-999;-999
433;451;-999;-999
434;451;-999;-999
435;451;-999;-999
436;451;-999;-999
437;451;-999;-999
438;451;-999;-999
439;451;-999;-999
440;451;-999;-999
441;451;-999;-999
442;451;-999;-999
443;451;-999;-999
444;451;-999;-999
445;451;-999;-999
446;451;-999;-999
447;451;-999;-999
448;451;-999;-999
449;451;-999;-999
450;451;-999;-999
451;451;-999;-999
452;451;-999;-999
453;451;-999;-999
454;451;-999;-999
455;451;-999;-999
456;451;-999;-999
457;451;-999;-999
458;451;-999;-999
459;451;-999;-999
460;451;-999;-999
461;451;-999;-999
462;451;-999;-999
463;451;-999;-999
464;451;-999;-999
465;451;-999;-999
466;451;-999;-999
467;451;-999;-999
468;451;-999;-999
469;451;-999;-999
470;451;-999;-999
471;451;-999;-999
472;451;-999;-999
473;451;-999;-999
474;451;-999;-999
475;451;-999;-999
476;451;-999;-999
477;451;-999;-999
478;451;-999;-999
479;451;-999;-999
480;451;-999;-999
481;451;-999;-999
482;451;-999;-999
483;451;-999;-999
484;451;-999;-999
485;451;-999;-999
486;451;-999;-999
487;451;-999;-999
488;451;-999;-999
489;451;-999;-999
490;451;-999;-999
491;451;-999;-999
492;451;-999;-999
493;451;-999;-999
494;451;-999;-999
495;451;-999;-999
496;451;-999;-999
497;451;-999;-999
498;451;-999;-999
499;451;-999;-999
500;451;-999;-999
501;472;-999;-999
502;472;-999;-999
503;472;-999;-999
504;472;-999;-999
505;472;-999;-999
506;472;-999;-999
507;472;-999;-999
508;472;-999;-999
509;472;-999;-999
510;472;-999;-999
511;472;-999;-999
512;472;-999;-999
513;472;-999;-999
514;472;-999;-999
515;472;-999;-999
516;472;-999;-999
517;472;-999;-999
518;472;-999;-999
519;472;-999;-999
520;472;-999;-999
521;472;-999;-999
522;472;-999;-999
523;472;-999;-999
524;472;-999;-999
525;472;-999;-999
526;472;-999;-999
527;472;-999;-999
528;472;-999;-999
529;472;-999;-999
530;472;-999;-999
531;472;-999;-999
532;472;-999;-999
533;472;-999;-999
534;472;-999;-999
535;472;-999;-999
536;472;-999;-999
537;472;-999;-999
538;472;-999;-999
539;472;-999;-999
540;472;-999;-999
541;472;-999;-999
542;472;-999;-999
543;472;-999;-999
544;472;-999;-999
545;472;-999;-999
546;472;-999;-999
547;472;-999;-999
548;472;-999;-999
549;472;-999;-999
550;472;-999;-999
551;472;-999;-999
552;472;-999;-999
553;472;-999;-999
554;472;-999;-999
555;472;-999;-999
556;472;-999;-999
557;472;-999;-999
558;472;-999;-999
559;472;-999;-999
560;472;-999;-999
561;472;-999;-999
562;472;-999;-999
563;472;-999;-999
564;472;-999;-999
565;472;-999;-999
566;472;-999;-999
567;472;-999;-999
568;472;-999;-999
569;472;-999;-999
570;472;-999;-999
571;472;-999;-999
572;472;-999;-999
573;472;-999;-999
574;472;-999;-999
575;472;-999;-999
576;472;-999;-999
577;472;-999;-999
578;472;-999;-999
579;472;-999;-999
580;472;-999;-999
581;472;-999;-999
582;472;-999;-999
583;472;-999;-999
584;472;-999;-999
585;472;-999;-999
586;472;-999;-999
587;472;-999;-999
588;472;-999;-999
589;472;-999;-999
590;472;-999;-999
591;472;-999;-999
592;472;-999;-999
593;472;-999;-999
594;472;-999;-999
595;472;-999;-999
596;472;-999;-999
597;472;-999;-999
598;472;-999;-999
599;472;-999;-999
600;472;-999;-999
601;489;-999;-999
602;489;-999;-999
603;489;-999;-999
604;489;-999;-999
605;489;-999;-999
606;489;-999;-999
607;489;-999;-999
608;489;-999;-999
609;489;-999;-999
610;489;-999;-999
611;489;-999;-999
612;489;-999;-999
613;489;-999;-999
614;489;-999;-999
615;489;-999;-999
616;489;-999;-999
617;489;-999;-999
618;489;-999;-999
619;489;-999;-999
620;489;-999;-999
621;489;-999;-999
622;489;-999;-999
623;489;-999;-999
624;489;-999;-999
625;489;-999;-999
626;489;-999;-999
627;489;-999;-999
628;489;-999;-999
629;489;-999;-999
630;489;-999;-999
631;489;-999;-999
632;489;-999;-999
633;489;-999;-999
634;489;-999;-999
635;489;-999;-999
636;489;-999;-999
637;489;-999;-999
638;489;-999;-999
639;489;-999;-999
640;489;-999;-999
641;489;-999;-999
642;489;-999;-999
643;489;-999;-999
644;489;-999;-999
645;489;-999;-999
646;489;-999;-999
647;489;-999;-999
648;489;-999;-999
649;489;-999;-999
650;489;-999;-999
651;489;-999;-999
652;489;-999;-999
653;489;-999;-999
654;489;-999;-999
655;489;-999;-999
656;489;-999;-999
657;489;-999;-999
658;489;-999;-999
659;489;-999;-999
660;489;-999;-999
661;489;-999;-999
662;489;-999;-999
663;489;-999;-999
664;489;-999;-999
665;489;-999;-999
666;489;-999;-999
667;489;-999;-999
668;489;-999;-999
669;489;-999;-999
670;489;-999;-999
671;489;-999;-999
672;489;-999;-999
673;489;-999;-999
674;489;-999;-999
675;489;-999;-999
676;489;-999;-999
677;489;-999;-999
678;489;-999;-999
679;489;-999;-999
680;489;-999;-999
681;489;-999;-999
682;489;-999;-999
683;489;-999;-999
684;489;-999;-999
685;489;-999;-999
686;489;-999;-999
687;489;-999;-999
688;489;-999;-999
689;489;-999;-999
690;489;-999;-999
691;489;-999;-999
692;489;-999;-999
693;489;-999;-999
694;489;-999;-999
695;489;-999;-999
696;489;-999;-999
697;489;-999;-999
698;489;-999;-999
699;489;-999;-999
700;489;-999;-999
701;501;-999;-999
702;501;-999;-999
703;501;-999;-999
704;501;-999;-999
705;501;-999;-999
706;501;-999;-999
707;501;-999;-999
708;501;-999;-999
709;501;-999;-999
710;501;-999;-999
711;501;-999;-999
712;501;-999;-999
713;501;-999;-999
714;501;-999;-999
715;501;-999;-999
716;501;-999;-999
717;501;-999;-999
718;501;-999;-999
719;501;-999;-999
720;501;-999;-999
721;501;-999;-999
722;501;-999;-999
723;501;-999;-999
724;501;-999;-999
725;501;-999;-999
726;501;-999;-999
727;501;-999;-999
728;501;-999;-999
729;501;-999;-999
730;501;-999;-999
731;501;-999;-999
732;501;-999;-999
733;501;-999;-999
734;501;-999;-999
735;501;-999;-999
736;501;-999;-999
737;501;-999;-999
738;501;-999;-999
739;501;-999;-999
740;501;-999;-999
741;501;-999;-999
742;501;-999;-999
743;501;-999;-999
744;501;-999;-999
745;501;-999;-999
746;501;-999;-999
747;501;-999;-999
748;501;-999;-999
749;501;-999;-999
750;501;-999;-999
751;501;-999;-999
752;501;-999;-999
753;501;-999;-999
754;501;-999;-999
755;501;-999;-999
756;501;-999;-999
757;501;-999;-999
758;501;-999;-999
759;501;-999;-999
760;501;-999;-999
761;501;-999;-999
762;501;-999;-999
763;501;-999;-999
764;501;-999;-999
765;501;-999;-999
766;501;-999;-999
767;501;-999;-999
768;501;-999;-999
769;501;-999;-999
770;501;-999;-999
771;501;-999;-999
772;501;-999;-999
773;501;-999;-999
774;501;-999;-999
775;501;-999;-999
776;501;-999;-999
777;501;-999;-999
778;501;-999;-999
779;501;-999;-999
780;501;-999;-999
781;501;-999;-999
782;501;-999;-999
783;501;-999;-999
784;501;-999;-999
785;501;-999;-999
786;501;-999;-999
787;501;-999;-999
788;501;-999;-999
789;501;-999;-999
790;501;-999;-999
791;501;-999;-999
792;501;-999;-999
793;501;-999;-999
794;501;-999;-999
795;501;-999;-999
796;501;-999;-999
797;501;-999;-999
798;501;-999;-999
799;501;-999;-999
800;501;-999;-999
801;511;-999;-999
802;511;-999;-999
803;511;-999;-999
804;511;-999;-999
805;511;-999;-999
806;511;-999;-999
807;511;-999;-999
808;511;-999;-999
809;511;-999;-999
810;511;-999;-999
811;511;-999;-999
812;511;-999;-999
813;511;-999;-999
814;511;-999;-999
815;511;-999;-999
816;511;-999;-999
817;511;-999;-999
818;511;-999;-999
819;511;-999;-999
820;511;-999;-999
821;511;-999;-999
822;511;-999;-999
823;511;-999;-999
824;511;-999;-999
825;511;-999;-999
826;511;-999;-999
827;511;-999;-999
828;511;-999;-999
829;511;-999;-999
830;511;-999;-999
831;511;-999;-999
832;511;-999;-999
833;511;-999;-999
834;511;-999;-999
835;511;-999;-999
836;511;-999;-999
837;511;-999;-999
838;511;-999;-999
839;511;-999;-999
840;511;-999;-999
841;511;-999;-999
842;511;-999;-999
843;511;-999;-999
844;511;-999;-999
845;511;-999;-999
846;511;-999;-999
847;511;-999;-999
848;511;-999;-999
849;511;-999;-999
850;511;-999;-999
851;511;-999;-999
852;511;-999;-999
853;511;-999;-999
854;511;-999;-999
855;511;-999;-999
856;511;-999;-999
857;511;-999;-999
858;511;-999;-999
859;511;-999;-999
860;511;-999;-999
861;511;-999;-999
862;511;-999;-999
863;511;-999;-999
864;511;-999;-999
865;511;-999;-999
866;511;-999;-999
867;511;-999;-999
868;511;-999;-999
869;511;-999;-999
870;511;-999;-999
871;511;-999;-999
872;511;-999;-999
873;511;-999;-999
874;511;-999;-999
875;511;-999;-999
876;511;-999;-999
877;511;-999;-999
878;511;-999;-999
879;511;-999;-999
880;511;-999;-999
881;511;-999;-999
882;511;-999;-999
883;511;-999;-999
884;511;-999;-999
885;511;-999;-999
886;511;-999;-999
887;511;-999;-999
888;511;-999;-999
889;511;-999;-999
890;511;-999;-999
891;511;-999;-999
892;511;-999;-999
893;511;-999;-999
894;511;-999;-999
895;511;-999;-999
896;511;-999;-999
897;511;-999;-999
898;511;-999;-999
899;511;-999;-999
900;511;-999;-999
901;520;-999;-999
902;520;-999;-999
903;520;-999;-999
904;520;-999;-999
905;520;-999;-999
906;520;-999;-999
907;520;-999;-999
908;520;-999;-999
909;520;-999;-999
910;520;-999;-999
911;520;-999;-999
912;520;-999;-999
913;520;-999;-999
914;520;-999;-999
915;520;-999;-999
916;520;-999;-999
917;520;-999;-999
918;520;-999;-999
919;520;-999;-999
920;520;-999;-999
921;520;-999;-999
922;520;-999;-999
923;520;-999;-999
924;520;-999;-999
925;520;-999;-999
926;520;-999;-999
927;520;-999;-999
928;520;-999;-999
929;520;-999;-999
930;520;-999;-999
931;520;-999;-999
932;520;-999;-999
933;520;-999;-999
934;520;-999;-999
935;520;-999;-999
936;520;-999;-999
937;520;-999;-999
938;520;-999;-999
939;520;-999;-999
940;520;-999;-999
941;520;-999;-999
942;520;-999;-999
943;520;-999;-999
944;520;-999;-999
945;520;-999;-999
946;520;-999;-999
947;520;-999;-999
948;520;-999;-999
949;520;-999;-999
950;520;-999;-999
951;520;-999;-999
952;520;-999;-999
953;520;-999;-999
954;520;-999;-999
955;520;-999;-999
956;520;-999;-999
957;520;-999;-999
958;520;-999;-999
959;520;-999;-999
960;520;-999;-999
961;520;-999;-999
962;520;-999;-999
963;520;-999;-999
964;520;-999;-999
965;520;-999;-999
966;520;-999;-999
967;520;-999;-999
968;520;-999;-999
969;520;-999;-999
970;520;-999;-999
971;520;-999;-999
972;520;-999;-999
973;520;-999;-999
974;520;-999;-999
975;520;-999;-999
976;520;-999;-999
977;520;-999;-999
978;520;-999;-999
979;520;-999;-999
980;520;-999;-999
981;520;-999;-999
982;520;-999;-999
983;520;-999;-999
984;520;-999;-999
985;520;-999;-999
986;520;-999;-999
987;520;-999;-999
988;520;-999;-999
989;520;-999;-999
990;520;-999;-999
991;520;-999;-999
992;520;-999;-999
993;520;-999;-999
994;520;-999;-999
995;520;-999;-999
996;520;-999;-999
997;520;-999;-999
998;520;-999;-999
999;520;-999;-999
1000;520;-999;-999
1001;529;-999;-999
1002;529;-999;-999
1003;529;-999;-999
1004;529;-999;-999
1005;529;-999;-999
1006;529;-999;-999
1007;529;-999;-999
1008;529;-999;-999
1009;529;-999;-999
1010;529;-999;-999
1011;529;-999;-999
1012;529;-999;-999
1013;529;-999;-999
1014;529;-999;-999
1015;529;-999;-999
1016;529;-999;-999
1017;529;-999;-999
1018;529;-999;-999
1019;529;-999;-999
1020;529;-999;-999
1021;529;-999;-999
1022;529;-999;-999
1023;529;-999;-999
1024;529;-999;-999
1025;529;-999;-999
1026;529;-999;-999
1027;529;-999;-999
1028;529;-999;-999
1029;529;-999;-999
1030;529;-999;-999
1031;529;-999;-999
1032;529;-999;-999
1033;529;-999;-999
1034;529;-999;-999
1035;529;-999;-999
1036;529;-999;-999
1037;529;-999;-999
1038;529;-999;-999
1039;529;-999;-999
1040;529;-999;-999
1041;529;-999;-999
1042;529;-999;-999
1043;529;-999;-999
1044;529;-999;-999
1045;529;-999;-999
1046;529;-999;-999
1047;529;-999;-999
1048;529;-999;-999
1049;529;-999;-999
1050;529;-999;-999
1051;529;-999;-999
1052;529;-999;-999
1053;529;-999;-999
1054;529;-999;-999
1055;529;-999;-999
1056;529;-999;-999
1057;529;-999;-999
1058;529;-999;-999
1059;529;-999;-999
1060;529;-999;-999
1061;529;-999;-999
1062;529;-999;-999
1063;529;-999;-999
1064;529;-999;-999
1065;529;-999;-999
1066;529;-999;-999
1067;529;-999;-999
1068;529;-999;-999
1069;529;-999;-999
1070;529;-999;-999
1071;529;-999;-999
1072;529;-999;-999
1073;529;-999;-999
1074;529;-999;-999
1075;529;-999;-999
1076;529;-999;-999
1077;529;-999;-999
1078;529;-999;-999
1079;529;-999;-999
1080;529;-999;-999
1081;529;-999;-999
1082;529;-999;-999
1083;529;-999;-999
1084;529;-999;-999
1085;529;-999;-999
1086;529;-999;-999
1087;529;-999;-999
1088;529;-999;-999
1089;529;-999;-999
1090;529;-999;-999
1091;529;-999;-999
1092;529;-999;-999
1093;529;-999;-999
1094;529;-999;-999
1095;529;-999;-999
1096;529;-999;-999
1097;529;-999;-999
1098;529;-999;-999
1099;529;-999;-999
1100;529;-999;-999
1101;537;-999;-999
1102;537;-999;-999
1103;537;-999;-999
1104;537;-999;-999
1105;537;-999;-999
1106;537;-999;-999
1107;537;-999;-999
1108;537;-999;-999
1109;537;-999;-999
1110;537;-999;-999
1111;537;-999;-999
1112;537;-999;-999
1113;537;-999;-999
1114;537;-999;-999
1115;537;-999;-999
1116;537;-999;-999
1117;537;-999;-999
1118;537;-999;-999
1119;537;-999;-999
1120;537;-999;-999
1121;537;-999;-999
1122;537;-999;-999
1123;537;-999;-999
1124;537;-999;-999
1125;537;-999;-999
1126;537;-999;-999
1127;537;-999;-999
1128;537;-999;-999
1129;537;-999;-999
1130;537;-999;-999
1131;537;-999;-999
1132;537;-999;-999
1133;537;-999;-999
1134;537;-999;-999
1135;537;-999;-999
1136;537;-999;-999
1137;537;-999;-999
1138;537;-999;-999
1139;537;-999;-999
1140;537;-999;-999
1141;537;-999;-999
1142;537;-999;-999
1143;537;-999;-999
1144;537;-999;-999
1145;537;-999;-999
1146;537;-999;-999
1147;537;-999;-999
1148;537;-999;-999
1149;537;-999;-999
1150;537;-999;-999
1151;537;-999;-999
1152;537;-999;-999
1153;537;-999;-999
1154;537;-999;-999
1155;537;-999;-999
1156;537;-999;-999
1157;537;-999;-999
1158;537;-999;-999
1159;537;-999;-999
1160;537;-999;-999
1161;537;-999;-999
1162;537;-999;-999
1163;537;-999;-999
1164;537;-999;-999
1165;537;-999;-999
1166;537;-999;-999
1167;537;-999;-999
1168;537;-999;-999
1169;537;-999;-999
1170;537;-999;-999
1171;537;-999;-999
1172;537;-999;-999
1173;537;-999;-999
1174;537;-999;-999
1175;537;-999;-999
1176;537;-999;-999
1177;537;-999;-999
1178;537;-999;-999
1179;537;-999;-999
1180;537;-999;-999
1181;537;-999;-999
1182;537;-999;-999
1183;537;-999;-999
1184;537;-999;-999
1185;537;-999;-999
1186;537;-999;-999
1187;537;-999;-999
1188;537;-999;-999
1189;537;-999;-999
1190;537;-999;-999
1191;537;-999;-999
1192;537;-999;-999
1193;537;-999;-999
1194;537;-999;-999
1195;537;-999;-999
1196;537;-999;-999
1197;537;-999;-999
1198;537;-999;-999
1199;537;-999;-999
1200;537;-999;-999
1201;545;-999;-999
1202;545;-999;-999
1203;545;-999;-999
1204;545;-999;-999
1205;545;-999;-999
1206;545;-999;-999
1207;545;-999;-999
1208;545;-999;-999
1209;545;-999;-999
1210;545;-999;-999
1211;545;-999;-999
1212;545;-999;-999
1213;545;-999;-999
1214;545;-999;-999
1215;545;-999;-999
1216;545;-999;-999
1217;545;-999;-999
1218;545;-999;-999
1219;545;-999;-999
1220;545;-999;-999
1221;545;-999;-999
1222;545;-999;-999
1223;545;-999;-999
1224;545;-999;-999
1225;545;-999;-999
1226;545;-999;-999
1227;545;-999;-999
1228;545;-999;-999
1229;545;-999;-999
1230;545;-999;-999
1231;545;-999;-999
1232;545;-999;-999
1233;545;-999;-999
1234;545;-999;-999
1235;545;-999;-999
1236;545;-999;-999
1237;545;-999;-999
1238;545;-999;-999
1239;545;-999;-999
1240;545;-999;-999
1241;545;-999;-999
1242;545;-999;-999
1243;545;-999;-999
1244;545;-999;-999
1245;545;-999;-999
1246;545;-999;-999
1247;545;-999;-999
1248;545;-999;-999
1249;545;-999;-999
1250;545;-999;-999
1251;545;-999;-999
1252;545;-999;-999
1253;545;-999;-999
1254;545;-999;-999
1255;545;-999;-999
1256;545;-999;-999
1257;545;-999;-999
1258;545;-999;-999
1259;545;-999;-999
1260;545;-999;-999
1261;545;-999;-999
1262;545;-999;-999
1263;545;-999;-999
1264;545;-999;-999
1265;545;-999;-999
1266;545;-999;-999
1267;545;-999;-999
1268;545;-999;-999
1269;545;-999;-999
1270;545;-999;-999
1271;545;-999;-999
1272;545;-999;-999
1273;545;-999;-999
1274;545;-999;-999
1275;545;-999;-999
1276;545;-999;-999
1277;545;-999;-999
1278;545;-999;-999
1279;545;-999;-999
1280;545;-999;-999
1281;545;-999;-999
1282;545;-999;-999
1283;545;-999;-999
1284;545;-999;-999
1285;545;-999;-999
1286;545;-999;-999
1287;545;-999;-999
1288;545;-999;-999
1289;545;-999;-999
1290;545;-999;-999
1291;545;-999;-999
1292;545;-999;-999
1293;545;-999;-999
1294;545;-999;-999
1295;545;-999;-999
1296;545;-999;-999
1297;545;-999;-999
1298;545;-999;-999
1299;545;-999;-999
1300;545;-999;-999
1301;553;-999;-999
1302;553;-999;-999
1303;553;-999;-999
1304;553;-999;-999
1305;553;-999;-999
1306;553;-999;-999
1307;553;-999;-999
1308;553;-999;-999
1309;553;-999;-999
1310;553;-999;-999
1311;553;-999;-999
1312;553;-999;-999
1313;553;-999;-999
1314;553;-999;-999
1315;553;-999;-999
1316;553;-999;-999
1317;553;-999;-999
1318;553;-999;-999
1319;553;-999;-999
1320;553;-999;-999
1321;553;-999;-999
1322;553;-999;-999
1323;553;-999;-999
1324;553;-999;-999
1325;553;-999;-999
1326;553;-999;-999
1327;553;-999;-999
1328;553;-999;-999
1329;553;-999;-999
1330;553;-999;-999
1331;553;-999;-999
1332;553;-999;-999
1333;553;-999;-999
1334;553;-999;-999
1335;553;-999;-999
1336;553;-999;-999
1337;553;-999;-999
1338;553;-999;-999
1339;553;-999;-999
1340;553;-999;-999
1341;553;-999;-999
1342;553;-999;-999
1343;553;-999;-999
1344;553;-999;-999
1345;553;-999;-999
1346;553;-999;-999
1347;553;-999;-999
1348;553;-999;-999
1349;553;-999;-999
1350;553;-999;-999
1351;553;-999;-999
1352;553;-999;-999
1353;553;-999;-999
1354;553;-999;-999
1355;553;-999;-999
1356;553;-999;-999
1357;553;-999;-999
1358;553;-999;-999
1359;553;-999;-999
1360;553;-999;-999
1361;553;-999;-999
1362;553;-999;-999
1363;553;-999;-999
