76;400.259053096745;-999;-999
77;401.396115579077;-999;-999
78;399.498861848474;-999;-999
79;398.613409966957;-999;-999
80;394.300123604372;-999;-999
81;391.492613721638;-999;-999
82;388.089900685684;-999;-999
83;384.618900515058;-999;-999
84;382.974741446699;-999;-999
85;374.458879120025;-999;-999
86;371.061796833821;-999;-999
87;367.064435229471;-999;-999
88;370.686631439956;-999;-999
89;364.316351815865;-999;-999
90;361.041239364229;-999;-999
91;357.133520350578;-999;-999
92;358.906493251353;-999;-999
93;357.57415205812;-999;-999
94;360.053704363349;-999;-999
95;359.432478185006;-999;-999
96;360.500670426021;-999;-999
97;357.634700662415;-999;-999
98;357.130247202634;-999;-999
99;355.262224278165;-999;-999
100;355.071093485259;-999;-999
101;350.851614809412;-999;-999
102;350.963423482774;-999;-999
103;347.925441492377;-999;-999
104;351.847173336856;-999;-999
105;345.150793546058;-999;-999
106;344.376785437971;-999;-999
107;337.895600086675;-999;-999
108;341.788814590114;-999;-999
109;342.649267564237;-999;-999
110;343.567827341487;-999;-999
111;346.636224870469;-999;-999
112;348.079506653188;-999;-999
112;350.847519215263;-999;-999
113;351.619490819473;-999;-999
114;352.211202256954;-999;-999
115;351.961011453816;-999;-999
117;351.644061278571;-999;-999
118;348.962029500132;-999;-999
119;348.294617821679;-999;-999
120;344.684678411808;-999;-999
121;349.116478554224;-999;-999
122;352.06583894651;-999;-999
123;355.511872300186;-999;-999
124;357.966071022289;-999;-999
125;360.364498467601;-999;-999
126;362.131229022875;-999;-999
127;360.121589674894;-999;-999
128;364.458157746123;-999;-999
129;365.488298245408;-999;-999
130;371.792466767537;-999;-999
131;372.090832701708;-999;-999
132;378.022081943261;-999;-999
133;381.796346058689;-999;-999
134;389.393663588913;-999;-999
135;392.580870235384;-999;-999
136;396.654718659979;-999;-999
137;399.044570807181;-999;-999
138;402.634902272391;-999;-999
139;404.450792056501;-999;-999
140;413.989508998455;-999;-999
141;421.145556769395;-999;-999
142;426.223062163355;-999;-999
143;425.038045062679;-999;-999
144;423.16962350664;-999;-999
145;423.5027199527;-999;-999
146;422.819508428512;-999;-999
147;426.228321195221;-999;-999
148;429.28344868368;-999;-999
149;430.821346799483;-999;-999
150;429.864855851771;-999;-999
151;425.698754152258;-999;-999
152;420.205754737765;-999;-999
153;420.867397057957;-999;-999
154;418.279534554984;-999;-999
155;416.428068419937;-999;-999
156;409.221009230231;-999;-999
157;401.592713640796;-999;-999
158;399.232711546403;-999;-999
159;396.87057542862;-999;-999
160;400.452437762882;-999;-999
161;398.163523487214;-999;-999
162;398.244399837657;-999;-999
163;397.27747108039;-999;-999
164;396.839274638319;-999;-999
165;396.726265252912;-999;-999
166;394.322897309261;-999;-999
167;395.120330056524;-999;-999
168;394.855615086102;-999;-999
169;395.178476353247;-999;-999
170;397.648165555567;-999;-999
171;397.16690871508;-999;-999
172;394.181373623351;-999;-999
173;388.934549331389;-999;-999
174;384.949227081426;-999;-999
175;384.055960168607;-999;-999
176;378.810634076791;-999;-999
177;379.932943212549;-999;-999
178;381.10191568258;-999;-999
179;384.548026648174;-999;-999
180;381.061567837059;-999;-999
181;378.084060755457;-999;-999
182;376.566215313323;-999;-999
183;378.340939945961;-999;-999
184;382.951518001166;-999;-999
185;380.849227828468;-999;-999
186;380.826403896416;-999;-999
187;378.38619849831;-999;-999
188;380.438384048165;-999;-999
189;379.651264149928;-999;-999
190;377.157575346947;-999;-999
191;375.81694150446;-999;-999
192;379.330028239644;-999;-999
193;379.963515414815;-999;-999
194;385.672136097102;-999;-999
195;384.10565741967;-999;-999
196;390.109536246585;-999;-999
197;389.648440842588;-999;-999
198;395.221984058946;-999;-999
199;398.001767566627;-999;-999
200;400.039253405159;-999;-999
200;401.59718170478;-999;-999
202;404.283924981702;-999;-999
202;401.707257518261;-999;-999
204;397.475827945449;-999;-999
204;393.317926718354;-999;-999
206;398.697531395322;-999;-999
206;401.682480479216;-999;-999
208;405.36015744762;-999;-999
209;405.197780743869;-999;-999
210;406.06847509753;-999;-999
211;402.17312831314;-999;-999
212;402.258419017386;-999;-999
213;398.325275114866;-999;-999
214;399.350956856396;-999;-999
215;400.309431206271;-999;-999
216;407.037660870301;-999;-999
217;408.147083301031;-999;-999
218;406.166293570964;-999;-999
219;408.552414262613;-999;-999
220;410.249722754543;-999;-999
221;408.319524703466;-999;-999
222;405.532677944179;-999;-999
223;403.485660516074;-999;-999
224;409.002750275906;-999;-999
225;405.209959147062;-999;-999
225;400.436999716751;-999;-999
227;394.756801485183;-999;-999
227;394.864561094429;-999;-999
229;395.147166877722;-999;-999
229;396.063207567111;-999;-999
231;393.520072907596;-999;-999
231;390.080642498967;-999;-999
233;383.881609245561;-999;-999
234;377.24321586946;-999;-999
235;378.373558756034;-999;-999
236;382.657754185574;-999;-999
237;383.711734529429;-999;-999
238;385.392757158292;-999;-999
239;386.642532638968;-999;-999
240;388.718004753773;-999;-999
241;385.266095741001;-999;-999
242;382.340750520538;-999;-999
243;384.770828510938;-999;-999
244;385.004211893986;-999;-999
245;390.214529277866;-999;-999
246;388.620312959984;-999;-999
247;393.158889498403;-999;-999
248;383.596852553928;-999;-999
249;382.894885019202;-999;-999
250;379.35856510562;-999;-999
250;379.649633553284;-999;-999
252;376.376968068337;-999;-999
252;371.961447337608;-999;-999
254;373.225797020933;-999;-999
254;376.005798123472;-999;-999
256;377.234651870991;-999;-999
257;373.71179638569;-999;-999
258;375.570562581725;-999;-999
259;380.325071097644;-999;-999
260;382.533480924723;-999;-999
261;379.433575662886;-999;-999
262;377.296638637709;-999;-999
263;379.334104942913;-999;-999
264;379.348781052245;-999;-999
265;386.36686282617;-999;-999
266;387.630281393732;-999;-999
267;392.02517169959;-999;-999
268;387.906301374178;-999;-999
269;390.749640148285;-999;-999
270;396.32421128695;-999;-999
271;401.230789567776;-999;-999
272;403.061311487253;-999;-999
273;402.76810759803;-999;-999
274;405.310227072899;-999;-999
275;408.532533795177;-999;-999
276;412.071853904226;-999;-999
277;413.93032617652;-999;-999
278;423.197550888146;-999;-999
279;428.3877779297;-999;-999
280;432.03877342591;-999;-999
281;432.11556168234;-999;-999
282;432.463925589302;-999;-999
283;431.904997863421;-999;-999
284;435.606372815473;-999;-999
285;434.859493220617;-999;-999
286;439.86815421717;-999;-999
287;434.844546604392;-999;-999
288;439.34866519244;-999;-999
289;440.538539512268;-999;-999
290;443.45047723671;-999;-999
291;448.821568704237;-999;-999
292;449.434940325139;-999;-999
293;453.629331024523;-999;-999
294;452.744934519997;-999;-999
295;453.824235081747;-999;-999
296;450.841589077226;-999;-999
297;449.810911732972;-999;-999
298;446.225933309135;-999;-999
299;441.522792770351;-999;-999
300;435.706542155386;-999;-999
301;436.334985944779;-999;-999
302;439.062059182603;-999;-999
303;439.331711414287;-999;-999
304;439.976728613487;-999;-999
305;440.309704773591;-999;-999
306;440.041307249956;-999;-999
307;438.355577583627;-999;-999
308;439.425360258203;-999;-999
309;437.274701999952;-999;-999
310;434.365023309887;-999;-999
311;430.915936561121;-999;-999
312;429.767823780979;-999;-999
313;432.634462990257;-999;-999
314;430.737265765573;-999;-999
315;435.318780609752;-999;-999
316;429.427794913785;-999;-999
317;431.817698614362;-999;-999
318;423.729360745758;-999;-999
319;429.325499482607;-999;-999
320;422.959961652744;-999;-999
321;427.540913197608;-999;-999
322;420.189152010894;-999;-999
323;417.812062388071;-999;-999
324;411.859779971507;-999;-999
325;409.1747617053;-999;-999
326;408.078916879045;-999;-999
327;402.097990273951;-999;-999
328;402.823338219418;-999;-999
329;401.812863438999;-999;-999
330;407.265324054749;-999;-999
331;404.016359703435;-999;-999
332;402.665361064339;-999;-999
333;398.305361201481;-999;-999
334;402.009854202669;-999;-999
335;401.050835023026;-999;-999
336;402.183282031078;-999;-999
337;399.7625626647;-999;-999
338;400.827407758684;-999;-999
339;400.08963333274;-999;-999
340;399.81050704124;-999;-999
341;402.573984231161;-999;-999
342;400.046160355363;-999;-999
343;394.938975109882;-999;-999
344;389.782744065591;-999;-999
345;391.733470751411;-999;-999
346;393.247967121791;-999;-999
347;388.090714861041;-999;-999
348;389.932102062521;-999;-999
349;393.304097559357;-999;-999
350;397.802208493495;-999;-999
351;395.427726576261;-999;-999
352;395.221984058946;-999;-999
353;396.027837044723;-999;-999
354;393.188175435813;-999;-999
355;396.035155100667;-999;-999
356;397.466885766682;-999;-999
357;402.121953316914;-999;-999
358;399.622790464268;-999;-999
359;404.028946497779;-999;-999
360;403.532763463712;-999;-999
361;404.247790145959;-999;-999
362;402.166223775266;-999;-999
363;404.2104370564;-999;-999
364;406.242599005076;-999;-999
365;406.92484065933;-999;-999
366;408.386876957141;-999;-999
367;404.803187282904;-999;-999
368;403.888866189569;-999;-999
369;402.139011696796;-999;-999
370;403.737007371036;-999;-999
371;403.426781318705;-999;-999
372;406.238134351803;-999;-999
373;406.544564305686;-999;-999
374;406.830281099351;-999;-999
375;403.313894091659;-999;-999
376;401.856323805031;-999;-999
377;402.024475943344;-999;-999
378;404.193790496944;-999;-999
379;406.068069208469;-999;-999
380;402.525249359138;-999;-999
381;402.421280327831;-999;-999
382;404.309909449999;-999;-999
383;408.332508328545;-999;-999
384;408.496424208304;-999;-999
385;402.400973669079;-999;-999
386;400.080288700231;-999;-999
387;395.900176211734;-999;-999
388;398.743452264778;-999;-999
389;397.863174280233;-999;-999
390;395.594429851033;-999;-999
391;395.572067481187;-999;-999
392;397.461601745791;-999;-999
393;401.190574453792;-999;-999
394;396.110774497931;-999;-999
395;389.891405422434;-999;-999
396;381.852989196658;-999;-999
397;382.742095585482;-999;-999
398;383.139747603193;-999;-999
399;386.635203321669;-999;-999
400;384.40057379012;-999;-999
401;380.837815873066;-999;-999
401;378.688321360418;-999;-999
403;380.331185159223;-999;-999
404;389.258537796286;-999;-999
405;393.817789108503;-999;-999
405;395.202060007931;-999;-999
407;396.343318597101;-999;-999
408;394.244002325976;-999;-999
409;402.966691831459;-999;-999
409;403.806440616736;-999;-999
411;408.787729137713;-999;-999
412;410.375460480998;-999;-999
413;411.636344157346;-999;-999
413;418.611685217854;-999;-999
415;412.798444893372;-999;-999
416;415.282468918332;-999;-999
417;408.504538740908;-999;-999
418;416.785846583063;-999;-999
419;418.028384150945;-999;-999
420;425.051802142938;-999;-999
421;421.790497975696;-999;-999
422;422.041897103458;-999;-999
423;423.306425969505;-999;-999
424;422.798460401947;-999;-999
425;422.512280923179;-999;-999
426;415.76188834276;-999;-999
426;413.720344106436;-999;-999
428;413.504679275908;-999;-999
429;415.966936972243;-999;-999
430;420.487994124333;-999;-999
430;418.706061288899;-999;-999
432;420.914770139577;-999;-999
433;421.525728174834;-999;-999
434;425.169545283607;-999;-999
434;430.894512514331;-999;-999
436;434.987951797909;-999;-999
437;440.623694483352;-999;-999
438;441.603898701995;-999;-999
438;442.579505141913;-999;-999
440;440.851306587362;-999;-999
441;439.247345474056;-999;-999
442;438.115354933173;-999;-999
443;437.55251000942;-999;-999
444;437.342540023253;-999;-999
445;438.036220665136;-999;-999
446;435.322012059167;-999;-999
447;429.998272400244;-999;-999
448;425.521951759825;-999;-999
449;422.10909703239;-999;-999
450;422.030966923923;-999;-999
451;416.22344060652;-999;-999
451;418.490573855339;-999;-999
453;414.914064234844;-999;-999
454;412.126189053485;-999;-999
455;409.390174807804;-999;-999
455;409.052650319607;-999;-999
457;414.27852365834;-999;-999
458;414.434577739434;-999;-999
459;419.731141754254;-999;-999
459;417.794642883696;-999;-999
461;418.293307017766;-999;-999
462;415.711232968254;-999;-999
463;419.102586727867;-999;-999
463;415.830373735816;-999;-999
465;409.73457649103;-999;-999
466;402.473671194512;-999;-999
467;407.147638268549;-999;-999
468;410.089910401666;-999;-999
469;417.481488362416;-999;-999
470;418.041347007411;-999;-999
471;418.129655728584;-999;-999
472;418.388093117713;-999;-999
473;420.325616975182;-999;-999
474;429.274957621403;-999;-999
475;430.44378142993;-999;-999
476;428.372815257542;-999;-999
476;422.217182098473;-999;-999
478;423.270404319519;-999;-999
479;421.268234498751;-999;-999
480;426.87069771391;-999;-999
480;431.260731974117;-999;-999
482;438.089111541299;-999;-999
483;440.157143440732;-999;-999
484;440.847674547005;-999;-999
484;442.62348035985;-999;-999
486;445.150505668036;-999;-999
487;444.698018434688;-999;-999
488;447.118952216764;-999;-999
488;448.334695555287;-999;-999
490;452.306312368162;-999;-999
491;449.223773476262;-999;-999
492;446.875451442623;-999;-999
493;444.711730670295;-999;-999
494;450.970109116686;-999;-999
495;453.610001350506;-999;-999
496;453.876986947681;-999;-999
497;452.867372431066;-999;-999
498;451.991725176109;-999;-999
499;454.805907333673;-999;-999
500;455.691206930983;-999;-999
501;457.617156352908;-999;-999
501;457.366838140632;-999;-999
503;455.266086235832;-999;-999
504;456.372303221578;-999;-999
505;459.528002343571;-999;-999
505;456.768366092355;-999;-999
507;454.667806495694;-999;-999
508;450.325063802226;-999;-999
509;455.181138989511;-999;-999
509;462.615689408829;-999;-999
511;469.238144157782;-999;-999
512;467.518034393099;-999;-999
513;462.613276834333;-999;-999
514;456.780843256426;-999;-999
515;460.039308486298;-999;-999
516;461.840398590903;-999;-999
517;464.162752894242;-999;-999
518;456.89716137155;-999;-999
519;452.154055842626;-999;-999
520;454.069869582091;-999;-999
521;455.801105376129;-999;-999
522;460.719507088015;-999;-999
523;458.689944892454;-999;-999
524;466.065074557572;-999;-999
525;466.271628617511;-999;-999
526;465.764875251;-999;-999
527;472.054242621447;-999;-999
528;474.495816350104;-999;-999
529;476.924353365704;-999;-999
530;471.959899006467;-999;-999
531;476.07951326015;-999;-999
532;473.065431876727;-999;-999
533;470.625278377173;-999;-999
534;463.057576181532;-999;-999
535;460.738009338045;-999;-999
536;455.99271834681;-999;-999
537;454.593721933359;-999;-999
538;453.462610532887;-999;-999
539;450.487439652132;-999;-999
540;446.835538948814;-999;-999
541;450.231987819354;-999;-999
542;451.860407322296;-999;-999
543;450.084513820726;-999;-999
544;447.602296148624;-999;-999
545;446.525502553005;-999;-999
546;449.501432162626;-999;-999
547;449.288252692587;-999;-999
548;455.761654884623;-999;-999
549;455.030968630754;-999;-999
550;460.623374909426;-999;-999
551;460.004310956533;-999;-999
552;468.280937480082;-999;-999
553;464.41680603564;-999;-999
554;469.833759923378;-999;-999
555;464.311085869375;-999;-999
556;469.862274085304;-999;-999
557;468.363288208812;-999;-999
558;473.784279224549;-999;-999
559;473.743743524026;-999;-999
560;473.425468466806;-999;-999
561;473.738927382817;-999;-999
562;471.645141822893;-999;-999
563;469.058604317032;-999;-999
564;463.543251995262;-999;-999
565;469.80484401402;-999;-999
566;473.675514492931;-999;-999
567;482.012512290039;-999;-999
568;480.755112654159;-999;-999
569;483.120181805271;-999;-999
570;482.638106518402;-999;-999
571;484.372272242143;-999;-999
572;483.963218363771;-999;-999
573;492.323371784248;-999;-999
574;494.444259370568;-999;-999
575;492.646634336249;-999;-999
576;489.846705856925;-999;-999
577;495.432040045171;-999;-999
578;503.822698038186;-999;-999
579;503.417785120523;-999;-999
580;497.124479691192;-999;-999
581;494.015103133906;-999;-999
582;487.628070394659;-999;-999
583;490.987725838815;-999;-999
584;493.947907160812;-999;-999
585;492.513410700138;-999;-999
586;482.399258347696;-999;-999
587;476.831290451517;-999;-999
588;485.415412009378;-999;-999
589;489.297929281888;-999;-999
590;488.538924568652;-999;-999
591;486.717476423039;-999;-999
592;487.546787359648;-999;-999
593;493.237902973375;-999;-999
594;491.781227170826;-999;-999
595;492.288163903216;-999;-999
596;490.153694309312;-999;-999
597;490.073646705822;-999;-999
598;489.005707988527;-999;-999
599;486.568900960797;-999;-999
600;487.930769804259;-999;-999
601;487.857498749027;-999;-999
602;488.894419917964;-999;-999
603;488.849183520792;-999;-999
604;488.287903156317;-999;-999
605;484.749249868495;-999;-999
606;484.362256568819;-999;-999
607;484.950748789344;-999;-999
608;488.755907379334;-999;-999
609;492.128525536848;-999;-999
610;492.144929678152;-999;-999
611;492.19574221698;-999;-999
612;481.885461705152;-999;-999
613;480.709012285863;-999;-999
614;476.373977351391;-999;-999
615;475.873299468509;-999;-999
616;472.146176023447;-999;-999
617;464.884685708462;-999;-999
618;465.495205417201;-999;-999
619;461.645353662717;-999;-999
620;463.646573618668;-999;-999
621;458.122992503402;-999;-999
622;456.395649118565;-999;-999
623;452.089607469615;-999;-999
624;450.553919809552;-999;-999
625;449.128665365799;-999;-999
626;447.637769397927;-999;-999
627;448.860661935498;-999;-999
628;453.28541458044;-999;-999
629;459.28299435014;-999;-999
630;460.001897326229;-999;-999
631;460.030056285732;-999;-999
632;457.446925011574;-999;-999
633;462.587944743223;-999;-999
634;462.362363759766;-999;-999
635;463.952105689072;-999;-999
636;458.92210220235;-999;-999
637;460.238026202879;-999;-999
638;460.6780779289;-999;-999
639;466.618816195934;-999;-999
640;470.51886522865;-999;-999
641;470.010063608701;-999;-999
642;465.563126390818;-999;-999
643;457.970883986746;-999;-999
644;457.747945460493;-999;-999
645;450.900410503378;-999;-999
646;454.063829510398;-999;-999
647;452.216489542373;-999;-999
648;455.685973621309;-999;-999
649;454.085976410126;-999;-999
650;450.441507476016;-999;-999
651;451.664633640588;-999;-999
652;454.294555916463;-999;-999
653;456.120322738151;-999;-999
654;454.853013887305;-999;-999
655;453.131169286928;-999;-999
656;455.510856387641;-999;-999
657;458.651720553485;-999;-999
658;458.456169056321;-999;-999
659;460.77662254469;-999;-999
660;457.955994849797;-999;-999
661;456.084899710156;-999;-999
662;453.523017044721;-999;-999
663;458.807432908331;-999;-999
664;459.587945297575;-999;-999
665;461.986778638046;-999;-999
666;460.508738279514;-999;-999
667;459.914603707855;-999;-999
668;464.133005457724;-999;-999
669;467.324380459605;-999;-999
670;473.655848332674;-999;-999
671;474.449667343587;-999;-999
672;477.827629644943;-999;-999
673;482.382426402095;-999;-999
674;484.646695100895;-999;-999
675;482.624881955337;-999;-999
676;478.34618930464;-999;-999
677;475.285911997372;-999;-999
678;471.813362339025;-999;-999
679;474.317237769765;-999;-999
680;475.031519890851;-999;-999
681;481.246560389405;-999;-999
682;487.468706545292;-999;-999
683;491.471522235791;-999;-999
684;490.82565119065;-999;-999
685;489.255097749034;-999;-999
686;491.756419363355;-999;-999
687;487.540781179746;-999;-999
688;479.480606136415;-999;-999
689;474.340513484393;-999;-999
690;482.369201268443;-999;-999
691;484.132692693065;-999;-999
692;485.449459173407;-999;-999
693;478.951719798335;-999;-999
694;482.570781162746;-999;-999
695;481.382442908538;-999;-999
696;479.022695154384;-999;-999
697;475.810711765244;-999;-999
698;474.118989194921;-999;-999
699;472.84586708796;-999;-999
700;473.070248563646;-999;-999
701;470.818423418414;-999;-999
702;470.261859587489;-999;-999
703;469.996007697832;-999;-999
704;474.141864368012;-999;-999
705;474.67117930614;-999;-999
706;477.607438638493;-999;-999
707;474.748225009614;-999;-999
708;478.283627665666;-999;-999
709;476.638340710664;-999;-999
710;482.007302067239;-999;-999
711;481.087024725534;-999;-999
712;477.2139622393;-999;-999
713;474.734982850429;-999;-999
714;480.530219640989;-999;-999
715;483.779315201509;-999;-999
716;483.804557150076;-999;-999
717;476.909110402068;-999;-999
718;478.513017117514;-999;-999
719;478.289643236535;-999;-999
720;486.731092316545;-999;-999
721;488.004039951899;-999;-999
722;487.06627369852;-999;-999
723;481.514314115733;-999;-999
724;481.317107454744;-999;-999
725;476.770718546974;-999;-999
726;476.814442699043;-999;-999
727;472.987561563345;-999;-999
728;477.003776595666;-999;-999
729;477.7678700519;-999;-999
730;474.464515323921;-999;-999
731;474.357368255314;-999;-999
732;475.988041878204;-999;-999
733;478.679840240365;-999;-999
734;482.028142930958;-999;-999
735;478.697885729759;-999;-999
736;486.124353716951;-999;-999
737;485.402594202776;-999;-999
738;488.066499033278;-999;-999
739;484.109455365039;-999;-999
740;485.771495604262;-999;-999
741;485.958140540944;-999;-999
742;488.503293788936;-999;-999
743;490.882477869647;-999;-999
744;491.952478225735;-999;-999
745;491.120983886083;-999;-999
746;490.226536686396;-999;-999
747;492.534614663132;-999;-999
748;489.380389116285;-999;-999
749;485.586847504852;-999;-999
750;485.592855668155;-999;-999
751;487.901541568633;-999;-999
752;491.925670561243;-999;-999
753;489.06695556545;-999;-999
754;482.419697074513;-999;-999
755;482.82324730242;-999;-999
756;480.644872046791;-999;-999
757;487.119532552273;-999;-999
758;485.71181604589;-999;-999
759;490.242545879712;-999;-999
760;497.625761203516;-999;-999
761;504.340578580087;-999;-999
762;502.838319845708;-999;-999
763;497.066114002154;-999;-999
764;492.78185525401;-999;-999
765;496.849836104409;-999;-999
766;496.527603304824;-999;-999
767;496.091801415335;-999;-999
768;495.674360975911;-999;-999
769;497.785650647479;-999;-999
770;500.136723775577;-999;-999
771;497.367930341687;-999;-999
772;496.500416605724;-999;-999
773;498.609012614916;-999;-999
774;502.082652953459;-999;-999
775;508.48996152141;-999;-999
776;507.858722628541;-999;-999
777;509.977214512514;-999;-999
778;514.014195454636;-999;-999
779;512.36169781279;-999;-999
780;514.524003617586;-999;-999
781;512.597740453251;-999;-999
782;521.07820019249;-999;-999
783;526.607680988125;-999;-999
784;525.283390324183;-999;-999
785;526.642683695861;-999;-999
786;519.358797130417;-999;-999
787;522.072260811616;-999;-999
788;521.386349188377;-999;-999
789;530.350588022071;-999;-999
790;529.721702572674;-999;-999
791;525.541191080913;-999;-999
792;520.766849705811;-999;-999
793;524.973855246433;-999;-999
794;527.869236940857;-999;-999
795;527.287809656542;-999;-999
796;527.218607203095;-999;-999
797;526.316513967437;-999;-999
798;529.218386345351;-999;-999
799;524.472516853784;-999;-999
800;525.336304061969;-999;-999
801;523.263557350383;-999;-999
802;518.663008082072;-999;-999
802;515.812078130044;-999;-999
803;513.136775192963;-999;-999
805;514.429140405047;-999;-999
806;511.274662685463;-999;-999
807;513.226875279951;-999;-999
808;518.219284871437;-999;-999
809;524.517479910383;-999;-999
810;527.308092978784;-999;-999
811;529.322551719885;-999;-999
811;528.307456428464;-999;-999
813;524.794014994153;-999;-999
814;523.536570069489;-999;-999
815;519.81995573525;-999;-999
816;522.039221063129;-999;-999
817;517.478343512487;-999;-999
818;519.27954428088;-999;-999
819;512.688247527576;-999;-999
819;510.884620804988;-999;-999
821;508.427319479577;-999;-999
822;509.319406841451;-999;-999
823;505.70793140683;-999;-999
824;502.246415640464;-999;-999
825;499.976898106115;-999;-999
826;499.160520867677;-999;-999
827;497.134073995748;-999;-999
827;503.043195894758;-999;-999
828;505.431691879128;-999;-999
830;507.090131639274;-999;-999
831;498.294869627483;-999;-999
832;493.633115840529;-999;-999
833;495.614381474371;-999;-999
834;497.418697929952;-999;-999
835;501.077609487956;-999;-999
836;500.555845996827;-999;-999
836;508.778425487531;-999;-999
838;515.113476313124;-999;-999
839;516.643277880709;-999;-999
840;515.28604229354;-999;-999
841;512.57222278786;-999;-999
842;516.561996050977;-999;-999
843;519.619248684612;-999;-999
844;522.407424573722;-999;-999
844;523.998593150361;-999;-999
846;518.625966048643;-999;-999
847;516.512987343914;-999;-999
848;517.622157205768;-999;-999
849;515.027789238674;-999;-999
850;520.414071967567;-999;-999
851;518.751031758815;-999;-999
852;519.911545950906;-999;-999
852;515.026195048675;-999;-999
853;513.393118267299;-999;-999
855;518.617203382797;-999;-999
856;519.365169172208;-999;-999
857;514.924165986773;-999;-999
858;515.525155345806;-999;-999
859;521.272885361315;-999;-999
860;526.528128599119;-999;-999
861;529.972549337862;-999;-999
861;529.499867124408;-999;-999
863;534.248402257601;-999;-999
864;536.227107118144;-999;-999
865;539.302256066271;-999;-999
866;538.03920421835;-999;-999
867;539.878119790795;-999;-999
868;540.5158292206;-999;-999
869;536.527309451584;-999;-999
869;529.62390518928;-999;-999
871;520.758886560411;-999;-999
872;521.287217755674;-999;-999
873;526.37061167073;-999;-999
874;531.074795565954;-999;-999
875;529.099508320534;-999;-999
876;524.221433600997;-999;-999
877;520.820998807038;-999;-999
877;524.376621037195;-999;-999
878;523.643622596339;-999;-999
880;521.782061940453;-999;-999
881;516.442063448329;-999;-999
882;513.4692615632;-999;-999
883;514.655534103452;-999;-999
884;515.295208473706;-999;-999
885;511.376755256926;-999;-999
886;509.146665261309;-999;-999
886;514.270898773137;-999;-999
888;515.24419650631;-999;-999
889;511.168979051172;-999;-999
890;506.242410058177;-999;-999
891;503.512826355308;-999;-999
892;504.655996198807;-999;-999
893;500.429992600122;-999;-999
894;498.131396742655;-999;-999
894;492.479004107635;-999;-999
896;488.283098814854;-999;-999
897;486.435940780719;-999;-999
898;488.898423122285;-999;-999
899;495.310475961642;-999;-999
900;498.934328798395;-999;-999
901;499.646844376319;-999;-999
902;497.683321902872;-999;-999
902;499.854228963661;-999;-999
903;494.354271132862;-999;-999
905;495.523611335726;-999;-999
906;496.98376143093;-999;-999
907;503.5347894475;-999;-999
908;503.913739709097;-999;-999
909;503.491262512307;-999;-999
910;502.374626662093;-999;-999
911;497.59178413805;-999;-999
911;495.719545131029;-999;-999
913;501.932067145206;-999;-999
914;506.50544033528;-999;-999
915;509.0680721447;-999;-999
916;507.660798111627;-999;-999
917;510.457858174048;-999;-999
918;513.458896565346;-999;-999
919;513.805715389782;-999;-999
919;516.277899227593;-999;-999
921;518.40331060788;-999;-999
922;519.647523308728;-999;-999
923;516.234865127176;-999;-999
924;513.489592851933;-999;-999
925;510.247656202786;-999;-999
926;521.981898646907;-999;-999
927;525.857458871681;-999;-999
927;531.815206740063;-999;-999
928;522.341746727833;-999;-999
930;523.663520619399;-999;-999
931;523.025158263228;-999;-999
932;524.886323071901;-999;-999
