361;898.023547224583;ice;100
362;898.023547224583;ice;100
363;898.023547224583;ice;100
364;898.023547224583;ice;100
365;898.023547224583;ice;100
366;898.023547224583;ice;100
367;898.023547224583;ice;100
368;881.393481535239;ice;100
369;881.393481535239;ice;100
370;881.393481535239;ice;100
371;881.393481535239;ice;100
372;881.393481535239;ice;100
373;881.393481535239;ice;100
374;881.393481535239;ice;100
375;881.393481535239;ice;100
376;881.393481535239;ice;100
377;881.393481535239;ice;100
378;866.513949076352;ice;100
379;866.513949076352;ice;100
380;866.513949076352;ice;100
381;866.513949076352;ice;100
382;866.513949076352;ice;100
383;866.513949076352;ice;100
384;866.513949076352;ice;100
385;866.513949076352;ice;100
386;866.513949076352;ice;100
387;866.513949076352;ice;100
388;871.867521577265;ice;100
389;871.867521577265;ice;100
390;871.867521577265;ice;100
391;871.867521577265;ice;100
392;871.867521577265;ice;100
393;871.867521577265;ice;100
394;871.867521577265;ice;100
395;871.867521577265;ice;100
396;871.867521577265;ice;100
397;871.867521577265;ice;100
398;865.792079702967;ice;100
399;865.792079702967;ice;100
400;865.792079702967;ice;100
401;865.792079702967;ice;100
402;865.792079702967;ice;100
403;865.792079702967;ice;100
404;865.792079702967;ice;100
405;865.792079702967;ice;100
406;865.792079702967;ice;100
407;865.792079702967;ice;100
408;873.078448690567;ice;100
409;873.078448690567;ice;100
410;873.078448690567;ice;100
411;873.078448690567;ice;100
412;873.078448690567;ice;100
413;873.078448690567;ice;100
414;873.078448690567;ice;100
415;873.078448690567;ice;100
416;873.078448690567;ice;100
417;873.078448690567;ice;100
418;917;ice;100
419;917;ice;100
420;917;ice;100
421;917;ice;100
422;917;ice;100
423;917;ice;100
424;917;ice;100
425;917;ice;100
426;917;ice;100
427;917;ice;100
428;748.352956020486;ice;100
429;748.352956020486;ice;100
430;748.352956020486;firn;0
431;748.352956020486;firn;0
432;748.352956020486;firn;0
433;748.352956020486;ice;100
434;748.352956020486;ice;100
435;748.352956020486;ice;100
436;748.352956020486;ice;100
437;748.352956020486;ice;100
438;698.462758952453;ice;100
439;698.462758952453;ice;100
440;698.462758952453;ice;100
441;698.462758952453;ice;100
442;698.462758952453;ice;100
443;698.462758952453;ice;100
444;698.462758952453;ice;100
445;698.462758952453;firn;0
446;698.462758952453;firn;0
447;698.462758952453;ice;100
448;794.54758293533;ice;100
449;794.54758293533;ice;100
450;794.54758293533;ice;100
451;794.54758293533;ice;100
452;794.54758293533;ice;100
453;794.54758293533;ice;100
454;794.54758293533;ice;100
455;794.54758293533;firn;0
456;794.54758293533;ice;100
457;794.54758293533;ice;100
458;640.257529039749;ice;100
459;640.257529039749;ice;100
460;640.257529039749;ice;100
461;640.257529039749;firn;0
462;640.257529039749;firn;0
463;640.257529039749;firn;0
464;640.257529039749;firn;0
465;640.257529039749;firn;0
466;640.257529039749;ice;100
467;640.257529039749;ice;100
468;881.393481535239;ice;100
469;881.393481535239;ice;100
470;881.393481535239;ice;100
471;881.393481535239;ice;100
472;881.393481535239;ice;100
473;881.393481535239;ice;100
474;881.393481535239;ice;100
475;881.393481535239;ice;100
476;881.393481535239;ice;100
477;881.393481535239;ice;100
478;498.901970680324;ice;100
479;498.901970680324;firn;0
480;498.901970680324;firn;0
481;498.901970680324;firn;0
482;498.901970680324;firn;0
483;498.901970680324;firn;0
484;498.901970680324;firn;0
485;498.901970680324;firn;0
486;498.901970680324;firn;0
487;498.901970680324;ice;100
488;839.818317311878;ice;100
489;839.818317311878;ice;100
490;839.818317311878;ice;100
491;839.818317311878;ice;100
492;839.818317311878;ice;100
493;839.818317311878;ice;100
494;839.818317311878;ice;100
495;839.818317311878;ice;100
496;839.818317311878;ice;100
497;839.818317311878;ice;100
498;914.653612913927;ice;100
499;914.653612913927;ice;100
500;914.653612913927;ice;100
501;914.653612913927;ice;100
502;914.653612913927;ice;100
503;914.653612913927;ice;100
504;914.653612913927;ice;100
505;914.653612913927;ice;100
506;914.653612913927;ice;100
507;914.653612913927;ice;100
508;881.393481535239;ice;100
509;881.393481535239;ice;100
510;881.393481535239;ice;100
511;881.393481535239;ice;100
512;881.393481535239;ice;100
513;881.393481535239;ice;100
514;881.393481535239;ice;100
515;881.393481535239;ice;100
516;881.393481535239;ice;100
517;881.393481535239;ice;100
518;881.393481535239;ice;100
519;881.393481535239;ice;100
520;881.393481535239;ice;100
521;881.393481535239;ice;100
522;881.393481535239;ice;100
523;881.393481535239;ice;100
524;881.393481535239;ice;100
525;881.393481535239;ice;100
526;881.393481535239;ice;100
527;881.393481535239;ice;100
528;871.098678965645;ice;100
529;871.098678965645;ice;100
530;871.098678965645;ice;100
531;871.098678965645;ice;100
532;871.098678965645;ice;100
533;871.098678965645;ice;100
534;871.098678965645;ice;100
535;871.098678965645;ice;100
536;871.098678965645;ice;100
537;871.098678965645;ice;100
538;901.524613685497;ice;100
539;901.524613685497;ice;100
540;901.524613685497;ice;100
541;901.524613685497;ice;100
542;901.524613685497;ice;100
543;901.524613685497;ice;100
544;901.524613685497;ice;100
545;901.524613685497;ice;100
546;901.524613685497;ice;100
547;901.524613685497;ice;100
548;891.508676129788;ice;100
549;891.508676129788;ice;100
550;891.508676129788;ice;100
551;891.508676129788;ice;100
552;891.508676129788;ice;100
553;891.508676129788;ice;100
554;891.508676129788;ice;100
555;891.508676129788;ice;100
556;891.508676129788;ice;100
557;891.508676129788;ice;100
558;873.078448690567;ice;100
559;873.078448690567;ice;100
560;873.078448690567;ice;100
561;873.078448690567;ice;100
562;873.078448690567;ice;100
563;873.078448690567;ice;100
564;873.078448690567;ice;100
565;873.078448690567;ice;100
566;873.078448690567;ice;100
567;873.078448690567;ice;100
568;910.277279837784;ice;100
569;910.277279837784;ice;100
570;910.277279837784;ice;100
571;910.277279837784;ice;100
572;910.277279837784;ice;100
573;910.277279837784;ice;100
574;910.277279837784;ice;100
575;910.277279837784;ice;100
576;910.277279837784;ice;100
577;910.277279837784;ice;100
578;848.13335015655;ice;100
579;848.13335015655;ice;100
580;848.13335015655;ice;100
581;848.13335015655;ice;100
582;848.13335015655;ice;100
583;848.13335015655;ice;100
584;848.13335015655;ice;100
585;848.13335015655;ice;100
586;848.13335015655;ice;100
587;848.13335015655;ice;100
588;881.393481535239;ice;100
589;881.393481535239;ice;100
590;881.393481535239;ice;100
591;881.393481535239;ice;100
592;881.393481535239;ice;100
593;881.393481535239;ice;100
594;881.393481535239;ice;100
595;881.393481535239;ice;100
596;881.393481535239;ice;100
597;881.393481535239;ice;100
598;848.13335015655;ice;100
599;848.13335015655;ice;100
600;848.13335015655;ice;100
601;848.13335015655;ice;100
602;848.13335015655;ice;100
603;848.13335015655;ice;100
604;848.13335015655;ice;100
605;848.13335015655;ice;100
606;848.13335015655;ice;100
607;848.13335015655;ice;100
608;881.393481535239;ice;100
609;881.393481535239;ice;100
610;881.393481535239;ice;100
611;881.393481535239;ice;100
612;881.393481535239;ice;100
613;881.393481535239;ice;100
614;881.393481535239;ice;100
615;881.393481535239;ice;100
616;881.393481535239;ice;100
617;881.393481535239;ice;100
618;898.023547224583;ice;100
619;898.023547224583;ice;100
620;898.023547224583;ice;100
621;898.023547224583;ice;100
622;898.023547224583;ice;100
623;898.023547224583;ice;100
624;898.023547224583;ice;100
625;898.023547224583;ice;100
626;898.023547224583;ice;100
627;898.023547224583;ice;100
628;872.263249392069;ice;100
629;872.263249392069;ice;100
630;872.263249392069;ice;100
631;872.263249392069;ice;100
632;872.263249392069;ice;100
633;872.263249392069;ice;100
634;872.263249392069;ice;100
635;872.263249392069;ice;100
636;872.263249392069;ice;100
637;872.263249392069;ice;100
638;866.513949076352;ice;100
639;866.513949076352;ice;100
640;866.513949076352;ice;100
641;866.513949076352;ice;100
642;866.513949076352;ice;100
643;866.513949076352;ice;100
644;866.513949076352;ice;100
645;866.513949076352;ice;100
646;866.513949076352;ice;100
647;866.513949076352;ice;100
648;698.462758952453;ice;100
649;698.462758952453;ice;100
650;698.462758952453;ice;100
651;698.462758952453;ice;100
652;698.462758952453;ice;100
653;698.462758952453;firn;0
654;698.462758952453;firn;0
655;698.462758952453;firn;0
656;698.462758952453;firn;0
657;698.462758952453;firn;0
658;540.477134903684;firn;0
659;540.477134903684;firn;0
660;540.477134903684;firn;0
661;540.477134903684;firn;0
662;540.477134903684;firn;0
663;540.477134903684;firn;0
664;540.477134903684;firn;0
665;540.477134903684;firn;0
666;540.477134903684;firn;0
667;540.477134903684;firn;0
668;525.159969137183;firn;0
669;525.159969137183;firn;0
670;525.159969137183;firn;0
671;525.159969137183;firn;0
672;525.159969137183;firn;0
673;525.159969137183;firn;0
674;525.159969137183;firn;0
675;525.159969137183;firn;0
676;525.159969137183;firn;0
677;525.159969137183;firn;0
678;831.503284467206;firn;0
679;831.503284467206;ice;100
680;831.503284467206;ice;100
681;831.503284467206;ice;100
682;831.503284467206;ice;100
683;831.503284467206;ice;100
684;831.503284467206;ice;100
685;831.503284467206;ice;100
686;831.503284467206;ice;100
687;831.503284467206;ice;100
688;864.763415845895;ice;100
689;864.763415845895;ice;100
690;864.763415845895;ice;100
691;864.763415845895;ice;100
692;864.763415845895;ice;100
693;864.763415845895;ice;100
694;864.763415845895;ice;100
695;864.763415845895;ice;100
696;864.763415845895;ice;100
697;864.763415845895;ice;100
698;898.023547224583;ice;100
699;898.023547224583;ice;100
700;898.023547224583;ice;100
701;898.023547224583;ice;100
702;898.023547224583;ice;100
703;898.023547224583;ice;100
704;898.023547224583;ice;100
705;898.023547224583;ice;100
706;898.023547224583;ice;100
707;898.023547224583;ice;100
708;889.708514379911;ice;100
709;889.708514379911;ice;100
710;889.708514379911;ice;100
711;889.708514379911;ice;100
712;889.708514379911;ice;100
713;889.708514379911;ice;100
714;889.708514379911;ice;100
715;889.708514379911;ice;100
716;889.708514379911;ice;100
717;889.708514379911;ice;100
718;673.517660418437;ice;100
719;673.517660418437;ice;100
720;673.517660418437;ice;100
721;673.517660418437;firn;0
722;673.517660418437;firn;0
723;673.517660418437;firn;0
724;673.517660418437;firn;0
725;673.517660418437;firn;0
726;673.517660418437;firn;0
727;673.517660418437;firn;0
728;739.114030637517;firn;0
729;739.114030637517;firn;0
730;739.114030637517;firn;0
731;739.114030637517;firn;0
732;739.114030637517;firn;0
733;739.114030637517;firn;0
734;739.114030637517;firn;0
735;739.114030637517;ice;100
736;739.114030637517;ice;100
737;739.114030637517;ice;100
738;881.393481535239;ice;100
739;881.393481535239;ice;100
740;881.393481535239;ice;100
741;881.393481535239;ice;100
742;881.393481535239;ice;100
743;881.393481535239;ice;100
744;881.393481535239;ice;100
745;881.393481535239;ice;100
746;881.393481535239;ice;100
747;881.393481535239;ice;100
748;748.352956020486;ice;100
749;748.352956020486;ice;100
750;748.352956020486;ice;100
751;748.352956020486;ice;100
752;748.352956020486;ice;100
753;748.352956020486;ice;100
754;748.352956020486;firn;0
755;748.352956020486;firn;0
756;748.352956020486;firn;0
757;748.352956020486;firn;0
758;598.682364816388;firn;0
759;598.682364816388;firn;0
760;598.682364816388;firn;0
761;598.682364816388;firn;0
762;598.682364816388;firn;0
763;598.682364816388;firn;0
764;598.682364816388;firn;0
765;598.682364816388;firn;0
766;598.682364816388;firn;0
767;598.682364816388;firn;0
768;-999;firn;0
769;-999;firn;0
770;-999;firn;0
771;-999;firn;0
772;-999;ice;100
773;-999;ice;100
774;-999;ice;100
775;-999;firn;0
776;-999;firn;0
777;-999;firn;0
778;595.910687201498;firn;0
779;595.910687201498;firn;0
780;595.910687201498;firn;0
781;595.910687201498;firn;0
782;595.910687201498;firn;0
783;595.910687201498;firn;0
784;595.910687201498;firn;0
785;595.910687201498;firn;0
786;595.910687201498;firn;0
787;595.910687201498;firn;0
788;595.910687201498;firn;0
789;595.910687201498;firn;0
790;781.613087399174;firn;0
791;781.613087399174;firn;0
792;781.613087399174;firn;0
793;781.613087399174;ice;100
794;781.613087399174;ice;100
795;781.613087399174;ice;100
796;781.613087399174;ice;100
797;781.613087399174;ice;100
798;781.613087399174;ice;100
799;781.613087399174;ice;100
800;898.023547224583;ice;100
801;898.023547224583;ice;100
802;898.023547224583;ice;100
803;898.023547224583;ice;100
804;898.023547224583;ice;100
805;898.023547224583;ice;100
806;898.023547224583;ice;100
807;898.023547224583;ice;100
808;898.023547224583;ice;100
809;898.023547224583;ice;100
810;881.393481535239;ice;100
811;881.393481535239;ice;100
812;881.393481535239;ice;100
813;881.393481535239;ice;100
814;881.393481535239;ice;100
815;881.393481535239;ice;100
816;881.393481535239;ice;100
817;881.393481535239;ice;100
818;881.393481535239;ice;100
819;881.393481535239;ice;100
820;899.381103607386;ice;100
821;899.381103607386;ice;100
822;899.381103607386;ice;100
823;899.381103607386;ice;100
824;899.381103607386;ice;100
825;899.381103607386;ice;100
826;899.381103607386;ice;100
827;899.381103607386;ice;100
828;899.381103607386;ice;100
829;899.381103607386;ice;100
830;873.078448690567;ice;100
831;873.078448690567;ice;100
832;873.078448690567;ice;100
833;873.078448690567;ice;100
834;873.078448690567;ice;100
835;873.078448690567;ice;100
836;873.078448690567;ice;100
837;873.078448690567;ice;100
838;-999;ice;100
839;-999;ice;100
840;-999;ice;100
841;-999;ice;100
842;-999;ice;100
843;-999;ice;100
844;-999;ice;100
845;-999;ice;100
846;-999;ice;100
847;-999;ice;100
848;873.078448690567;ice;100
849;873.078448690567;ice;100
850;873.078448690567;ice;100
851;873.078448690567;ice;100
852;873.078448690567;ice;100
853;873.078448690567;ice;100
854;873.078448690567;ice;100
855;873.078448690567;ice;100
856;873.078448690567;ice;100
857;873.078448690567;ice;100
858;889.708514379911;ice;100
859;889.708514379911;ice;100
860;889.708514379911;ice;100
861;889.708514379911;ice;100
862;889.708514379911;ice;100
863;889.708514379911;ice;100
864;889.708514379911;ice;100
865;889.708514379911;ice;100
866;889.708514379911;ice;100
867;889.708514379911;ice;100
868;881.393481535239;ice;100
869;881.393481535239;ice;100
870;881.393481535239;ice;100
871;881.393481535239;ice;100
872;881.393481535239;ice;100
873;881.393481535239;ice;100
874;881.393481535239;ice;100
875;881.393481535239;ice;100
876;881.393481535239;ice;100
877;881.393481535239;ice;100
878;598.682364816388;firn;0
879;598.682364816388;firn;0
880;598.682364816388;firn;0
881;598.682364816388;firn;0
882;598.682364816388;firn;0
883;598.682364816388;firn;0
884;598.682364816388;firn;0
885;598.682364816388;firn;0
886;598.682364816388;firn;0
887;598.682364816388;firn;0
888;-999;firn;0
889;-999;firn;0
890;-999;firn;0
891;-999;firn;0
892;-999;firn;0
893;-999;firn;0
894;-999;firn;0
895;-999;firn;0
896;-999;ice;100
897;-999;ice;100
898;598.682364816388;ice;100
899;598.682364816388;firn;0
900;598.682364816388;ice;100
901;598.682364816388;ice;100
902;598.682364816388;ice;100
903;598.682364816388;firn;0
904;598.682364816388;firn;0
905;598.682364816388;firn;0
906;598.682364816388;firn;0
907;598.682364816388;firn;0
908;656.887594729093;ice;100
909;656.887594729093;ice;100
910;656.887594729093;firn;0
911;656.887594729093;firn;0
912;656.887594729093;firn;0
913;656.887594729093;firn;0
914;656.887594729093;firn;0
915;656.887594729093;firn;0
916;656.887594729093;firn;0
917;656.887594729093;firn;0
918;598.682364816388;firn;0
919;598.682364816388;firn;0
920;598.682364816388;firn;0
921;598.682364816388;firn;0
922;598.682364816388;firn;0
923;598.682364816388;firn;0
924;598.682364816388;firn;0
925;598.682364816388;firn;0
926;598.682364816388;firn;0
927;598.682364816388;firn;0
928;631.942496195077;firn;0
929;631.942496195077;firn;0
930;631.942496195077;firn;0
931;631.942496195077;firn;0
932;631.942496195077;firn;0
933;631.942496195077;firn;50
934;631.942496195077;firn;0
935;631.942496195077;firn;0
936;631.942496195077;firn;0
937;631.942496195077;firn;0
938;597.390709228867;firn;0
939;597.390709228867;firn;0
940;597.390709228867;firn;0
941;597.390709228867;firn;0
942;597.390709228867;firn;0
943;597.390709228867;firn;0
944;597.390709228867;firn;0
945;597.390709228867;firn;0
946;597.390709228867;firn;0
947;597.390709228867;firn;0
948;-999;firn;0
949;-999;firn;0
950;-999;firn;0
951;-999;firn;0
952;-999;firn;0
953;-999;firn;0
954;-999;firn;0
955;-999;firn;0
956;-999;firn;0
957;-999;firn;0
958;590.367331971716;firn;0
959;590.367331971716;firn;0
960;590.367331971716;firn;0
961;590.367331971716;firn;0
962;590.367331971716;firn;0
963;590.367331971716;firn;0
964;590.367331971716;firn;0
965;590.367331971716;firn;0
966;590.367331971716;firn;0
967;590.367331971716;firn;0
968;591.481717816879;firn;0
969;591.481717816879;firn;0
970;591.481717816879;firn;0
971;591.481717816879;firn;0
972;591.481717816879;firn;0
973;591.481717816879;firn;0
974;591.481717816879;firn;0
975;591.481717816879;firn;0
976;591.481717816879;firn;0
977;591.481717816879;firn;0
978;597.390709228867;firn;0
979;597.390709228867;firn;0
980;597.390709228867;firn;0
981;597.390709228867;firn;0
982;597.390709228867;firn;0
983;597.390709228867;ice;100
984;597.390709228867;firn;0
985;597.390709228867;firn;0
986;597.390709228867;firn;0
987;597.390709228867;firn;0
988;573.737266282372;firn;0
989;573.737266282372;firn;0
990;573.737266282372;firn;0
991;573.737266282372;firn;0
992;573.737266282372;firn;0
993;573.737266282372;firn;50
994;573.737266282372;firn;0
995;573.737266282372;firn;0
996;573.737266282372;firn;0
997;573.737266282372;firn;0
998;595.181298355474;firn;0
999;595.181298355474;ice;100
1000;595.181298355474;ice;100
1001;595.181298355474;firn;0
1002;595.181298355474;firn;0
1003;595.181298355474;firn;0
1004;595.181298355474;firn;0
1005;595.181298355474;firn;0
1006;595.181298355474;firn;0
1007;595.181298355474;firn;0
1008;798.243153088518;firn;0
1009;798.243153088518;firn;0
1010;798.243153088518;firn;0
1011;798.243153088518;ice;100
1012;798.243153088518;ice;100
1013;798.243153088518;ice;100
1014;798.243153088518;ice;100
1015;798.243153088518;ice;100
1016;798.243153088518;ice;100
1017;798.243153088518;ice;100
1018;906.338580069255;ice;100
1019;906.338580069255;ice;100
1020;906.338580069255;ice;100
1021;906.338580069255;ice;100
1022;906.338580069255;ice;100
1023;906.338580069255;ice;100
1024;906.338580069255;ice;100
1025;906.338580069255;ice;100
1026;906.338580069255;ice;100
1027;906.338580069255;ice;100
1028;886.93683676502;ice;100
1029;886.93683676502;ice;100
1030;886.93683676502;ice;100
1031;886.93683676502;ice;100
1032;886.93683676502;ice;100
1033;886.93683676502;ice;100
1034;886.93683676502;ice;100
1035;886.93683676502;ice;100
1036;886.93683676502;ice;100
