119;348.459619238476;-999;-999
120;390.277254509018;-999;-999
121;345.224629080119;-999;-999
122;340.617134268537;-999;-999
123;315.058617234469;-999;-999
124;313.871943887776;-999;-999
125;313.22254509018;-999;-999
126;325.115215215215;-999;-999
127;300.941485148515;-999;-999
128;284.088488488488;-999;-999
129;286.584068136273;-999;-999
130;282.754108216433;-999;-999
131;264.863326653307;-999;-999
132;294.410921843686;-999;-999
133;115.73527054108;-999;-999
134;284.183580613254;-999;-999
135;263.745390781562;-999;-999
136;412.236573146291;-999;-999
137;391.816733466934;-999;-999
138;364.055210420842;-999;-999
139;358.413927855711;-999;-999
140;339.651402805611;-999;-999
141;434.0431256182;-999;-999
142;393.529058116233;-999;-999
143;324.131663326653;-999;-999
144;324.306713426854;-999;-999
145;329.751302605211;-999;-999
146;354.787787787788;-999;-999
147;346.40702970297;-999;-999
148;377.437637637637;-999;-999
149;326.563927855711;-999;-999
150;320.618937875751;-999;-999
151;322.217835671343;-999;-999
152;319.630260521042;-999;-999
153;323.047294589178;-999;-999
154;334.342433234421;-999;-999
155;347.619639278557;-999;-999
156;356.003507014028;-999;-999
157;363.187975951904;-999;-999
158;366.231663326653;-999;-999
159;373.708116232465;-999;-999
160;370.686973947895;-999;-999
161;557.539169139463;-999;-999
162;611.684869739478;-999;-999
163;409.208216432865;-999;-999
164;379.895290581162;-999;-999
165;373.736472945891;-999;-999
166;447.824524524524;-999;-999
167;448.283960396039;-999;-999
168;444.995295295295;-999;-999
169;445.131963927856;-999;-999
170;437.4250501002;-999;-999
171;446.207414829659;-999;-999
172;441.176052104208;-999;-999
173;447.066533066132;-999;-999
174;444.922453016815;-999;-999
175;441.525851703407;-999;-999
176;449.55751503006;-999;-999
177;448.815731462926;-999;-999
178;455.081062124249;-999;-999
179;455.409519038076;-999;-999
180;447.739679358717;-999;-999
181;442.016419386746;-999;-999
182;451.634769539078;-999;-999
183;451.682364729459;-999;-999
184;419.131563126253;-999;-999
185;322.334168336673;-999;-999
186;340.41881881882;-999;-999
187;370.584851485148;-999;-999
188;402.291091091091;-999;-999
189;385.789579158316;-999;-999
190;345.227354709419;-999;-999
191;369.779559118237;-999;-999
192;387.661422845691;-999;-999
193;374.70501002004;-999;-999
194;376.229277942631;-999;-999
195;386.759318637275;-999;-999
196;384.298096192385;-999;-999
197;375.201202404809;-999;-999
198;388.860521042084;-999;-999
199;383.600801603206;-999;-999
200;364.21256181998;-999;-999
