111;278.4237747;-999;-999
112;278.4237747;-999;-999
113;278.4237747;-999;-999
114;278.4237747;-999;-999
115;278.4237747;-999;-999
116;278.4237747;-999;-999
117;278.4237747;-999;-999
118;278.4237747;-999;-999
119;278.4237747;-999;-999
120;278.4237747;-999;-999
121;278.4237747;-999;-999
122;278.4237747;-999;-999
123;278.4237747;-999;-999
124;278.4237747;-999;-999
125;278.4237747;-999;-999
126;278.4237747;-999;-999
127;278.4237747;-999;-999
128;278.4237747;-999;-999
129;278.4237747;-999;-999
130;278.4237747;-999;-999
131;278.4237747;-999;-999
132;278.4237747;-999;-999
133;278.4237747;-999;-999
134;278.4237747;-999;-999
135;278.4237747;-999;-999
136;278.4237747;-999;-999
137;278.4237747;-999;-999
138;278.4237747;-999;-999
139;278.4237747;-999;-999
140;278.4237747;-999;-999
141;278.4237747;-999;-999
142;278.4237747;-999;-999
143;278.4237747;-999;-999
144;278.4237747;-999;-999
145;278.4237747;-999;-999
146;244.0772524;-999;-999
147;244.0772524;-999;-999
148;244.0772524;-999;-999
149;244.0772524;-999;-999
150;244.0772524;-999;-999
151;244.0772524;-999;-999
152;244.0772524;-999;-999
153;244.0772524;-999;-999
154;244.0772524;-999;-999
155;244.0772524;-999;-999
156;244.0772524;-999;-999
157;244.0772524;-999;-999
158;244.0772524;-999;-999
159;244.0772524;-999;-999
160;244.0772524;-999;-999
161;244.0772524;-999;-999
162;244.0772524;-999;-999
163;244.0772524;-999;-999
164;244.0772524;-999;-999
165;244.0772524;-999;-999
166;303.084502;-999;-999
167;303.084502;-999;-999
168;303.084502;-999;-999
169;303.084502;-999;-999
170;303.084502;-999;-999
171;303.084502;-999;-999
172;303.084502;-999;-999
173;303.084502;-999;-999
174;303.084502;-999;-999
175;303.084502;-999;-999
176;303.084502;-999;-999
177;303.084502;-999;-999
178;303.084502;-999;-999
179;303.084502;-999;-999
180;303.084502;-999;-999
181;303.084502;-999;-999
182;303.084502;-999;-999
183;303.084502;-999;-999
184;303.084502;-999;-999
185;303.084502;-999;-999
186;303.084502;-999;-999
187;303.084502;-999;-999
188;303.084502;-999;-999
189;303.084502;-999;-999
190;303.084502;-999;-999
191;303.084502;-999;-999
192;303.084502;-999;-999
193;303.084502;-999;-999
194;303.084502;-999;-999
195;303.084502;-999;-999
196;303.084502;-999;-999
197;303.084502;-999;-999
198;303.084502;-999;-999
199;303.084502;-999;-999
200;303.084502;-999;-999
201;303.084502;-999;-999
202;303.084502;-999;-999
203;303.084502;-999;-999
204;303.084502;-999;-999
205;303.084502;-999;-999
206;303.084502;-999;-999
207;303.084502;-999;-999
208;303.084502;-999;-999
209;303.084502;-999;-999
210;303.084502;-999;-999
211;303.084502;-999;-999
212;303.084502;-999;-999
213;303.084502;-999;-999
214;303.084502;-999;-999
215;303.084502;-999;-999
216;303.084502;-999;-999
217;303.084502;-999;-999
218;303.084502;-999;-999
219;303.084502;-999;-999
220;303.084502;-999;-999
221;331.4540814;-999;-999
222;331.4540814;-999;-999
223;331.4540814;-999;-999
224;331.4540814;-999;-999
225;331.4540814;-999;-999
226;331.4540814;-999;-999
227;331.4540814;-999;-999
228;331.4540814;-999;-999
229;331.4540814;-999;-999
230;331.4540814;-999;-999
231;331.4540814;-999;-999
232;331.4540814;-999;-999
233;331.4540814;-999;-999
234;331.4540814;-999;-999
235;331.4540814;-999;-999
236;331.4540814;-999;-999
237;331.4540814;-999;-999
238;331.4540814;-999;-999
239;331.4540814;-999;-999
240;331.4540814;-999;-999
241;331.4540814;-999;-999
242;331.4540814;-999;-999
243;331.4540814;-999;-999
244;331.4540814;-999;-999
245;331.4540814;-999;-999
246;331.4540814;-999;-999
247;331.4540814;-999;-999
248;331.4540814;-999;-999
249;331.4540814;-999;-999
250;331.4540814;-999;-999
251;331.4540814;-999;-999
252;331.4540814;-999;-999
253;331.4540814;-999;-999
254;331.4540814;-999;-999
255;331.4540814;-999;-999
256;331.4540814;-999;-999
257;331.4540814;-999;-999
258;331.4540814;-999;-999
259;331.4540814;-999;-999
260;331.4540814;-999;-999
261;331.4540814;-999;-999
262;331.4540814;-999;-999
263;331.4540814;-999;-999
264;331.4540814;-999;-999
265;331.4540814;-999;-999
266;331.4540814;-999;-999
267;331.4540814;-999;-999
268;331.4540814;-999;-999
269;331.4540814;-999;-999
270;331.4540814;-999;-999
271;331.4540814;-999;-999
272;331.4540814;-999;-999
273;331.4540814;-999;-999
274;331.4540814;-999;-999
275;331.4540814;-999;-999
276;373.3672759;-999;-999
277;373.3672759;-999;-999
278;373.3672759;-999;-999
279;373.3672759;-999;-999
280;373.3672759;-999;-999
281;373.3672759;-999;-999
282;373.3672759;-999;-999
283;373.3672759;-999;-999
284;373.3672759;-999;-999
285;373.3672759;-999;-999
286;373.3672759;-999;-999
287;373.3672759;-999;-999
288;373.3672759;-999;-999
289;373.3672759;-999;-999
290;373.3672759;-999;-999
291;373.3672759;-999;-999
292;373.3672759;-999;-999
293;373.3672759;-999;-999
294;373.3672759;-999;-999
295;373.3672759;-999;-999
296;373.3672759;-999;-999
297;373.3672759;-999;-999
298;373.3672759;-999;-999
299;373.3672759;-999;-999
300;373.3672759;-999;-999
301;373.3672759;-999;-999
302;373.3672759;-999;-999
303;373.3672759;-999;-999
304;373.3672759;-999;-999
305;373.3672759;-999;-999
306;373.3672759;-999;-999
307;373.3672759;-999;-999
308;373.3672759;-999;-999
309;373.3672759;-999;-999
310;373.3672759;-999;-999
311;373.3672759;-999;-999
312;373.3672759;-999;-999
313;373.3672759;-999;-999
314;373.3672759;-999;-999
315;373.3672759;-999;-999
316;373.3672759;-999;-999
317;373.3672759;-999;-999
318;373.3672759;-999;-999
319;373.3672759;-999;-999
320;373.3672759;-999;-999
321;373.3672759;-999;-999
322;373.3672759;-999;-999
323;373.3672759;-999;-999
324;373.3672759;-999;-999
325;373.3672759;-999;-999
326;373.3672759;-999;-999
327;373.3672759;-999;-999
328;373.3672759;-999;-999
329;373.3672759;-999;-999
330;373.3672759;-999;-999
331;394.9215158;-999;-999
332;394.9215158;-999;-999
333;394.9215158;-999;-999
334;394.9215158;-999;-999
335;394.9215158;-999;-999
336;394.9215158;-999;-999
337;394.9215158;-999;-999
338;394.9215158;-999;-999
339;394.9215158;-999;-999
340;394.9215158;-999;-999
341;394.9215158;-999;-999
342;394.9215158;-999;-999
343;394.9215158;-999;-999
344;394.9215158;-999;-999
345;394.9215158;-999;-999
346;394.9215158;-999;-999
347;394.9215158;-999;-999
348;394.9215158;-999;-999
349;394.9215158;-999;-999
350;394.9215158;-999;-999
351;394.9215158;-999;-999
352;394.9215158;-999;-999
353;394.9215158;-999;-999
354;394.9215158;-999;-999
355;394.9215158;-999;-999
356;394.9215158;-999;-999
357;394.9215158;-999;-999
358;394.9215158;-999;-999
359;394.9215158;-999;-999
360;394.9215158;-999;-999
361;394.9215158;-999;-999
362;394.9215158;-999;-999
363;394.9215158;-999;-999
364;394.9215158;-999;-999
365;394.9215158;-999;-999
366;394.9215158;-999;-999
367;394.9215158;-999;-999
368;394.9215158;-999;-999
369;394.9215158;-999;-999
370;394.9215158;-999;-999
371;394.9215158;-999;-999
372;394.9215158;-999;-999
373;394.9215158;-999;-999
374;394.9215158;-999;-999
375;394.9215158;-999;-999
376;394.9215158;-999;-999
377;394.9215158;-999;-999
378;394.9215158;-999;-999
379;394.9215158;-999;-999
380;394.9215158;-999;-999
381;394.9215158;-999;-999
382;394.9215158;-999;-999
383;394.9215158;-999;-999
384;394.9215158;-999;-999
385;394.9215158;-999;-999
386;392.7308973;-999;-999
387;392.7308973;-999;-999
388;392.7308973;-999;-999
389;392.7308973;-999;-999
390;392.7308973;-999;-999
391;392.7308973;-999;-999
392;392.7308973;-999;-999
393;392.7308973;-999;-999
394;392.7308973;-999;-999
395;392.7308973;-999;-999
396;392.7308973;-999;-999
397;392.7308973;-999;-999
398;392.7308973;-999;-999
399;392.7308973;-999;-999
400;392.7308973;-999;-999
401;392.7308973;-999;-999
402;392.7308973;-999;-999
403;392.7308973;-999;-999
404;392.7308973;-999;-999
405;392.7308973;-999;-999
406;392.7308973;-999;-999
407;392.7308973;-999;-999
408;392.7308973;-999;-999
409;392.7308973;-999;-999
410;392.7308973;-999;-999
411;392.7308973;-999;-999
412;392.7308973;-999;-999
413;392.7308973;-999;-999
414;392.7308973;-999;-999
415;392.7308973;-999;-999
416;392.7308973;-999;-999
417;392.7308973;-999;-999
418;392.7308973;-999;-999
419;392.7308973;-999;-999
420;392.7308973;-999;-999
421;392.7308973;-999;-999
422;392.7308973;-999;-999
423;392.7308973;-999;-999
424;392.7308973;-999;-999
425;392.7308973;-999;-999
426;392.7308973;-999;-999
427;392.7308973;-999;-999
428;392.7308973;-999;-999
429;392.7308973;-999;-999
430;392.7308973;-999;-999
431;392.7308973;-999;-999
432;392.7308973;-999;-999
433;392.7308973;-999;-999
434;392.7308973;-999;-999
435;392.7308973;-999;-999
436;392.7308973;-999;-999
437;392.7308973;-999;-999
438;392.7308973;-999;-999
439;392.7308973;-999;-999
440;392.7308973;-999;-999
441;404.3657317;-999;-999
442;404.3657317;-999;-999
443;404.3657317;-999;-999
444;404.3657317;-999;-999
445;404.3657317;-999;-999
446;404.3657317;-999;-999
447;404.3657317;-999;-999
448;404.3657317;-999;-999
449;404.3657317;-999;-999
450;404.3657317;-999;-999
451;404.3657317;-999;-999
452;404.3657317;-999;-999
453;404.3657317;-999;-999
454;404.3657317;-999;-999
455;404.3657317;-999;-999
456;404.3657317;-999;-999
457;404.3657317;-999;-999
458;404.3657317;-999;-999
459;404.3657317;-999;-999
460;404.3657317;-999;-999
461;404.3657317;-999;-999
462;404.3657317;-999;-999
463;404.3657317;-999;-999
464;404.3657317;-999;-999
465;404.3657317;-999;-999
466;404.3657317;-999;-999
467;404.3657317;-999;-999
468;404.3657317;-999;-999
469;404.3657317;-999;-999
470;404.3657317;-999;-999
471;404.3657317;-999;-999
472;404.3657317;-999;-999
473;404.3657317;-999;-999
474;404.3657317;-999;-999
475;404.3657317;-999;-999
476;404.3657317;-999;-999
477;404.3657317;-999;-999
478;404.3657317;-999;-999
479;404.3657317;-999;-999
480;404.3657317;-999;-999
481;404.3657317;-999;-999
482;404.3657317;-999;-999
483;404.3657317;-999;-999
484;404.3657317;-999;-999
485;404.3657317;-999;-999
486;404.3657317;-999;-999
487;404.3657317;-999;-999
488;404.3657317;-999;-999
489;404.3657317;-999;-999
490;404.3657317;-999;-999
491;404.3657317;-999;-999
492;404.3657317;-999;-999
493;404.3657317;-999;-999
494;404.3657317;-999;-999
495;404.3657317;-999;-999
496;449.5170895;-999;-999
497;449.5170895;-999;-999
498;449.5170895;-999;-999
499;449.5170895;-999;-999
500;449.5170895;-999;-999
501;449.5170895;-999;-999
502;449.5170895;-999;-999
503;449.5170895;-999;-999
504;449.5170895;-999;-999
505;449.5170895;-999;-999
506;449.5170895;-999;-999
507;449.5170895;-999;-999
508;449.5170895;-999;-999
509;449.5170895;-999;-999
510;449.5170895;-999;-999
511;449.5170895;-999;-999
512;449.5170895;-999;-999
513;449.5170895;-999;-999
514;449.5170895;-999;-999
515;449.5170895;-999;-999
516;449.5170895;-999;-999
517;449.5170895;-999;-999
518;449.5170895;-999;-999
519;449.5170895;-999;-999
520;449.5170895;-999;-999
521;449.5170895;-999;-999
522;449.5170895;-999;-999
523;449.5170895;-999;-999
524;449.5170895;-999;-999
525;449.5170895;-999;-999
526;449.5170895;-999;-999
527;449.5170895;-999;-999
528;449.5170895;-999;-999
529;449.5170895;-999;-999
530;449.5170895;-999;-999
531;449.5170895;-999;-999
532;449.5170895;-999;-999
533;449.5170895;-999;-999
534;449.5170895;-999;-999
535;449.5170895;-999;-999
536;449.5170895;-999;-999
537;449.5170895;-999;-999
538;449.5170895;-999;-999
539;449.5170895;-999;-999
540;449.5170895;-999;-999
541;449.5170895;-999;-999
542;449.5170895;-999;-999
543;449.5170895;-999;-999
544;449.5170895;-999;-999
545;449.5170895;-999;-999
546;449.5170895;-999;-999
547;449.5170895;-999;-999
548;449.5170895;-999;-999
549;449.5170895;-999;-999
550;449.5170895;-999;-999
551;432.7956168;-999;-999
552;432.7956168;-999;-999
553;432.7956168;-999;-999
554;432.7956168;-999;-999
555;432.7956168;-999;-999
556;432.7956168;-999;-999
557;432.7956168;-999;-999
558;432.7956168;-999;-999
559;432.7956168;-999;-999
560;432.7956168;-999;-999
561;432.7956168;-999;-999
562;432.7956168;-999;-999
563;432.7956168;-999;-999
564;432.7956168;-999;-999
565;432.7956168;-999;-999
566;432.7956168;-999;-999
567;432.7956168;-999;-999
568;432.7956168;-999;-999
569;432.7956168;-999;-999
570;432.7956168;-999;-999
571;432.7956168;-999;-999
572;432.7956168;-999;-999
573;432.7956168;-999;-999
574;432.7956168;-999;-999
575;432.7956168;-999;-999
576;432.7956168;-999;-999
577;432.7956168;-999;-999
578;432.7956168;-999;-999
579;432.7956168;-999;-999
580;432.7956168;-999;-999
581;432.7956168;-999;-999
582;432.7956168;-999;-999
583;432.7956168;-999;-999
584;432.7956168;-999;-999
585;432.7956168;-999;-999
586;432.7956168;-999;-999
587;432.7956168;-999;-999
588;432.7956168;-999;-999
589;432.7956168;-999;-999
590;432.7956168;-999;-999
591;432.7956168;-999;-999
592;432.7956168;-999;-999
593;432.7956168;-999;-999
594;432.7956168;-999;-999
595;432.7956168;-999;-999
596;432.7956168;-999;-999
597;432.7956168;-999;-999
598;432.7956168;-999;-999
599;432.7956168;-999;-999
600;432.7956168;-999;-999
601;432.7956168;-999;-999
602;432.7956168;-999;-999
603;432.7956168;-999;-999
604;432.7956168;-999;-999
605;432.7956168;-999;-999
606;422.1037652;-999;-999
607;422.1037652;-999;-999
608;422.1037652;-999;-999
609;422.1037652;-999;-999
610;422.1037652;-999;-999
611;422.1037652;-999;-999
612;422.1037652;-999;-999
613;422.1037652;-999;-999
614;422.1037652;-999;-999
615;422.1037652;-999;-999
616;422.1037652;-999;-999
617;422.1037652;-999;-999
618;422.1037652;-999;-999
619;422.1037652;-999;-999
620;422.1037652;-999;-999
621;422.1037652;-999;-999
622;422.1037652;-999;-999
623;422.1037652;-999;-999
624;422.1037652;-999;-999
625;422.1037652;-999;-999
626;422.1037652;-999;-999
627;422.1037652;-999;-999
628;422.1037652;-999;-999
629;422.1037652;-999;-999
630;422.1037652;-999;-999
631;422.1037652;-999;-999
632;422.1037652;-999;-999
633;422.1037652;-999;-999
634;422.1037652;-999;-999
635;422.1037652;-999;-999
636;422.1037652;-999;-999
637;422.1037652;-999;-999
638;422.1037652;-999;-999
639;422.1037652;-999;-999
640;422.1037652;-999;-999
641;422.1037652;-999;-999
642;422.1037652;-999;-999
643;422.1037652;-999;-999
644;422.1037652;-999;-999
645;422.1037652;-999;-999
646;422.1037652;-999;-999
647;422.1037652;-999;-999
648;422.1037652;-999;-999
649;422.1037652;-999;-999
650;422.1037652;-999;-999
651;422.1037652;-999;-999
652;422.1037652;-999;-999
653;422.1037652;-999;-999
654;422.1037652;-999;-999
655;422.1037652;-999;-999
656;422.1037652;-999;-999
657;422.1037652;-999;-999
658;422.1037652;-999;-999
659;422.1037652;-999;-999
660;422.1037652;-999;-999
661;445.7160824;-999;-999
662;445.7160824;-999;-999
663;445.7160824;-999;-999
664;445.7160824;-999;-999
665;445.7160824;-999;-999
666;445.7160824;-999;-999
667;445.7160824;-999;-999
668;445.7160824;-999;-999
669;445.7160824;-999;-999
670;445.7160824;-999;-999
671;445.7160824;-999;-999
672;445.7160824;-999;-999
673;445.7160824;-999;-999
674;445.7160824;-999;-999
675;445.7160824;-999;-999
676;445.7160824;-999;-999
677;445.7160824;-999;-999
678;445.7160824;-999;-999
679;445.7160824;-999;-999
680;445.7160824;-999;-999
681;445.7160824;-999;-999
682;445.7160824;-999;-999
683;445.7160824;-999;-999
684;445.7160824;-999;-999
685;445.7160824;-999;-999
686;445.7160824;-999;-999
687;445.7160824;-999;-999
688;445.7160824;-999;-999
689;445.7160824;-999;-999
690;445.7160824;-999;-999
691;445.7160824;-999;-999
692;445.7160824;-999;-999
693;445.7160824;-999;-999
694;445.7160824;-999;-999
695;445.7160824;-999;-999
696;445.7160824;-999;-999
697;445.7160824;-999;-999
698;445.7160824;-999;-999
699;445.7160824;-999;-999
700;445.7160824;-999;-999
701;445.7160824;-999;-999
702;445.7160824;-999;-999
703;445.7160824;-999;-999
704;445.7160824;-999;-999
705;445.7160824;-999;-999
706;445.7160824;-999;-999
707;445.7160824;-999;-999
708;445.7160824;-999;-999
709;445.7160824;-999;-999
710;445.7160824;-999;-999
711;445.7160824;-999;-999
712;445.7160824;-999;-999
713;445.7160824;-999;-999
714;445.7160824;-999;-999
715;445.7160824;-999;-999
716;472.7070726;-999;-999
717;472.7070726;-999;-999
718;472.7070726;-999;-999
719;472.7070726;-999;-999
720;472.7070726;-999;-999
721;472.7070726;-999;-999
722;472.7070726;-999;-999
723;472.7070726;-999;-999
724;472.7070726;-999;-999
725;472.7070726;-999;-999
726;472.7070726;-999;-999
727;472.7070726;-999;-999
728;472.7070726;-999;-999
729;472.7070726;-999;-999
730;472.7070726;-999;-999
731;472.7070726;-999;-999
732;472.7070726;-999;-999
733;472.7070726;-999;-999
734;472.7070726;-999;-999
735;472.7070726;-999;-999
736;472.7070726;-999;-999
737;472.7070726;-999;-999
738;472.7070726;-999;-999
739;472.7070726;-999;-999
740;472.7070726;-999;-999
741;472.7070726;-999;-999
742;472.7070726;-999;-999
743;472.7070726;-999;-999
744;472.7070726;-999;-999
745;472.7070726;-999;-999
746;472.7070726;-999;-999
747;472.7070726;-999;-999
748;472.7070726;-999;-999
749;472.7070726;-999;-999
750;472.7070726;-999;-999
751;472.7070726;-999;-999
752;472.7070726;-999;-999
753;472.7070726;-999;-999
754;472.7070726;-999;-999
755;472.7070726;-999;-999
756;472.7070726;-999;-999
757;472.7070726;-999;-999
758;472.7070726;-999;-999
759;472.7070726;-999;-999
760;472.7070726;-999;-999
761;472.7070726;-999;-999
762;472.7070726;-999;-999
763;472.7070726;-999;-999
764;472.7070726;-999;-999
765;472.7070726;-999;-999
766;472.7070726;-999;-999
767;472.7070726;-999;-999
768;472.7070726;-999;-999
769;472.7070726;-999;-999
770;472.7070726;-999;-999
771;475.0107133;-999;-999
772;475.0107133;-999;-999
773;475.0107133;-999;-999
774;475.0107133;-999;-999
775;475.0107133;-999;-999
776;475.0107133;-999;-999
777;475.0107133;-999;-999
778;475.0107133;-999;-999
779;475.0107133;-999;-999
780;475.0107133;-999;-999
781;475.0107133;-999;-999
782;475.0107133;-999;-999
783;475.0107133;-999;-999
784;475.0107133;-999;-999
785;475.0107133;-999;-999
786;475.0107133;-999;-999
787;475.0107133;-999;-999
788;475.0107133;-999;-999
789;475.0107133;-999;-999
790;475.0107133;-999;-999
791;475.0107133;-999;-999
792;475.0107133;-999;-999
793;475.0107133;-999;-999
794;475.0107133;-999;-999
795;475.0107133;-999;-999
796;475.0107133;-999;-999
797;475.0107133;-999;-999
798;475.0107133;-999;-999
799;475.0107133;-999;-999
800;475.0107133;-999;-999
801;475.0107133;-999;-999
802;475.0107133;-999;-999
803;475.0107133;-999;-999
804;475.0107133;-999;-999
805;475.0107133;-999;-999
806;475.0107133;-999;-999
807;475.0107133;-999;-999
808;475.0107133;-999;-999
809;475.0107133;-999;-999
810;475.0107133;-999;-999
811;475.0107133;-999;-999
812;475.0107133;-999;-999
813;475.0107133;-999;-999
814;475.0107133;-999;-999
815;475.0107133;-999;-999
816;475.0107133;-999;-999
817;475.0107133;-999;-999
818;475.0107133;-999;-999
819;475.0107133;-999;-999
820;475.0107133;-999;-999
821;475.0107133;-999;-999
822;475.0107133;-999;-999
823;475.0107133;-999;-999
824;475.0107133;-999;-999
825;475.0107133;-999;-999
826;464.8746942;-999;-999
827;464.8746942;-999;-999
828;464.8746942;-999;-999
829;464.8746942;-999;-999
830;464.8746942;-999;-999
831;464.8746942;-999;-999
832;464.8746942;-999;-999
833;464.8746942;-999;-999
834;464.8746942;-999;-999
835;464.8746942;-999;-999
836;464.8746942;-999;-999
837;464.8746942;-999;-999
838;464.8746942;-999;-999
839;464.8746942;-999;-999
840;464.8746942;-999;-999
841;464.8746942;-999;-999
842;464.8746942;-999;-999
843;464.8746942;-999;-999
844;464.8746942;-999;-999
845;464.8746942;-999;-999
846;464.8746942;-999;-999
847;464.8746942;-999;-999
848;464.8746942;-999;-999
849;464.8746942;-999;-999
850;464.8746942;-999;-999
851;464.8746942;-999;-999
852;464.8746942;-999;-999
853;464.8746942;-999;-999
854;464.8746942;-999;-999
855;464.8746942;-999;-999
856;464.8746942;-999;-999
857;464.8746942;-999;-999
858;464.8746942;-999;-999
859;464.8746942;-999;-999
860;464.8746942;-999;-999
861;464.8746942;-999;-999
862;464.8746942;-999;-999
863;464.8746942;-999;-999
864;464.8746942;-999;-999
865;464.8746942;-999;-999
866;464.8746942;-999;-999
867;464.8746942;-999;-999
868;464.8746942;-999;-999
869;464.8746942;-999;-999
870;464.8746942;-999;-999
871;464.8746942;-999;-999
872;464.8746942;-999;-999
873;464.8746942;-999;-999
874;464.8746942;-999;-999
875;464.8746942;-999;-999
876;464.8746942;-999;-999
877;464.8746942;-999;-999
878;464.8746942;-999;-999
879;464.8746942;-999;-999
880;464.8746942;-999;-999
881;493.439839;-999;-999
882;493.439839;-999;-999
883;493.439839;-999;-999
884;493.439839;-999;-999
885;493.439839;-999;-999
886;493.439839;-999;-999
887;493.439839;-999;-999
888;493.439839;-999;-999
889;493.439839;-999;-999
890;493.439839;-999;-999
891;493.439839;-999;-999
892;493.439839;-999;-999
893;493.439839;-999;-999
894;493.439839;-999;-999
895;493.439839;-999;-999
896;493.439839;-999;-999
897;493.439839;-999;-999
898;493.439839;-999;-999
899;493.439839;-999;-999
900;493.439839;-999;-999
901;493.439839;-999;-999
902;493.439839;-999;-999
903;493.439839;-999;-999
904;493.439839;-999;-999
905;493.439839;-999;-999
906;493.439839;-999;-999
907;493.439839;-999;-999
908;493.439839;-999;-999
909;493.439839;-999;-999
910;493.439839;-999;-999
911;493.439839;-999;-999
912;493.439839;-999;-999
913;493.439839;-999;-999
914;493.439839;-999;-999
915;493.439839;-999;-999
916;493.439839;-999;-999
917;493.439839;-999;-999
918;493.439839;-999;-999
919;493.439839;-999;-999
920;493.439839;-999;-999
921;493.439839;-999;-999
922;493.439839;-999;-999
923;493.439839;-999;-999
924;493.439839;-999;-999
925;493.439839;-999;-999
926;493.439839;-999;-999
927;493.439839;-999;-999
928;493.439839;-999;-999
929;493.439839;-999;-999
930;493.439839;-999;-999
931;493.439839;-999;-999
932;493.439839;-999;-999
933;493.439839;-999;-999
934;493.439839;-999;-999
935;493.439839;-999;-999
936;481.7680594;-999;-999
937;481.7680594;-999;-999
938;481.7680594;-999;-999
939;481.7680594;-999;-999
940;481.7680594;-999;-999
941;481.7680594;-999;-999
942;481.7680594;-999;-999
943;481.7680594;-999;-999
944;481.7680594;-999;-999
945;481.7680594;-999;-999
946;481.7680594;-999;-999
947;481.7680594;-999;-999
948;481.7680594;-999;-999
949;481.7680594;-999;-999
950;481.7680594;-999;-999
951;481.7680594;-999;-999
952;481.7680594;-999;-999
953;481.7680594;-999;-999
954;481.7680594;-999;-999
955;481.7680594;-999;-999
956;481.7680594;-999;-999
957;481.7680594;-999;-999
958;481.7680594;-999;-999
959;481.7680594;-999;-999
960;481.7680594;-999;-999
961;481.7680594;-999;-999
962;481.7680594;-999;-999
963;481.7680594;-999;-999
964;481.7680594;-999;-999
965;481.7680594;-999;-999
966;481.7680594;-999;-999
967;481.7680594;-999;-999
968;481.7680594;-999;-999
969;481.7680594;-999;-999
970;481.7680594;-999;-999
971;481.7680594;-999;-999
972;481.7680594;-999;-999
973;481.7680594;-999;-999
974;481.7680594;-999;-999
975;481.7680594;-999;-999
976;481.7680594;-999;-999
977;481.7680594;-999;-999
978;481.7680594;-999;-999
979;481.7680594;-999;-999
980;481.7680594;-999;-999
981;481.7680594;-999;-999
982;481.7680594;-999;-999
983;481.7680594;-999;-999
984;481.7680594;-999;-999
985;481.7680594;-999;-999
986;481.7680594;-999;-999
987;481.7680594;-999;-999
988;481.7680594;-999;-999
989;481.7680594;-999;-999
990;481.7680594;-999;-999
991;508.1831395;-999;-999
992;508.1831395;-999;-999
993;508.1831395;-999;-999
994;508.1831395;-999;-999
995;508.1831395;-999;-999
996;508.1831395;-999;-999
997;508.1831395;-999;-999
998;508.1831395;-999;-999
999;508.1831395;-999;-999
1000;508.1831395;-999;-999
1001;508.1831395;-999;-999
1002;508.1831395;-999;-999
1003;508.1831395;-999;-999
1004;508.1831395;-999;-999
1005;508.1831395;-999;-999
1006;508.1831395;-999;-999
1007;508.1831395;-999;-999
