648;493.908709156604;-999;-999
649;494.631430510214;-999;-999
650;499.77990700287;-999;-999
651;501.376424114086;-999;-999
652;503.078738966728;-999;-999
653;501.827813175382;-999;-999
654;500.954164260721;-999;-999
655;503.296385680363;-999;-999
656;504.844839412121;-999;-999
657;502.053494728968;-999;-999
658;498.513892205382;-999;-999
659;494.361870192639;-999;-999
660;494.637429487028;-999;-999
661;490.22493576468;-999;-999
662;486.39509096891;-999;-999
663;483.039638289449;-999;-999
664;484.143109396723;-999;-999
665;484.786105054266;-999;-999
666;481.570428633318;-999;-999
667;480.233556274891;-999;-999
668;475.243380321558;-999;-999
669;470.899935972172;-999;-999
670;467.201836854881;-999;-999
671;466.441608397215;-999;-999
672;470.141384371927;-999;-999
673;468.528387946459;-999;-999
674;475.159118555163;-999;-999
675;472.932168657733;-999;-999
676;-999;-999;-999
677;-999;-999;-999
678;-999;-999;-999
679;-999;-999;-999
680;-999;-999;-999
681;-999;-999;-999
682;-999;-999;-999
683;-999;-999;-999
684;-999;-999;-999
685;-999;-999;-999
686;-999;-999;-999
687;-999;-999;-999
688;-999;-999;-999
689;-999;-999;-999
690;-999;-999;-999
