128;389;-999;-999
129;389;-999;-999
130;389;-999;-999
131;389;-999;-999
132;438;-999;-999
133;438;-999;-999
134;438;-999;-999
135;438;-999;-999
136;438;-999;-999
137;438;-999;-999
138;438;-999;-999
139;438;-999;-999
140;370;-999;-999
141;370;-999;-999
142;370;-999;-999
143;370;-999;-999
144;370;-999;-999
145;370;-999;-999
146;370;-999;-999
147;370;-999;-999
148;346;-999;-999
149;346;-999;-999
150;346;-999;-999
151;346;-999;-999
152;346;-999;-999
153;346;-999;-999
154;346;-999;-999
155;463;-999;-999
156;463;-999;-999
157;463;-999;-999
158;463;-999;-999
159;463;-999;-999
160;463;-999;-999
161;463;-999;-999
162;463;-999;-999
163;495;-999;-999
164;495;-999;-999
165;495;-999;-999
166;495;-999;-999
167;495;-999;-999
168;495;-999;-999
169;495;-999;-999
170;495;-999;-999
171;495;-999;-999
172;495;-999;-999
173;495;-999;-999
174;495;-999;-999
175;495;-999;-999
176;495;-999;-999
177;495;-999;-999
178;495;-999;-999
179;509;-999;-999
180;509;-999;-999
181;509;-999;-999
182;509;-999;-999
183;509;-999;-999
184;509;-999;-999
185;509;-999;-999
186;509;-999;-999
187;509;-999;-999
188;509;-999;-999
189;-999;-999;-999
190;-999;-999;-999
191;-999;-999;-999
192;-999;-999;-999
193;-999;-999;-999
194;-999;-999;-999
195;-999;-999;-999
196;-999;-999;-999
197;-999;-999;-999
198;-999;-999;-999
199;-999;-999;-999
200;-999;-999;-999
201;-999;-999;-999
202;-999;-999;-999
203;-999;-999;-999
204;-999;-999;-999
205;-999;-999;-999
206;-999;-999;-999
207;-999;-999;-999
208;-999;-999;-999
209;-999;-999;-999
210;-999;-999;-999
211;-999;-999;-999
212;-999;-999;-999
213;-999;-999;-999
214;-999;-999;-999
215;-999;-999;-999
216;-999;-999;-999
217;-999;-999;-999
218;-999;-999;-999
219;-999;-999;-999
220;-999;-999;-999
221;-999;-999;-999
222;-999;-999;-999
223;-999;-999;-999
224;522;-999;-999
225;522;-999;-999
226;522;-999;-999
227;522;-999;-999
228;522;-999;-999
229;522;-999;-999
230;522;-999;-999
231;522;-999;-999
232;522;-999;-999
233;522;-999;-999
234;522;-999;-999
235;522;-999;-999
236;522;-999;-999
237;522;-999;-999
238;522;-999;-999
239;522;-999;-999
240;522;-999;-999
241;-999;-999;-999
242;-999;-999;-999
243;-999;-999;-999
244;-999;-999;-999
245;512;-999;-999
246;512;-999;-999
247;512;-999;-999
248;512;-999;-999
249;512;-999;-999
250;512;-999;-999
251;512;-999;-999
252;502.333333333334;-999;-999
253;454;-999;-999
254;454;-999;-999
255;454;-999;-999
256;454;-999;-999
257;454;-999;-999
258;454;-999;-999
259;454;-999;-999
260;454;-999;-999
261;454;-999;-999
262;454;-999;-999
263;454;-999;-999
264;454;-999;-999
265;458.5;-999;-999
266;458.5;-999;-999
267;458.5;-999;-999
268;463;-999;-999
269;463;-999;-999
270;463;-999;-999
271;463;-999;-999
272;463;-999;-999
273;463;-999;-999
274;463;-999;-999
275;463;-999;-999
276;463;-999;-999
277;463;-999;-999
278;463;-999;-999
279;463;-999;-999
280;463;-999;-999
281;463;-999;-999
282;463;-999;-999
283;463;-999;-999
284;463;-999;-999
285;463;-999;-999
286;463;-999;-999
287;463;-999;-999
288;463;-999;-999
289;463;-999;-999
290;463;-999;-999
291;463;-999;-999
292;-999;-999;-999
293;503;-999;-999
294;503;-999;-999
295;503;-999;-999
296;503;-999;-999
297;503;-999;-999
298;503;-999;-999
299;503;-999;-999
300;503;-999;-999
301;503;-999;-999
302;503;-999;-999
303;503;-999;-999
304;503;-999;-999
305;503;-999;-999
306;503;-999;-999
307;503;-999;-999
308;503;-999;-999
309;503;-999;-999
310;503;-999;-999
311;503;-999;-999
312;503;-999;-999
313;503;-999;-999
314;503;-999;-999
315;-999;-999;-999
316;536;-999;-999
317;536;-999;-999
318;536;-999;-999
319;536;-999;-999
320;536;-999;-999
321;536;-999;-999
322;536;-999;-999
323;536;-999;-999
324;536;-999;-999
325;536;-999;-999
326;536;-999;-999
327;536;-999;-999
328;536;-999;-999
329;536;-999;-999
330;536;-999;-999
331;536;-999;-999
332;536;-999;-999
333;536;-999;-999
334;536;-999;-999
