380;333.82;-999;-999
381;333.82;-999;-999
382;407.59;-999;-999
383;407.59;-999;-999
384;407.59;-999;-999
385;407.59;-999;-999
386;407.59;-999;-999
387;409.43;-999;-999
388;409.43;-999;-999
389;409.43;-999;-999
390;409.43;-999;-999
391;409.43;-999;-999
392;407.26;-999;-999
393;407.26;-999;-999
394;407.26;-999;-999
395;407.26;-999;-999
396;407.26;-999;-999
397;385.56;-999;-999
398;385.56;-999;-999
399;385.56;-999;-999
400;385.56;-999;-999
401;385.56;-999;-999
402;385.56;-999;-999
403;-999;-999;-999
404;385.56;-999;-999
405;385.56;-999;-999
406;385.56;-999;-999
407;385.56;-999;-999
408;385.56;-999;-999
409;385.56;-999;-999
410;385.56;-999;-999
411;385.56;-999;-999
412;385.56;-999;-999
413;385.56;-999;-999
414;387.4;-999;-999
415;387.4;-999;-999
416;387.4;-999;-999
417;387.4;-999;-999
418;387.4;-999;-999
419;387.4;-999;-999
420;387.4;-999;-999
421;387.4;-999;-999
422;387.4;-999;-999
423;387.4;-999;-999
424;387.4;-999;-999
425;389.23;-999;-999
426;389.23;-999;-999
427;389.23;-999;-999
428;389.23;-999;-999
429;387.4;-999;-999
430;387.4;-999;-999
431;387.4;-999;-999
432;387.4;-999;-999
433;387.4;-999;-999
434;387.4;-999;-999
435;387.4;-999;-999
436;387.4;-999;-999
437;387.4;-999;-999
438;387.4;-999;-999
439;464.51;-999;-999
440;464.51;-999;-999
441;464.51;-999;-999
442;464.51;-999;-999
443;464.51;-999;-999
444;466.35;-999;-999
445;466.35;-999;-999
446;466.35;-999;-999
447;466.35;-999;-999
448;466.35;-999;-999
449;466.35;-999;-999
450;435.13;-999;-999
451;435.13;-999;-999
452;435.13;-999;-999
453;435.13;-999;-999
454;433.3;-999;-999
455;433.3;-999;-999
456;433.3;-999;-999
457;433.3;-999;-999
458;433.3;-999;-999
459;433.3;-999;-999
460;433.3;-999;-999
461;433.3;-999;-999
462;433.3;-999;-999
463;433.3;-999;-999
464;433.3;-999;-999
465;433.3;-999;-999
466;433.3;-999;-999
467;433.3;-999;-999
468;433.3;-999;-999
469;433.3;-999;-999
470;433.3;-999;-999
471;433.3;-999;-999
472;433.3;-999;-999
473;433.3;-999;-999
474;433.3;-999;-999
475;433.3;-999;-999
476;433.3;-999;-999
477;433.3;-999;-999
478;433.3;-999;-999
479;443.98;-999;-999
480;443.98;-999;-999
481;443.98;-999;-999
482;443.98;-999;-999
483;443.98;-999;-999
484;443.98;-999;-999
485;446.15;-999;-999
486;446.15;-999;-999
487;446.15;-999;-999
488;446.15;-999;-999
489;444.31;-999;-999
490;444.31;-999;-999
491;444.31;-999;-999
492;444.31;-999;-999
493;444.31;-999;-999
494;444.31;-999;-999
495;444.31;-999;-999
496;396.58;-999;-999
497;396.58;-999;-999
498;396.58;-999;-999
499;396.58;-999;-999
500;403.92;-999;-999
501;403.92;-999;-999
502;403.92;-999;-999
503;403.92;-999;-999
504;403.92;-999;-999
505;405.76;-999;-999
506;405.76;-999;-999
507;405.76;-999;-999
508;405.76;-999;-999
509;405.75;-999;-999
510;405.75;-999;-999
511;405.75;-999;-999
512;405.75;-999;-999
513;405.75;-999;-999
514;405.75;-999;-999
515;407.59;-999;-999
516;407.59;-999;-999
517;407.59;-999;-999
518;407.59;-999;-999
519;405.76;-999;-999
520;405.76;-999;-999
521;405.76;-999;-999
522;405.76;-999;-999
523;405.76;-999;-999
524;405.76;-999;-999
525;405.76;-999;-999
526;405.76;-999;-999
527;405.76;-999;-999
528;405.76;-999;-999
529;412.26;-999;-999
530;412.26;-999;-999
531;412.26;-999;-999
532;412.26;-999;-999
533;412.26;-999;-999
534;412.26;-999;-999
535;418.61;-999;-999
536;418.61;-999;-999
537;418.61;-999;-999
538;418.61;-999;-999
539;418.61;-999;-999
540;416.77;-999;-999
541;416.77;-999;-999
542;416.77;-999;-999
543;416.77;-999;-999
544;416.77;-999;-999
545;417.27;-999;-999
546;417.27;-999;-999
547;417.27;-999;-999
548;417.27;-999;-999
549;417.27;-999;-999
550;417.27;-999;-999
551;418.61;-999;-999
552;418.61;-999;-999
553;418.61;-999;-999
554;418.61;-999;-999
555;471.85;-999;-999
556;471.85;-999;-999
557;471.85;-999;-999
558;471.85;-999;-999
559;471.85;-999;-999
560;471.85;-999;-999
561;470.02;-999;-999
562;470.02;-999;-999
563;470.02;-999;-999
564;470.02;-999;-999
565;471.85;-999;-999
566;471.85;-999;-999
567;471.85;-999;-999
568;471.85;-999;-999
569;471.85;-999;-999
570;471.85;-999;-999
571;471.85;-999;-999
572;471.85;-999;-999
573;471.85;-999;-999
574;471.85;-999;-999
575;471.24;-999;-999
576;471.24;-999;-999
577;471.24;-999;-999
578;471.24;-999;-999
579;471.24;-999;-999
580;440.64;-999;-999
581;440.64;-999;-999
582;440.64;-999;-999
583;440.64;-999;-999
584;440.64;-999;-999
585;424.32;-999;-999
586;424.32;-999;-999
587;424.32;-999;-999
588;424.32;-999;-999
589;460.84;-999;-999
590;460.84;-999;-999
591;460.84;-999;-999
592;460.84;-999;-999
593;460.84;-999;-999
594;460.84;-999;-999
595;460.83;-999;-999
596;460.83;-999;-999
597;460.83;-999;-999
598;460.83;-999;-999
599;460.84;-999;-999
600;460.84;-999;-999
601;460.84;-999;-999
602;460.84;-999;-999
603;460.84;-999;-999
604;460.84;-999;-999
605;462.67;-999;-999
606;462.67;-999;-999
607;462.67;-999;-999
608;462.67;-999;-999
609;460.84;-999;-999
610;460.84;-999;-999
611;460.84;-999;-999
612;460.84;-999;-999
613;460.84;-999;-999
614;460.84;-999;-999
615;457.16;-999;-999
616;457.16;-999;-999
617;457.16;-999;-999
618;457.16;-999;-999
619;438.81;-999;-999
620;438.81;-999;-999
621;438.81;-999;-999
622;438.81;-999;-999
623;438.81;-999;-999
624;438.81;-999;-999
625;438.8;-999;-999
626;438.8;-999;-999
627;438.8;-999;-999
628;438.8;-999;-999
629;440.64;-999;-999
630;440.64;-999;-999
631;440.64;-999;-999
632;440.64;-999;-999
633;440.64;-999;-999
634;440.64;-999;-999
635;438.8;-999;-999
636;438.8;-999;-999
637;438.8;-999;-999
638;438.8;-999;-999
639;438.81;-999;-999
640;438.81;-999;-999
641;438.81;-999;-999
642;438.81;-999;-999
643;438.81;-999;-999
644;438.81;-999;-999
645;460.83;-999;-999
646;460.83;-999;-999
647;460.83;-999;-999
648;460.83;-999;-999
649;459;-999;-999
650;459;-999;-999
651;459;-999;-999
652;459;-999;-999
653;459;-999;-999
654;459;-999;-999
655;471.85;-999;-999
656;471.85;-999;-999
657;471.85;-999;-999
658;471.85;-999;-999
659;471.85;-999;-999
660;470.02;-999;-999
661;470.02;-999;-999
662;470.02;-999;-999
663;470.02;-999;-999
664;470.02;-999;-999
665;470.02;-999;-999
666;470.02;-999;-999
667;470.02;-999;-999
668;470.02;-999;-999
669;470.02;-999;-999
670;470.02;-999;-999
671;470.02;-999;-999
672;470.02;-999;-999
673;470.02;-999;-999
674;470.02;-999;-999
675;471.85;-999;-999
676;471.85;-999;-999
677;471.85;-999;-999
678;471.85;-999;-999
679;471.85;-999;-999
680;469.01;-999;-999
681;469.01;-999;-999
682;469.01;-999;-999
683;469.01;-999;-999
684;469.01;-999;-999
685;470.02;-999;-999
686;470.02;-999;-999
687;470.02;-999;-999
688;470.02;-999;-999
689;470.02;-999;-999
690;470.02;-999;-999
691;470.02;-999;-999
692;470.02;-999;-999
693;470.02;-999;-999
694;470.02;-999;-999
695;470.02;-999;-999
696;470.02;-999;-999
697;470.02;-999;-999
698;470.02;-999;-999
699;470.02;-999;-999
700;470.02;-999;-999
701;453.49;-999;-999
702;453.49;-999;-999
703;453.49;-999;-999
704;453.49;-999;-999
705;451.65;-999;-999
706;451.65;-999;-999
707;451.65;-999;-999
708;451.65;-999;-999
709;451.65;-999;-999
710;451.65;-999;-999
711;451.65;-999;-999
712;451.65;-999;-999
713;451.65;-999;-999
714;451.65;-999;-999
715;451.65;-999;-999
716;451.65;-999;-999
717;451.65;-999;-999
718;451.65;-999;-999
719;451.65;-999;-999
720;451.65;-999;-999
721;452.33;-999;-999
722;452.33;-999;-999
723;452.33;-999;-999
724;452.33;-999;-999
725;452.33;-999;-999
726;422.28;-999;-999
727;422.28;-999;-999
728;422.28;-999;-999
729;422.28;-999;-999
730;422.28;-999;-999
731;416.77;-999;-999
732;416.77;-999;-999
733;416.77;-999;-999
734;416.77;-999;-999
735;416.77;-999;-999
736;470.02;-999;-999
737;470.02;-999;-999
738;470.02;-999;-999
739;470.02;-999;-999
740;470.02;-999;-999
741;470.02;-999;-999
742;470.02;-999;-999
743;470.02;-999;-999
744;470.02;-999;-999
745;470.02;-999;-999
746;470.02;-999;-999
747;470.02;-999;-999
748;470.02;-999;-999
749;470.02;-999;-999
750;470.02;-999;-999
751;471.85;-999;-999
752;471.85;-999;-999
753;471.85;-999;-999
754;471.85;-999;-999
755;471.85;-999;-999
756;470.02;-999;-999
757;470.02;-999;-999
758;470.02;-999;-999
759;470.02;-999;-999
760;470.02;-999;-999
761;470.02;-999;-999
762;470.02;-999;-999
763;470.02;-999;-999
764;470.02;-999;-999
765;470.02;-999;-999
766;470.02;-999;-999
767;470.02;-999;-999
768;470.02;-999;-999
769;470.02;-999;-999
770;470.02;-999;-999
771;470.02;-999;-999
772;470.02;-999;-999
773;470.02;-999;-999
774;470.02;-999;-999
775;470.02;-999;-999
776;471.85;-999;-999
777;471.85;-999;-999
778;471.85;-999;-999
779;471.85;-999;-999
780;471.85;-999;-999
781;468.18;-999;-999
782;468.18;-999;-999
783;468.18;-999;-999
784;468.18;-999;-999
785;468.18;-999;-999
786;468.18;-999;-999
787;468.18;-999;-999
788;468.18;-999;-999
789;468.18;-999;-999
790;468.18;-999;-999
791;480.7;-999;-999
792;480.7;-999;-999
793;480.7;-999;-999
794;480.7;-999;-999
795;480.7;-999;-999
796;480.7;-999;-999
797;481.03;-999;-999
798;481.03;-999;-999
799;481.03;-999;-999
800;481.03;-999;-999
801;481.03;-999;-999
802;481.03;-999;-999
803;481.03;-999;-999
804;481.03;-999;-999
805;481.03;-999;-999
806;481.03;-999;-999
807;481.04;-999;-999
808;481.04;-999;-999
809;481.04;-999;-999
810;481.04;-999;-999
811;480.69;-999;-999
812;480.69;-999;-999
813;480.69;-999;-999
814;480.69;-999;-999
815;480.69;-999;-999
816;480.69;-999;-999
817;446.15;-999;-999
818;446.15;-999;-999
819;446.15;-999;-999
820;446.15;-999;-999
821;446.15;-999;-999
822;446.15;-999;-999
823;446.15;-999;-999
824;446.15;-999;-999
825;446.15;-999;-999
826;446.15;-999;-999
827;446.15;-999;-999
828;446.15;-999;-999
829;446.15;-999;-999
830;446.15;-999;-999
831;446.15;-999;-999
832;444.31;-999;-999
833;444.31;-999;-999
834;444.31;-999;-999
835;444.31;-999;-999
836;444.31;-999;-999
837;490.21;-999;-999
838;490.21;-999;-999
839;490.21;-999;-999
840;490.21;-999;-999
841;490.21;-999;-999
842;488.38;-999;-999
843;488.38;-999;-999
844;488.38;-999;-999
845;488.38;-999;-999
846;488.38;-999;-999
847;488.38;-999;-999
848;488.38;-999;-999
849;488.38;-999;-999
850;488.38;-999;-999
851;488.38;-999;-999
852;490.21;-999;-999
853;490.21;-999;-999
854;490.21;-999;-999
855;490.21;-999;-999
856;490.21;-999;-999
857;488.37;-999;-999
858;488.37;-999;-999
859;488.37;-999;-999
860;488.37;-999;-999
861;488.37;-999;-999
862;490.21;-999;-999
863;490.21;-999;-999
864;490.21;-999;-999
865;490.21;-999;-999
866;490.21;-999;-999
867;488.38;-999;-999
868;488.38;-999;-999
869;488.38;-999;-999
870;488.38;-999;-999
871;488.38;-999;-999
872;488.38;-999;-999
873;488.38;-999;-999
874;488.38;-999;-999
875;488.38;-999;-999
876;488.38;-999;-999
877;479.03;-999;-999
878;479.03;-999;-999
879;479.03;-999;-999
880;479.03;-999;-999
881;479.03;-999;-999
882;479.03;-999;-999
883;479.19;-999;-999
884;479.19;-999;-999
885;479.19;-999;-999
886;479.19;-999;-999
887;479.2;-999;-999
888;479.2;-999;-999
889;479.2;-999;-999
890;479.2;-999;-999
891;479.2;-999;-999
892;479.2;-999;-999
893;477.36;-999;-999
894;477.36;-999;-999
895;477.36;-999;-999
896;477.36;-999;-999
897;477.36;-999;-999
898;479.03;-999;-999
899;479.03;-999;-999
900;479.03;-999;-999
901;479.03;-999;-999
902;479.03;-999;-999
903;501.23;-999;-999
904;501.23;-999;-999
905;501.23;-999;-999
906;501.23;-999;-999
907;501.23;-999;-999
908;501.22;-999;-999
909;501.22;-999;-999
910;501.22;-999;-999
911;501.22;-999;-999
912;502.14;-999;-999
913;-999;-999;-999
914;503.06;-999;-999
915;503.06;-999;-999
916;503.06;-999;-999
917;503.06;-999;-999
918;501.23;-999;-999
919;501.23;-999;-999
920;501.23;-999;-999
921;501.23;-999;-999
922;501.23;-999;-999
923;501.23;-999;-999
924;501.23;-999;-999
925;501.23;-999;-999
926;501.23;-999;-999
927;501.23;-999;-999
928;501.22;-999;-999
929;501.22;-999;-999
930;501.22;-999;-999
931;501.22;-999;-999
932;501.22;-999;-999
933;479.03;-999;-999
934;479.03;-999;-999
935;479.03;-999;-999
936;479.03;-999;-999
937;479.03;-999;-999
938;479.03;-999;-999
939;479.03;-999;-999
940;477.36;-999;-999
941;477.36;-999;-999
942;477.36;-999;-999
943;477.36;-999;-999
944;477.36;-999;-999
945;477.36;-999;-999
946;477.36;-999;-999
947;477.36;-999;-999
948;477.36;-999;-999
949;479.19;-999;-999
950;479.19;-999;-999
951;479.19;-999;-999
952;479.19;-999;-999
953;478.275;-999;-999
954;-999;-999;-999
955;477.36;-999;-999
956;477.36;-999;-999
957;477.36;-999;-999
958;477.36;-999;-999
959;477.36;-999;-999
960;477.36;-999;-999
961;477.36;-999;-999
962;477.36;-999;-999
963;477.36;-999;-999
964;477.36;-999;-999
965;495.72;-999;-999
966;495.72;-999;-999
967;495.72;-999;-999
968;495.72;-999;-999
969;517.75;-999;-999
970;517.75;-999;-999
971;517.75;-999;-999
972;517.75;-999;-999
973;517.75;-999;-999
974;519.59;-999;-999
975;519.59;-999;-999
976;519.59;-999;-999
977;519.59;-999;-999
978;508.490000000001;-999;-999
979;-999;-999;-999
980;497.39;-999;-999
981;497.39;-999;-999
982;497.39;-999;-999
983;497.39;-999;-999
984;497.39;-999;-999
985;470.02;-999;-999
986;470.02;-999;-999
987;470.02;-999;-999
988;470.02;-999;-999
989;470.02;-999;-999
990;471.85;-999;-999
991;471.85;-999;-999
992;471.85;-999;-999
993;471.85;-999;-999
994;471.85;-999;-999
995;471.85;-999;-999
996;471.85;-999;-999
997;471.85;-999;-999
998;471.85;-999;-999
999;519.59;-999;-999
1000;519.59;-999;-999
1001;519.59;-999;-999
1002;519.59;-999;-999
1003;519.59;-999;-999
1004;519.59;-999;-999
1005;-999;-999;-999
1006;519.59;-999;-999
1007;519.59;-999;-999
1008;519.59;-999;-999
1009;519.59;-999;-999
1010;519.59;-999;-999
1011;519.59;-999;-999
1012;519.59;-999;-999
1013;519.59;-999;-999
1014;519.59;-999;-999
1015;519.59;-999;-999
1016;519.59;-999;-999
1017;519.59;-999;-999
1018;519.59;-999;-999
1019;519.59;-999;-999
1020;519.59;-999;-999
1021;519.59;-999;-999
1022;519.59;-999;-999
1023;519.59;-999;-999
1024;519.59;-999;-999
1025;519.09;-999;-999
1026;519.09;-999;-999
1027;519.09;-999;-999
1028;519.09;-999;-999
1029;519.09;-999;-999
1030;517.75;-999;-999
1031;517.75;-999;-999
1032;517.75;-999;-999
1033;517.75;-999;-999
1034;517.75;-999;-999
1035;517.75;-999;-999
1036;517.75;-999;-999
1037;517.75;-999;-999
1038;517.75;-999;-999
1039;517.75;-999;-999
1040;517.75;-999;-999
1041;517.75;-999;-999
1042;517.75;-999;-999
1043;517.75;-999;-999
1044;517.75;-999;-999
1045;515.92;-999;-999
1046;515.92;-999;-999
1047;515.92;-999;-999
1048;515.92;-999;-999
1049;515.92;-999;-999
1050;517.75;-999;-999
1051;517.75;-999;-999
1052;517.75;-999;-999
1053;517.75;-999;-999
1054;517.75;-999;-999
1055;518.16;-999;-999
1056;518.16;-999;-999
1057;518.16;-999;-999
1058;518.16;-999;-999
1059;482.87;-999;-999
1060;482.87;-999;-999
1061;482.87;-999;-999
1062;482.87;-999;-999
1063;482.87;-999;-999
1064;482.87;-999;-999
1065;484.71;-999;-999
1066;484.71;-999;-999
1067;484.71;-999;-999
1068;484.71;-999;-999
1069;543.46;-999;-999
1070;543.46;-999;-999
1071;543.46;-999;-999
1072;543.46;-999;-999
1073;543.46;-999;-999
1074;543.46;-999;-999
1075;541.61;-999;-999
1076;541.61;-999;-999
1077;541.61;-999;-999
1078;541.61;-999;-999
1079;528.77;-999;-999
1080;528.77;-999;-999
1081;528.77;-999;-999
1082;528.77;-999;-999
1083;528.77;-999;-999
1084;528.77;-999;-999
1085;526.93;-999;-999
1086;526.93;-999;-999
1087;526.93;-999;-999
1088;526.93;-999;-999
1089;526.93;-999;-999
1090;526.93;-999;-999
1091;526.93;-999;-999
1092;526.93;-999;-999
1093;526.93;-999;-999
1094;526.93;-999;-999
1095;526.94;-999;-999
1096;526.94;-999;-999
1097;526.94;-999;-999
1098;526.94;-999;-999
1099;519.58;-999;-999
1100;519.58;-999;-999
1101;519.58;-999;-999
1102;519.58;-999;-999
1103;519.58;-999;-999
1104;519.58;-999;-999
1105;517.75;-999;-999
1106;517.75;-999;-999
1107;517.75;-999;-999
1108;517.75;-999;-999
1109;517.75;-999;-999
1110;517.75;-999;-999
1111;517.75;-999;-999
1112;517.75;-999;-999
1113;517.75;-999;-999
1114;517.75;-999;-999
1115;517.75;-999;-999
1116;517.75;-999;-999
1117;517.75;-999;-999
1118;517.75;-999;-999
1119;517.75;-999;-999
1120;517.75;-999;-999
1121;517.75;-999;-999
1122;517.75;-999;-999
1123;517.75;-999;-999
1124;517.75;-999;-999
1125;519.58;-999;-999
1126;519.58;-999;-999
1127;519.58;-999;-999
1128;519.58;-999;-999
1129;528.77;-999;-999
1130;528.77;-999;-999
1131;528.77;-999;-999
1132;528.77;-999;-999
1133;528.77;-999;-999
1134;528.77;-999;-999
1135;528.77;-999;-999
1136;528.77;-999;-999
1137;528.77;-999;-999
1138;528.77;-999;-999
1139;526.93;-999;-999
1140;526.93;-999;-999
1141;526.93;-999;-999
1142;526.93;-999;-999
1143;526.93;-999;-999
1144;526.93;-999;-999
1145;528.77;-999;-999
1146;528.77;-999;-999
1147;528.77;-999;-999
1148;528.77;-999;-999
1149;528.77;-999;-999
1150;528.77;-999;-999
1151;528.77;-999;-999
1152;528.77;-999;-999
1153;528.77;-999;-999
1154;528.77;-999;-999
1155;526.93;-999;-999
