265;402.08;-999;-999
266;402.08;-999;-999
267;402.08;-999;-999
268;402.08;-999;-999
269;402.08;-999;-999
270;402.08;-999;-999
271;403.92;-999;-999
272;403.92;-999;-999
273;403.92;-999;-999
274;403.92;-999;-999
275;403.92;-999;-999
276;402.08;-999;-999
277;402.08;-999;-999
278;402.08;-999;-999
279;402.08;-999;-999
280;402.08;-999;-999
281;405.76;-999;-999
282;405.76;-999;-999
283;405.76;-999;-999
284;405.76;-999;-999
285;405.76;-999;-999
286;405.76;-999;-999
287;405.76;-999;-999
288;405.76;-999;-999
289;405.76;-999;-999
290;405.76;-999;-999
291;405.76;-999;-999
292;405.76;-999;-999
293;405.76;-999;-999
294;405.76;-999;-999
295;405.76;-999;-999
296;407.59;-999;-999
297;407.59;-999;-999
298;407.59;-999;-999
299;407.59;-999;-999
300;407.59;-999;-999
301;414.94;-999;-999
302;414.94;-999;-999
303;414.94;-999;-999
304;414.94;-999;-999
305;414.94;-999;-999
306;413.1;-999;-999
307;413.1;-999;-999
308;413.1;-999;-999
309;413.1;-999;-999
310;413.1;-999;-999
311;398.41;-999;-999
312;398.41;-999;-999
313;398.41;-999;-999
314;398.41;-999;-999
315;398.41;-999;-999
316;374.54;-999;-999
317;374.54;-999;-999
318;374.54;-999;-999
319;374.54;-999;-999
320;374.54;-999;-999
321;376.38;-999;-999
322;376.38;-999;-999
323;376.38;-999;-999
324;376.38;-999;-999
325;376.38;-999;-999
326;374.54;-999;-999
327;374.54;-999;-999
328;374.54;-999;-999
329;374.54;-999;-999
330;374.54;-999;-999
331;405.76;-999;-999
332;405.76;-999;-999
333;405.76;-999;-999
334;405.76;-999;-999
335;405.76;-999;-999
336;403.92;-999;-999
337;403.92;-999;-999
338;403.92;-999;-999
339;403.92;-999;-999
340;403.92;-999;-999
341;405.76;-999;-999
342;405.76;-999;-999
343;405.76;-999;-999
344;405.76;-999;-999
345;405.76;-999;-999
346;405.75;-999;-999
347;405.75;-999;-999
348;405.75;-999;-999
349;405.75;-999;-999
350;405.75;-999;-999
351;403.92;-999;-999
352;403.92;-999;-999
353;403.92;-999;-999
354;403.92;-999;-999
355;403.92;-999;-999
356;405.76;-999;-999
357;405.76;-999;-999
358;405.76;-999;-999
359;405.76;-999;-999
360;405.76;-999;-999
361;405.59;-999;-999
362;405.59;-999;-999
363;405.59;-999;-999
364;405.59;-999;-999
365;405.59;-999;-999
366;405.59;-999;-999
367;405.59;-999;-999
368;405.59;-999;-999
369;405.59;-999;-999
370;405.59;-999;-999
371;405.59;-999;-999
372;400.25;-999;-999
373;400.25;-999;-999
374;400.25;-999;-999
375;400.25;-999;-999
376;400.25;-999;-999
377;400.25;-999;-999
378;400.25;-999;-999
379;400.25;-999;-999
380;400.25;-999;-999
381;400.25;-999;-999
382;402.08;-999;-999
383;402.08;-999;-999
384;402.08;-999;-999
385;402.08;-999;-999
386;402.08;-999;-999
387;409.43;-999;-999
388;409.43;-999;-999
389;409.43;-999;-999
390;409.43;-999;-999
391;409.43;-999;-999
392;407.59;-999;-999
393;407.59;-999;-999
394;407.59;-999;-999
395;407.59;-999;-999
396;407.59;-999;-999
397;409.43;-999;-999
398;409.43;-999;-999
399;409.43;-999;-999
400;409.43;-999;-999
401;409.43;-999;-999
402;407.59;-999;-999
403;407.59;-999;-999
404;407.59;-999;-999
405;407.59;-999;-999
406;407.59;-999;-999
407;-999;-999;-999
408;407.59;-999;-999
409;407.59;-999;-999
410;407.59;-999;-999
411;407.59;-999;-999
412;407.59;-999;-999
413;409.43;-999;-999
414;409.43;-999;-999
415;409.43;-999;-999
416;409.43;-999;-999
417;407.59;-999;-999
418;407.59;-999;-999
419;407.59;-999;-999
420;407.59;-999;-999
421;407.59;-999;-999
422;409.43;-999;-999
423;409.43;-999;-999
424;409.43;-999;-999
425;409.43;-999;-999
426;409.43;-999;-999
427;407.59;-999;-999
428;407.59;-999;-999
429;407.59;-999;-999
430;407.59;-999;-999
431;417.69;-999;-999
432;-999;-999;-999
433;427.79;-999;-999
434;427.79;-999;-999
435;427.79;-999;-999
436;427.79;-999;-999
437;427.79;-999;-999
438;427.79;-999;-999
439;427.79;-999;-999
440;427.79;-999;-999
441;427.79;-999;-999
442;427.79;-999;-999
443;427.79;-999;-999
444;427.79;-999;-999
445;427.79;-999;-999
446;427.79;-999;-999
447;427.79;-999;-999
448;427.79;-999;-999
449;427.79;-999;-999
450;427.79;-999;-999
451;427.79;-999;-999
452;433.3;-999;-999
453;433.3;-999;-999
454;433.3;-999;-999
455;433.3;-999;-999
456;434.215;-999;-999
457;-999;-999;-999
458;435.13;-999;-999
459;435.13;-999;-999
460;435.13;-999;-999
461;435.13;-999;-999
462;435.13;-999;-999
463;407.59;-999;-999
464;407.59;-999;-999
465;407.59;-999;-999
466;407.59;-999;-999
467;385.56;-999;-999
468;385.56;-999;-999
469;385.56;-999;-999
470;385.56;-999;-999
471;385.56;-999;-999
472;400.25;-999;-999
473;400.25;-999;-999
474;400.25;-999;-999
475;400.25;-999;-999
476;400.25;-999;-999
477;398.41;-999;-999
478;398.41;-999;-999
479;398.41;-999;-999
480;398.41;-999;-999
481;399.33;-999;-999
482;-999;-999;-999
483;400.25;-999;-999
484;400.25;-999;-999
485;400.25;-999;-999
486;400.25;-999;-999
487;400.25;-999;-999
488;475.52;-999;-999
489;475.52;-999;-999
490;475.52;-999;-999
491;475.52;-999;-999
492;528.77;-999;-999
493;528.77;-999;-999
494;528.77;-999;-999
495;528.77;-999;-999
496;528.77;-999;-999
497;528.77;-999;-999
498;528.77;-999;-999
499;528.77;-999;-999
500;528.77;-999;-999
501;528.77;-999;-999
502;528.77;-999;-999
503;528.77;-999;-999
504;528.77;-999;-999
505;528.77;-999;-999
506;528.77;-999;-999
507;-999;-999;-999
508;528.77;-999;-999
509;528.77;-999;-999
510;528.77;-999;-999
511;528.77;-999;-999
512;528.77;-999;-999
513;528.77;-999;-999
514;528.77;-999;-999
515;528.77;-999;-999
516;528.77;-999;-999
517;411.27;-999;-999
518;411.27;-999;-999
519;411.27;-999;-999
520;411.27;-999;-999
521;411.27;-999;-999
522;409.43;-999;-999
523;409.43;-999;-999
524;409.43;-999;-999
525;409.43;-999;-999
526;409.43;-999;-999
527;403.92;-999;-999
528;403.92;-999;-999
529;403.92;-999;-999
530;403.92;-999;-999
531;403.92;-999;-999
532;420.45;-999;-999
533;420.45;-999;-999
534;420.45;-999;-999
535;420.45;-999;-999
536;420.45;-999;-999
537;447.98;-999;-999
538;447.98;-999;-999
539;447.98;-999;-999
540;447.98;-999;-999
541;447.98;-999;-999
542;446.15;-999;-999
543;446.15;-999;-999
544;446.15;-999;-999
545;446.15;-999;-999
546;446.15;-999;-999
547;447.98;-999;-999
548;447.98;-999;-999
549;447.98;-999;-999
550;447.98;-999;-999
551;447.98;-999;-999
552;446.15;-999;-999
553;446.15;-999;-999
554;446.15;-999;-999
555;446.15;-999;-999
556;446.15;-999;-999
557;442.48;-999;-999
558;442.48;-999;-999
559;442.48;-999;-999
560;442.48;-999;-999
561;442.48;-999;-999
562;442.48;-999;-999
563;442.48;-999;-999
564;442.48;-999;-999
565;442.48;-999;-999
566;442.48;-999;-999
567;442.48;-999;-999
568;442.48;-999;-999
569;442.48;-999;-999
570;442.48;-999;-999
571;442.48;-999;-999
572;442.48;-999;-999
573;442.48;-999;-999
574;442.48;-999;-999
575;442.48;-999;-999
576;442.48;-999;-999
577;444.31;-999;-999
578;444.31;-999;-999
579;444.31;-999;-999
580;444.31;-999;-999
581;444.31;-999;-999
582;440.64;-999;-999
583;440.64;-999;-999
584;440.64;-999;-999
585;440.64;-999;-999
586;440.64;-999;-999
587;442.68;-999;-999
588;442.68;-999;-999
589;442.68;-999;-999
590;442.68;-999;-999
591;440.64;-999;-999
592;440.64;-999;-999
593;440.64;-999;-999
594;440.64;-999;-999
595;440.64;-999;-999
596;449.82;-999;-999
597;449.82;-999;-999
598;449.82;-999;-999
599;449.82;-999;-999
600;449.82;-999;-999
601;460.83;-999;-999
602;460.83;-999;-999
603;460.83;-999;-999
604;460.83;-999;-999
605;460.83;-999;-999
606;462.68;-999;-999
607;462.68;-999;-999
608;462.68;-999;-999
609;462.68;-999;-999
610;462.68;-999;-999
611;460.83;-999;-999
612;460.83;-999;-999
613;460.83;-999;-999
614;460.83;-999;-999
615;460.83;-999;-999
616;459;-999;-999
617;459;-999;-999
618;459;-999;-999
619;459;-999;-999
620;459;-999;-999
621;447.98;-999;-999
622;447.98;-999;-999
623;447.98;-999;-999
624;447.98;-999;-999
625;447.98;-999;-999
626;446.15;-999;-999
627;446.15;-999;-999
628;446.15;-999;-999
629;446.15;-999;-999
630;446.15;-999;-999
631;447.98;-999;-999
632;447.98;-999;-999
633;447.98;-999;-999
634;447.98;-999;-999
635;447.98;-999;-999
636;447.98;-999;-999
637;447.98;-999;-999
638;447.98;-999;-999
639;447.98;-999;-999
640;447.98;-999;-999
641;446.15;-999;-999
642;446.15;-999;-999
643;446.15;-999;-999
644;446.15;-999;-999
645;446.15;-999;-999
646;457.16;-999;-999
647;457.16;-999;-999
648;457.16;-999;-999
649;457.16;-999;-999
650;457.16;-999;-999
651;460.84;-999;-999
652;460.84;-999;-999
653;460.84;-999;-999
654;460.84;-999;-999
655;460.84;-999;-999
656;460.83;-999;-999
657;460.83;-999;-999
658;460.83;-999;-999
659;460.83;-999;-999
660;460.83;-999;-999
661;473.69;-999;-999
662;473.69;-999;-999
663;473.69;-999;-999
664;473.69;-999;-999
665;473.69;-999;-999
666;471.85;-999;-999
667;471.85;-999;-999
668;471.85;-999;-999
669;471.85;-999;-999
670;471.85;-999;-999
671;471.85;-999;-999
672;471.85;-999;-999
673;471.85;-999;-999
674;471.85;-999;-999
675;471.85;-999;-999
676;473.69;-999;-999
677;473.69;-999;-999
678;473.69;-999;-999
679;473.69;-999;-999
680;473.69;-999;-999
681;471.85;-999;-999
682;471.85;-999;-999
683;471.85;-999;-999
684;471.85;-999;-999
685;471.85;-999;-999
686;473.69;-999;-999
687;473.69;-999;-999
688;473.69;-999;-999
689;473.69;-999;-999
690;473.69;-999;-999
691;481.44;-999;-999
692;481.44;-999;-999
693;481.44;-999;-999
694;481.44;-999;-999
695;482.87;-999;-999
696;482.87;-999;-999
697;482.87;-999;-999
698;482.87;-999;-999
699;482.87;-999;-999
700;482.87;-999;-999
701;451.65;-999;-999
702;451.65;-999;-999
703;451.65;-999;-999
704;451.65;-999;-999
705;451.66;-999;-999
706;451.66;-999;-999
707;451.66;-999;-999
708;451.66;-999;-999
709;451.66;-999;-999
710;451.66;-999;-999
711;451.65;-999;-999
712;451.65;-999;-999
713;451.65;-999;-999
714;451.65;-999;-999
715;451.65;-999;-999
716;451.65;-999;-999
717;451.65;-999;-999
718;451.65;-999;-999
719;451.65;-999;-999
720;451.65;-999;-999
721;471.85;-999;-999
722;471.85;-999;-999
723;471.85;-999;-999
724;471.85;-999;-999
725;488.38;-999;-999
726;488.38;-999;-999
727;488.38;-999;-999
728;488.38;-999;-999
729;488.38;-999;-999
730;488.38;-999;-999
731;488.38;-999;-999
732;488.38;-999;-999
733;488.38;-999;-999
734;488.38;-999;-999
735;488.37;-999;-999
736;488.37;-999;-999
737;488.37;-999;-999
738;488.37;-999;-999
739;488.37;-999;-999
740;488.37;-999;-999
741;488.38;-999;-999
742;488.38;-999;-999
743;488.38;-999;-999
744;488.38;-999;-999
745;488.38;-999;-999
746;488.38;-999;-999
747;488.38;-999;-999
748;488.38;-999;-999
749;488.38;-999;-999
750;488.38;-999;-999
751;539.78;-999;-999
752;539.78;-999;-999
753;539.78;-999;-999
754;539.78;-999;-999
755;741.75;-999;-999
756;741.75;-999;-999
757;741.75;-999;-999
758;741.75;-999;-999
759;741.75;-999;-999
760;741.75;-999;-999
761;741.75;-999;-999
762;741.75;-999;-999
763;741.75;-999;-999
764;741.75;-999;-999
765;743.58;-999;-999
766;743.58;-999;-999
767;743.58;-999;-999
768;743.58;-999;-999
769;743.58;-999;-999
770;743.58;-999;-999
771;574.67;-999;-999
772;574.67;-999;-999
773;574.67;-999;-999
774;574.67;-999;-999
775;462.67;-999;-999
776;462.67;-999;-999
777;462.67;-999;-999
778;462.67;-999;-999
779;462.67;-999;-999
780;462.67;-999;-999
781;466.35;-999;-999
782;466.35;-999;-999
783;466.35;-999;-999
784;466.35;-999;-999
785;473.69;-999;-999
786;473.69;-999;-999
787;473.69;-999;-999
788;473.69;-999;-999
789;473.69;-999;-999
790;473.69;-999;-999
791;473.69;-999;-999
792;473.69;-999;-999
793;473.69;-999;-999
794;473.69;-999;-999
795;497.55;-999;-999
796;497.55;-999;-999
797;497.55;-999;-999
798;497.55;-999;-999
799;497.55;-999;-999
800;497.55;-999;-999
801;497.55;-999;-999
802;497.55;-999;-999
803;497.55;-999;-999
804;497.555;-999;-999
805;-999;-999;-999
806;497.56;-999;-999
807;497.56;-999;-999
808;497.56;-999;-999
809;497.56;-999;-999
810;497.56;-999;-999
811;497.55;-999;-999
812;497.55;-999;-999
813;497.55;-999;-999
814;497.55;-999;-999
815;497.76;-999;-999
816;497.76;-999;-999
817;497.76;-999;-999
818;497.76;-999;-999
819;497.76;-999;-999
820;473.69;-999;-999
821;473.69;-999;-999
822;473.69;-999;-999
823;473.69;-999;-999
824;473.69;-999;-999
825;473.69;-999;-999
826;473.69;-999;-999
827;473.69;-999;-999
828;473.69;-999;-999
829;474.605;-999;-999
830;-999;-999;-999
831;475.52;-999;-999
832;475.52;-999;-999
833;475.52;-999;-999
834;475.52;-999;-999
835;473.69;-999;-999
836;473.69;-999;-999
837;473.69;-999;-999
838;473.69;-999;-999
839;473.69;-999;-999
840;473.69;-999;-999
841;473.69;-999;-999
842;473.69;-999;-999
843;473.69;-999;-999
844;473.69;-999;-999
845;475.52;-999;-999
846;475.52;-999;-999
847;475.52;-999;-999
848;475.52;-999;-999
849;475.52;-999;-999
850;473.69;-999;-999
851;473.69;-999;-999
852;473.69;-999;-999
853;473.69;-999;-999
854;478.28;-999;-999
855;-999;-999;-999
856;482.87;-999;-999
857;482.87;-999;-999
858;482.87;-999;-999
859;482.87;-999;-999
860;490.21;-999;-999
861;490.21;-999;-999
862;490.21;-999;-999
863;490.21;-999;-999
864;490.21;-999;-999
865;490.21;-999;-999
866;490.21;-999;-999
867;490.21;-999;-999
868;490.21;-999;-999
869;490.21;-999;-999
870;488.38;-999;-999
871;488.38;-999;-999
872;488.38;-999;-999
873;488.38;-999;-999
874;488.38;-999;-999
875;489.6;-999;-999
876;489.6;-999;-999
877;489.6;-999;-999
878;489.6;-999;-999
879;-999;-999;-999
880;489.6;-999;-999
881;489.6;-999;-999
882;489.6;-999;-999
883;489.6;-999;-999
884;493.88;-999;-999
885;493.88;-999;-999
886;493.88;-999;-999
887;493.88;-999;-999
888;493.88;-999;-999
889;493.88;-999;-999
890;495.72;-999;-999
891;495.72;-999;-999
892;495.72;-999;-999
893;495.72;-999;-999
894;493.88;-999;-999
895;493.88;-999;-999
896;493.88;-999;-999
897;493.88;-999;-999
898;493.88;-999;-999
899;493.88;-999;-999
900;493.88;-999;-999
901;493.88;-999;-999
902;493.88;-999;-999
903;493.88;-999;-999
904;-999;-999;-999
905;493.88;-999;-999
906;493.88;-999;-999
907;493.88;-999;-999
908;493.88;-999;-999
909;493.88;-999;-999
910;493.88;-999;-999
911;493.88;-999;-999
912;493.88;-999;-999
913;493.88;-999;-999
914;493.88;-999;-999
915;495.72;-999;-999
916;495.72;-999;-999
917;495.72;-999;-999
918;495.72;-999;-999
919;495.72;-999;-999
920;495.72;-999;-999
921;495.72;-999;-999
922;495.72;-999;-999
923;495.72;-999;-999
924;497.55;-999;-999
925;497.55;-999;-999
926;497.55;-999;-999
927;497.55;-999;-999
928;496.635;-999;-999
929;-999;-999;-999
930;495.72;-999;-999
931;495.72;-999;-999
932;495.72;-999;-999
933;497.56;-999;-999
934;497.56;-999;-999
935;497.56;-999;-999
936;497.56;-999;-999
937;497.56;-999;-999
938;497.56;-999;-999
939;497.56;-999;-999
940;495.72;-999;-999
941;495.72;-999;-999
942;495.72;-999;-999
943;504.9;-999;-999
944;504.9;-999;-999
945;504.9;-999;-999
946;504.9;-999;-999
947;504.9;-999;-999
948;504.9;-999;-999
949;510.41;-999;-999
950;510.41;-999;-999
951;510.41;-999;-999
952;510.41;-999;-999
953;510.41;-999;-999
954;510.41;-999;-999
955;510.41;-999;-999
956;510.41;-999;-999
957;510.41;-999;-999
958;510.41;-999;-999
959;488.38;-999;-999
960;488.38;-999;-999
961;488.38;-999;-999
962;478.280000000001;-999;-999
963;-999;-999;-999
964;468.18;-999;-999
965;468.18;-999;-999
966;468.18;-999;-999
967;468.18;-999;-999
968;468.18;-999;-999
969;468.18;-999;-999
970;468.18;-999;-999
971;468.18;-999;-999
972;468.18;-999;-999
973;468.18;-999;-999
974;468.18;-999;-999
975;468.18;-999;-999
976;468.18;-999;-999
977;468.18;-999;-999
978;465.43;-999;-999
979;-999;-999;-999
980;462.68;-999;-999
981;462.68;-999;-999
982;462.68;-999;-999
983;454.92;-999;-999
984;454.92;-999;-999
985;454.92;-999;-999
986;454.92;-999;-999
987;480.829999999999;-999;-999
988;-999;-999;-999
989;506.74;-999;-999
990;506.74;-999;-999
991;506.74;-999;-999
992;506.74;-999;-999
993;508.57;-999;-999
994;508.57;-999;-999
995;508.57;-999;-999
996;508.57;-999;-999
997;508.57;-999;-999
998;508.57;-999;-999
999;506.74;-999;-999
1000;506.74;-999;-999
1001;506.74;-999;-999
1002;506.74;-999;-999
1003;507.96;-999;-999
1004;507.96;-999;-999
1005;507.96;-999;-999
1006;507.96;-999;-999
1007;507.96;-999;-999
1008;507.96;-999;-999
1009;507.96;-999;-999
1010;507.96;-999;-999
1011;507.96;-999;-999
1012;508.57;-999;-999
1013;508.57;-999;-999
1014;508.57;-999;-999
1015;508.57;-999;-999
1016;508.57;-999;-999
1017;510.41;-999;-999
1018;510.41;-999;-999
1019;510.41;-999;-999
1020;510.41;-999;-999
1021;510.41;-999;-999
1022;510.41;-999;-999
1023;508.58;-999;-999
1024;508.58;-999;-999
1025;508.58;-999;-999
1026;508.58;-999;-999
1027;510.4;-999;-999
1028;510.4;-999;-999
1029;510.4;-999;-999
1030;510.4;-999;-999
1031;510.4;-999;-999
1032;508.58;-999;-999
1033;508.58;-999;-999
1034;508.58;-999;-999
1035;508.58;-999;-999
1036;508.58;-999;-999
1037;510.4;-999;-999
1038;510.4;-999;-999
1039;510.4;-999;-999
1040;510.4;-999;-999
1041;510.4;-999;-999
1042;508.58;-999;-999
1043;508.58;-999;-999
1044;508.58;-999;-999
1045;508.58;-999;-999
1046;508.58;-999;-999
1047;510.41;-999;-999
1048;510.41;-999;-999
1049;510.41;-999;-999
1050;510.41;-999;-999
1051;510.41;-999;-999
1052;508.56;-999;-999
1053;508.56;-999;-999
1054;508.56;-999;-999
1055;508.56;-999;-999
1056;508.56;-999;-999
1057;510.41;-999;-999
1058;510.41;-999;-999
1059;510.41;-999;-999
1060;510.41;-999;-999
1061;510.41;-999;-999
1062;508.58;-999;-999
1063;508.58;-999;-999
1064;508.58;-999;-999
1065;508.58;-999;-999
1066;508.58;-999;-999
1067;510.4;-999;-999
1068;510.4;-999;-999
1069;510.4;-999;-999
1070;510.4;-999;-999
1071;510.4;-999;-999
1072;508.58;-999;-999
1073;508.58;-999;-999
1074;508.58;-999;-999
1075;508.58;-999;-999
1076;508.58;-999;-999
1077;510.4;-999;-999
1078;510.4;-999;-999
1079;510.4;-999;-999
1080;510.4;-999;-999
1081;510.4;-999;-999
1082;508.58;-999;-999
1083;508.58;-999;-999
1084;508.58;-999;-999
1085;508.58;-999;-999
1086;508.58;-999;-999
1087;510.4;-999;-999
1088;510.4;-999;-999
1089;510.4;-999;-999
1090;510.4;-999;-999
1091;510.4;-999;-999
1092;508.58;-999;-999
1093;508.58;-999;-999
1094;508.58;-999;-999
1095;508.58;-999;-999
1096;508.58;-999;-999
1097;510.41;-999;-999
1098;510.41;-999;-999
1099;510.41;-999;-999
1100;510.41;-999;-999
1101;510.41;-999;-999
