419;472.141760040999;-999;-999
420;472.260588971041;-999;-999
421;473.49530581526;-999;-999
422;477.705302316461;-999;-999
423;477.702093696866;-999;-999
424;478.266784034794;-999;-999
425;475.50017071429;-999;-999
426;476.023346789057;-999;-999
426;477.422536056027;-999;-999
428;480.590352298086;-999;-999
429;483.776911200798;-999;-999
430;485.98257216786;-999;-999
430;480.92548047061;-999;-999
432;478.885555566173;-999;-999
433;472.599800385652;-999;-999
434;479.504262573729;-999;-999
434;478.244726826836;-999;-999
436;479.823414776926;-999;-999
437;478.635728813031;-999;-999
438;474.415155678391;-999;-999
438;472.360949393382;-999;-999
440;465.171263971219;-999;-999
441;460.39128373002;-999;-999
442;460.439150760321;-999;-999
443;458.197033343075;-999;-999
444;462.112244391899;-999;-999
445;458.397421882964;-999;-999
446;456.877439774362;-999;-999
447;450.005940125975;-999;-999
448;448.198460722512;-999;-999
449;440.832742802472;-999;-999
450;441.236290416303;-999;-999
451;431.730398100871;-999;-999
451;434.447841771012;-999;-999
453;434.142821811695;-999;-999
454;434.161810260072;-999;-999
455;436.996073524887;-999;-999
455;435.058239293369;-999;-999
457;443.114851260482;-999;-999
458;442.34631007339;-999;-999
459;447.4317797599;-999;-999
459;444.521369774587;-999;-999
461;443.597711077595;-999;-999
462;442.643652370442;-999;-999
463;442.356396552618;-999;-999
463;448.410469802757;-999;-999
465;451.193703239312;-999;-999
466;459.875582645443;-999;-999
467;459.917821928424;-999;-999
468;461.713318495369;-999;-999
469;456.980474339559;-999;-999
470;456.989731264322;-999;-999
471;449.199593591273;-999;-999
472;448.544281559979;-999;-999
473;448.344771973201;-999;-999
474;458.634418930174;-999;-999
475;463.293584186204;-999;-999
476;461.643745018247;-999;-999
476;455.966955615617;-999;-999
478;456.305887671208;-999;-999
479;456.391623970416;-999;-999
480;460.156769960144;-999;-999
480;459.231094815183;-999;-999
482;460.598034370227;-999;-999
483;463.760747961011;-999;-999
484;467.467813542013;-999;-999
484;476.234369493479;-999;-999
486;480.527814322022;-999;-999
487;483.6438883075;-999;-999
488;480.389506840497;-999;-999
488;477.079989807286;-999;-999
490;477.029047400569;-999;-999
491;482.549541457303;-999;-999
492;487.215237107269;-999;-999
493;492.413791062564;-999;-999
494;496.740294919495;-999;-999
495;500.89064289275;-999;-999
496;503.467302594063;-999;-999
497;507.652418095849;-999;-999
498;506.8981677339;-999;-999
499;505.868399855154;-999;-999
500;503.083531274616;-999;-999
501;502.006361951101;-999;-999
501;501.201451614086;-999;-999
503;504.993753780026;-999;-999
504;511.622009449324;-999;-999
505;515.798927809639;-999;-999
505;512.272780639188;-999;-999
507;513.221692569106;-999;-999
508;513.728779191217;-999;-999
509;516.10855024757;-999;-999
509;508.15160675652;-999;-999
511;508.566966428193;-999;-999
512;505.750244407919;-999;-999
513;508.951177898904;-999;-999
514;512.383627850211;-999;-999
515;514.087141795453;-999;-999
516;513.098103492136;-999;-999
517;507.219035275045;-999;-999
518;505.122703390135;-999;-999
519;504.414044447797;-999;-999
520;498.624199765076;-999;-999
521;491.608370604453;-999;-999
522;495.336068608417;-999;-999
523;500.131529509492;-999;-999
524;507.019093752322;-999;-999
525;496.53120153502;-999;-999
526;492.340175471663;-999;-999
527;486.005401629739;-999;-999
528;496.210550626213;-999;-999
529;501.624492651319;-999;-999
530;504.15611132457;-999;-999
531;500.240608135445;-999;-999
532;497.325157309933;-999;-999
533;494.802998840445;-999;-999
534;490.526301635314;-999;-999
535;489.627761719082;-999;-999
536;488.334344922589;-999;-999
537;489.778661929343;-999;-999
538;491.369884261524;-999;-999
539;488.298712910339;-999;-999
540;481.871433871108;-999;-999
541;474.06802138735;-999;-999
542;476.844527937781;-999;-999
543;477.075577490136;-999;-999
544;472.550425252935;-999;-999
545;471.533928988565;-999;-999
546;469.890788110614;-999;-999
547;467.057191979064;-999;-999
548;462.554972653995;-999;-999
549;463.360726154183;-999;-999
550;467.905323371324;-999;-999
551;464.651554378871;-999;-999
552;466.635692854258;-999;-999
553;471.433956110008;-999;-999
554;472.537981049104;-999;-999
555;468.97867320523;-999;-999
556;463.778838765343;-999;-999
557;467.13513993186;-999;-999
558;467.407146189166;-999;-999
559;466.343559187047;-999;-999
560;469.422498224962;-999;-999
561;475.850832163733;-999;-999
562;482.242158329612;-999;-999
563;488.803146124125;-999;-999
564;485.691388676284;-999;-999
565;486.674225729973;-999;-999
566;479.986191825505;-999;-999
567;484.860215331253;-999;-999
568;490.089656313244;-999;-999
569;499.18210057609;-999;-999
570;502.635034221733;-999;-999
571;503.225701300034;-999;-999
572;502.927379901241;-999;-999
573;501.850980883777;-999;-999
574;503.31874892332;-999;-999
575;504.435205641657;-999;-999
576;509.108366208967;-999;-999
577;511.509552701877;-999;-999
578;516.832931097363;-999;-999
579;514.264122587737;-999;-999
580;511.683819864291;-999;-999
581;508.917665126279;-999;-999
582;517.302256563334;-999;-999
583;520.474595168108;-999;-999
584;520.407302886471;-999;-999
585;517.152458972798;-999;-999
586;521.169770711007;-999;-999
587;521.785246642713;-999;-999
588;523.072918458574;-999;-999
589;524.188803923283;-999;-999
590;525.728169077383;-999;-999
591;529.167495714934;-999;-999
592;530.04012903005;-999;-999
593;532.166898900211;-999;-999
594;526.243719943286;-999;-999
595;520.216570852641;-999;-999
596;518.996375835014;-999;-999
597;528.398118420267;-999;-999
598;532.280151179102;-999;-999
599;534.95226596945;-999;-999
600;532.168488421111;-999;-999
601;537.592982041833;-999;-999
602;536.238225999302;-999;-999
603;537.822846317971;-999;-999
604;537.194767329838;-999;-999
605;531.911775175975;-999;-999
606;530.799352914377;-999;-999
607;523.597458921911;-999;-999
608;523.390911809315;-999;-999
609;519.341672233726;-999;-999
610;519.549557126325;-999;-999
611;525.699128206811;-999;-999
612;525.037116319636;-999;-999
613;526.316911746496;-999;-999
614;526.796613567356;-999;-999
615;530.860166047911;-999;-999
616;527.51171771956;-999;-999
617;528.286381289964;-999;-999
618;526.66654905808;-999;-999
619;530.176478612881;-999;-999
620;528.340858378826;-999;-999
621;525.887294571539;-999;-999
622;522.928044662514;-999;-999
623;523.410810692837;-999;-999
624;524.693747670757;-999;-999
625;532.673139382121;-999;-999
626;532.339359388997;-999;-999
627;534.170145787406;-999;-999
628;529.851301456382;-999;-999
629;531.233377855185;-999;-999
630;532.352075167671;-999;-999
631;532.638172850994;-999;-999
632;529.746350434929;-999;-999
633;523.77096877315;-999;-999
634;515.786175955606;-999;-999
635;512.691835885001;-999;-999
636;509.522461462698;-999;-999
637;513.121226807818;-999;-999
638;508.383828751915;-999;-999
639;510.425151720419;-999;-999
640;508.772839874419;-999;-999
641;511.625199680226;-999;-999
642;513.517897077695;-999;-999
643;517.305045311935;-999;-999
644;518.08942773227;-999;-999
645;515.740747250078;-999;-999
646;514.203136566682;-999;-999
647;514.734849545718;-999;-999
648;516.175891957644;-999;-999
649;512.884009153532;-999;-999
650;515.806897704317;-999;-999
651;512.595348176837;-999;-999
652;516.243232893681;-999;-999
653;513.479626542735;-999;-999
654;514.960832885345;-999;-999
655;513.955997176647;-999;-999
656;511.853296694143;-999;-999
657;509.259566222629;-999;-999
658;510.21095983081;-999;-999
659;512.935041660588;-999;-999
660;518.434379317308;-999;-999
661;511.753206264086;-999;-999
662;505.054436301696;-999;-999
663;499.021050105601;-999;-999
664;502.248013302775;-999;-999
665;505.254444653821;-999;-999
666;504.664380487006;-999;-999
667;503.100304321488;-999;-999
668;504.380106525111;-999;-999
669;503.275220389997;-999;-999
670;495.951858199304;-999;-999
671;490.792435343531;-999;-999
672;493.070289528036;-999;-999
673;497.810033406628;-999;-999
674;494.815396358722;-999;-999
675;493.455113319397;-999;-999
676;490.419044361653;-999;-999
677;492.968679061035;-999;-999
678;488.273890482809;-999;-999
679;492.594225396535;-999;-999
680;494.242683812678;-999;-999
681;494.850189254777;-999;-999
682;498.145386042205;-999;-999
683;498.303662661505;-999;-999
684;503.325937090507;-999;-999
685;504.106200358564;-999;-999
686;505.152245627179;-999;-999
687;511.51035027505;-999;-999
688;514.502480166187;-999;-999
689;517.154052584349;-999;-999
690;518.066324013073;-999;-999
691;515.130215037216;-999;-999
692;518.450311924851;-999;-999
693;519.233346144805;-999;-999
694;529.705403122667;-999;-999
695;531.036242327403;-999;-999
696;536.927158079549;-999;-999
697;532.442674287441;-999;-999
698;535.999959609651;-999;-999
699;523.246443883453;-999;-999
700;525.817279888329;-999;-999
701;528.041029264615;-999;-999
702;536.495939826651;-999;-999
703;534.863294668452;-999;-999
704;532.071924239488;-999;-999
705;533.981849259962;-999;-999
706;536.059527121728;-999;-999
707;539.955505811057;-999;-999
708;539.641589976528;-999;-999
709;542.453131682358;-999;-999
710;543.823492908014;-999;-999
711;545.022640542968;-999;-999
712;545.78308259091;-999;-999
713;541.999710863296;-999;-999
714;544.804560039715;-999;-999
715;541.531575235857;-999;-999
716;543.816750967477;-999;-999
717;542.150458371545;-999;-999
718;543.399925198339;-999;-999
719;538.275005312545;-999;-999
720;537.514770536132;-999;-999
721;538.808896693235;-999;-999
722;540.274563441587;-999;-999
723;534.76320032941;-999;-999
724;527.817539186757;-999;-999
725;533.366466457777;-999;-999
726;535.679078788901;-999;-999
727;537.678338576171;-999;-999
728;534.661912639205;-999;-999
729;537.388121248195;-999;-999
730;537.77560379745;-999;-999
731;538.873595440551;-999;-999
732;543.535565413693;-999;-999
733;539.901137278854;-999;-999
734;545.199477986217;-999;-999
735;540.440831556459;-999;-999
736;540.573763261357;-999;-999
737;535.419342989993;-999;-999
738;539.430451205292;-999;-999
739;548.626917859443;-999;-999
740;545.791408046967;-999;-999
741;541.965990490337;-999;-999
742;536.995451224412;-999;-999
743;543.401908265255;-999;-999
744;543.353124622427;-999;-999
745;540.72732535512;-999;-999
746;534.474029237975;-999;-999
747;533.677542844717;-999;-999
748;538.638612499679;-999;-999
749;542.026687020682;-999;-999
750;541.119346607203;-999;-999
751;539.476092754908;-999;-999
752;528.841467080143;-999;-999
753;525.895250732422;-999;-999
754;522.973815617972;-999;-999
755;526.670128853998;-999;-999
756;524.228994110073;-999;-999
757;525.129022695781;-999;-999
758;522.845656039489;-999;-999
759;524.679821517503;-999;-999
760;516.946879446699;-999;-999
761;519.436057669204;-999;-999
762;522.655799574002;-999;-999
763;528.285586000228;-999;-999
764;526.50028500686;-999;-999
765;520.416062872282;-999;-999
766;517.745252547823;-999;-999
767;517.158435013882;-999;-999
768;516.763206363841;-999;-999
769;511.188919505198;-999;-999
770;511.860474428296;-999;-999
771;513.259964787375;-999;-999
772;517.083136450598;-999;-999
773;517.332135943524;-999;-999
774;513.526667373446;-999;-999
775;513.930884042656;-999;-999
776;508.057438520479;-999;-999
777;507.00911645224;-999;-999
778;504.433608573078;-999;-999
779;508.733740433904;-999;-999
780;513.176642658828;-999;-999
781;514.893875767112;-999;-999
782;517.626539285017;-999;-999
783;519.308617058866;-999;-999
784;524.445857178929;-999;-999
785;528.344039506982;-999;-999
786;528.055742723868;-999;-999
787;534.524476328037;-999;-999
788;536.922393411615;-999;-999
789;535.790277116243;-999;-999
790;529.666045726304;-999;-999
791;524.958736146366;-999;-999
792;525.126237675327;-999;-999
793;521.606104445355;-999;-999
794;514.462621714175;-999;-999
795;516.823767322616;-999;-999
796;516.292243857486;-999;-999
797;520.985035671947;-999;-999
798;525.421442453368;-999;-999
799;524.162540879589;-999;-999
800;527.601199001194;-999;-999
801;524.271173612744;-999;-999
802;533.462611891668;-999;-999
802;536.93033452267;-999;-999
803;538.352412677834;-999;-999
805;535.923712304405;-999;-999
806;536.248153553809;-999;-999
807;534.874018959845;-999;-999
808;538.01062161776;-999;-999
809;533.709722212283;-999;-999
810;536.932319798739;-999;-999
811;531.14951658061;-999;-999
811;532.684265052558;-999;-999
813;529.671611434845;-999;-999
814;533.518232492374;-999;-999
815;532.177628157868;-999;-999
816;535.161184303763;-999;-999
817;531.456737069456;-999;-999
818;534.143530403038;-999;-999
819;533.675953735539;-999;-999
819;541.012217920292;-999;-999
821;538.953773257159;-999;-999
822;543.01480076124;-999;-999
823;541.084430807754;-999;-999
824;544.133613706027;-999;-999
825;545.080529626875;-999;-999
826;550.916825541262;-999;-999
827;549.667392992723;-999;-999
827;549.254157344354;-999;-999
828;549.699087702345;-999;-999
830;555.808566138263;-999;-999
831;556.488054080398;-999;-999
832;555.443659619108;-999;-999
833;547.804628062448;-999;-999
834;541.62718905337;-999;-999
835;538.149166524531;-999;-999
836;538.34367959076;-999;-999
836;541.402236197905;-999;-999
838;535.975735313663;-999;-999
839;538.325419457218;-999;-999
840;535.529751978422;-999;-999
841;533.608018912663;-999;-999
842;529.357140574037;-999;-999
843;528.09511098645;-999;-999
844;526.315718409237;-999;-999
844;525.876951546185;-999;-999
846;521.507374844261;-999;-999
847;521.3656471806;-999;-999
848;517.877109088982;-999;-999
849;516.454415424479;-999;-999
850;517.51977496636;-999;-999
851;520.975878395386;-999;-999
852;523.80638643532;-999;-999
852;531.843024972119;-999;-999
853;526.031299405901;-999;-999
855;522.493799768991;-999;-999
856;512.743268766868;-999;-999
857;515.934016059056;-999;-999
858;509.699181086261;-999;-999
859;507.725842589593;-999;-999
860;502.941357814501;-999;-999
861;505.059626225142;-999;-999
861;500.288953693611;-999;-999
863;502.382614795324;-999;-999
864;508.678282617798;-999;-999
865;512.260818584733;-999;-999
866;512.674292783387;-999;-999
867;513.008798796297;-999;-999
868;522.304329928151;-999;-999
869;526.798204552587;-999;-999
869;525.281003226967;-999;-999
871;520.206615982852;-999;-999
872;519.198697303432;-999;-999
873;523.759030186964;-999;-999
874;525.740501458186;-999;-999
875;526.341176217873;-999;-999
876;523.371808817391;-999;-999
877;528.15436170921;-999;-999
877;528.030292392556;-999;-999
878;527.277071398583;-999;-999
880;523.002870038512;-999;-999
881;522.744559234205;-999;-999
882;531.431699007013;-999;-999
883;529.129725038103;-999;-999
884;533.695817569102;-999;-999
885;533.937753623627;-999;-999
886;538.600109321646;-999;-999
886;536.335118207205;-999;-999
888;531.201979699375;-999;-999
889;530.682494524049;-999;-999
890;536.335118207205;-999;-999
891;542.184177673329;-999;-999
892;540.667805645462;-999;-999
893;533.134836849543;-999;-999
894;531.933234611076;-999;-999
894;538.461972110258;-999;-999
896;541.649802879624;-999;-999
897;538.046746825632;-999;-999
898;539.420132196572;-999;-999
899;536.957731272593;-999;-999
900;538.113041952941;-999;-999
901;524.637247071668;-999;-999
902;525.376884197718;-999;-999
902;522.081814439032;-999;-999
903;532.11643138621;-999;-999
905;531.43289129814;-999;-999
906;531.438852750116;-999;-999
907;524.873193132588;-999;-999
908;530.293347146152;-999;-999
909;533.645760578763;-999;-999
910;542.089763134902;-999;-999
911;544.132424015963;-999;-999
911;544.172080219982;-999;-999
913;543.415393102322;-999;-999
914;543.616868701647;-999;-999
915;543.823889492507;-999;-999
916;539.847958806375;-999;-999
917;536.651197962808;-999;-999
918;535.695758673454;-999;-999
919;536.673434083008;-999;-999
919;533.497573474119;-999;-999
921;531.957475729743;-999;-999
922;530.925350663049;-999;-999
923;532.147427234001;-999;-999
924;528.275644869383;-999;-999
925;527.798052991359;-999;-999
926;524.439092764467;-999;-999
927;530.088626914659;-999;-999
927;523.969145740787;-999;-999
928;529.047821467072;-999;-999
930;528.532518254375;-999;-999
931;535.632613144136;-999;-999
932;528.70627913112;-999;-999
