161;340.76;-999;-999
162;340.76;-999;-999
163;340.76;-999;-999
164;340.76;-999;-999
165;340.76;-999;-999
166;340.76;-999;-999
167;340.76;-999;-999
168;340.76;-999;-999
169;340.76;-999;-999
170;340.76;-999;-999
171;340.76;-999;-999
172;340.76;-999;-999
173;340.76;-999;-999
174;340.76;-999;-999
175;340.76;-999;-999
176;340.76;-999;-999
177;380.54;-999;-999
178;380.54;-999;-999
179;380.54;-999;-999
180;380.54;-999;-999
181;380.54;-999;-999
182;380.54;-999;-999
183;380.54;-999;-999
184;380.54;-999;-999
185;380.54;-999;-999
186;380.54;-999;-999
187;380.54;-999;-999
188;380.54;-999;-999
189;380.54;-999;-999
190;380.54;-999;-999
191;380.54;-999;-999
192;380.54;-999;-999
193;380.54;-999;-999
194;380.54;-999;-999
195;380.54;-999;-999
196;380.54;-999;-999
197;380.54;-999;-999
198;380.54;-999;-999
199;380.54;-999;-999
200;380.54;-999;-999
201;380.54;-999;-999
202;380.54;-999;-999
203;380.54;-999;-999
204;380.54;-999;-999
205;380.54;-999;-999
206;380.54;-999;-999
207;380.54;-999;-999
208;380.54;-999;-999
209;380.54;-999;-999
210;380.54;-999;-999
211;380.54;-999;-999
212;380.54;-999;-999
213;380.54;-999;-999
214;380.54;-999;-999
215;380.54;-999;-999
216;380.54;-999;-999
217;380.54;-999;-999
218;380.54;-999;-999
219;380.54;-999;-999
220;380.54;-999;-999
221;380.54;-999;-999
222;380.54;-999;-999
223;380.54;-999;-999
224;380.54;-999;-999
225;380.54;-999;-999
226;380.54;-999;-999
227;380.54;-999;-999
228;380.54;-999;-999
229;380.54;-999;-999
230;380.54;-999;-999
231;380.54;-999;-999
232;380.54;-999;-999
233;380.54;-999;-999
234;380.54;-999;-999
235;380.54;-999;-999
236;380.54;-999;-999
237;380.54;-999;-999
238;380.54;-999;-999
239;380.54;-999;-999
240;380.54;-999;-999
241;380.54;-999;-999
242;380.54;-999;-999
243;380.54;-999;-999
244;380.54;-999;-999
245;380.54;-999;-999
246;380.54;-999;-999
247;380.54;-999;-999
248;380.54;-999;-999
249;380.54;-999;-999
250;380.54;-999;-999
251;380.54;-999;-999
252;380.54;-999;-999
253;380.54;-999;-999
254;380.54;-999;-999
255;380.54;-999;-999
256;380.54;-999;-999
257;380.54;-999;-999
258;380.54;-999;-999
259;380.54;-999;-999
260;380.54;-999;-999
261;380.54;-999;-999
262;380.54;-999;-999
263;380.54;-999;-999
264;380.54;-999;-999
265;380.54;-999;-999
266;380.54;-999;-999
267;380.54;-999;-999
268;380.54;-999;-999
269;380.54;-999;-999
270;380.54;-999;-999
271;382.98;-999;-999
272;382.98;-999;-999
273;382.98;-999;-999
274;382.98;-999;-999
275;382.98;-999;-999
276;382.98;-999;-999
277;382.98;-999;-999
278;382.98;-999;-999
279;382.98;-999;-999
280;382.98;-999;-999
281;382.98;-999;-999
282;382.98;-999;-999
283;382.98;-999;-999
284;382.98;-999;-999
285;382.98;-999;-999
286;382.98;-999;-999
287;382.98;-999;-999
288;382.98;-999;-999
289;382.98;-999;-999
290;382.98;-999;-999
291;382.98;-999;-999
292;382.98;-999;-999
293;382.98;-999;-999
294;382.98;-999;-999
295;382.98;-999;-999
296;382.98;-999;-999
297;382.98;-999;-999
298;382.98;-999;-999
299;382.98;-999;-999
300;382.98;-999;-999
301;382.98;-999;-999
302;382.98;-999;-999
303;382.98;-999;-999
304;382.98;-999;-999
305;382.98;-999;-999
306;382.98;-999;-999
307;382.98;-999;-999
308;382.98;-999;-999
309;382.98;-999;-999
310;382.98;-999;-999
311;382.98;-999;-999
312;382.98;-999;-999
313;382.98;-999;-999
314;382.98;-999;-999
315;382.98;-999;-999
316;382.98;-999;-999
317;382.98;-999;-999
318;382.98;-999;-999
319;382.98;-999;-999
320;382.98;-999;-999
321;382.98;-999;-999
322;382.98;-999;-999
323;382.98;-999;-999
324;382.98;-999;-999
325;382.98;-999;-999
326;382.98;-999;-999
327;382.98;-999;-999
328;382.98;-999;-999
329;382.98;-999;-999
330;382.98;-999;-999
331;382.98;-999;-999
332;382.98;-999;-999
333;382.98;-999;-999
334;382.98;-999;-999
335;382.98;-999;-999
336;382.98;-999;-999
337;382.98;-999;-999
338;382.98;-999;-999
339;382.98;-999;-999
340;382.98;-999;-999
341;382.98;-999;-999
342;382.98;-999;-999
343;382.98;-999;-999
344;382.98;-999;-999
345;382.98;-999;-999
346;382.98;-999;-999
347;382.98;-999;-999
348;382.98;-999;-999
349;382.98;-999;-999
350;405.27;-999;-999
351;405.27;-999;-999
352;405.27;-999;-999
353;405.27;-999;-999
354;405.27;-999;-999
355;405.27;-999;-999
356;405.27;-999;-999
357;405.27;-999;-999
358;405.27;-999;-999
359;405.27;-999;-999
360;405.27;-999;-999
361;405.27;-999;-999
362;405.27;-999;-999
363;405.27;-999;-999
364;405.27;-999;-999
365;405.27;-999;-999
366;405.27;-999;-999
367;405.27;-999;-999
368;405.27;-999;-999
369;405.27;-999;-999
370;405.27;-999;-999
371;405.27;-999;-999
372;405.27;-999;-999
373;405.27;-999;-999
374;405.27;-999;-999
375;405.27;-999;-999
376;405.27;-999;-999
377;405.27;-999;-999
378;405.27;-999;-999
379;405.27;-999;-999
380;405.27;-999;-999
381;405.27;-999;-999
382;405.27;-999;-999
383;405.27;-999;-999
384;405.27;-999;-999
385;405.27;-999;-999
386;405.27;-999;-999
387;405.27;-999;-999
388;405.27;-999;-999
389;405.27;-999;-999
390;405.27;-999;-999
391;405.27;-999;-999
392;405.27;-999;-999
393;405.27;-999;-999
394;405.27;-999;-999
395;405.27;-999;-999
396;405.27;-999;-999
397;405.27;-999;-999
398;405.27;-999;-999
399;405.27;-999;-999
400;405.27;-999;-999
401;405.27;-999;-999
402;405.27;-999;-999
403;384.34;-999;-999
404;384.34;-999;-999
405;384.34;-999;-999
406;384.34;-999;-999
407;384.34;-999;-999
408;384.34;-999;-999
409;384.34;-999;-999
410;384.34;-999;-999
411;384.34;-999;-999
412;384.34;-999;-999
413;384.34;-999;-999
414;384.34;-999;-999
415;384.34;-999;-999
416;384.34;-999;-999
417;384.34;-999;-999
418;384.34;-999;-999
419;384.34;-999;-999
420;384.34;-999;-999
421;384.34;-999;-999
422;384.34;-999;-999
423;384.34;-999;-999
424;384.34;-999;-999
425;384.34;-999;-999
426;384.34;-999;-999
427;384.34;-999;-999
428;384.34;-999;-999
429;384.34;-999;-999
430;384.34;-999;-999
431;384.34;-999;-999
432;384.34;-999;-999
433;384.34;-999;-999
434;384.34;-999;-999
435;384.34;-999;-999
436;384.34;-999;-999
437;384.34;-999;-999
438;384.34;-999;-999
439;384.34;-999;-999
440;390.42;-999;-999
441;390.42;-999;-999
442;390.42;-999;-999
443;390.42;-999;-999
444;390.42;-999;-999
445;390.42;-999;-999
446;390.42;-999;-999
447;390.42;-999;-999
448;390.42;-999;-999
449;390.42;-999;-999
450;390.42;-999;-999
451;390.42;-999;-999
452;390.42;-999;-999
453;390.42;-999;-999
454;390.42;-999;-999
455;390.42;-999;-999
456;390.42;-999;-999
457;390.42;-999;-999
458;390.42;-999;-999
459;390.42;-999;-999
460;390.42;-999;-999
461;390.42;-999;-999
462;390.42;-999;-999
463;390.42;-999;-999
464;390.42;-999;-999
465;390.42;-999;-999
466;390.42;-999;-999
467;390.42;-999;-999
468;390.42;-999;-999
469;390.42;-999;-999
470;390.42;-999;-999
471;390.42;-999;-999
472;408.43;-999;-999
473;408.43;-999;-999
474;408.43;-999;-999
475;408.43;-999;-999
476;408.43;-999;-999
477;408.43;-999;-999
478;408.43;-999;-999
479;408.43;-999;-999
480;408.43;-999;-999
481;408.43;-999;-999
482;408.43;-999;-999
483;408.43;-999;-999
484;408.43;-999;-999
485;408.43;-999;-999
486;408.43;-999;-999
487;408.43;-999;-999
488;408.43;-999;-999
489;408.43;-999;-999
490;408.43;-999;-999
491;408.43;-999;-999
492;408.43;-999;-999
493;408.43;-999;-999
494;408.43;-999;-999
495;408.43;-999;-999
496;408.43;-999;-999
497;408.43;-999;-999
498;408.43;-999;-999
499;408.43;-999;-999
500;408.43;-999;-999
501;408.43;-999;-999
502;408.43;-999;-999
503;408.43;-999;-999
504;408.43;-999;-999
505;408.43;-999;-999
506;408.43;-999;-999
507;408.43;-999;-999
508;408.43;-999;-999
509;438.07;-999;-999
510;438.07;-999;-999
511;438.07;-999;-999
512;438.07;-999;-999
513;438.07;-999;-999
514;438.07;-999;-999
515;438.07;-999;-999
516;438.07;-999;-999
517;438.07;-999;-999
518;438.07;-999;-999
519;438.07;-999;-999
520;438.07;-999;-999
521;438.07;-999;-999
522;438.07;-999;-999
523;438.07;-999;-999
524;438.07;-999;-999
525;438.07;-999;-999
526;438.07;-999;-999
527;438.07;-999;-999
528;438.07;-999;-999
529;438.07;-999;-999
530;438.07;-999;-999
531;438.07;-999;-999
532;438.07;-999;-999
533;438.07;-999;-999
534;438.07;-999;-999
535;438.07;-999;-999
536;438.07;-999;-999
537;438.07;-999;-999
538;438.07;-999;-999
539;438.07;-999;-999
540;429.28;-999;-999
541;429.28;-999;-999
542;429.28;-999;-999
543;429.28;-999;-999
544;429.28;-999;-999
545;429.28;-999;-999
546;429.28;-999;-999
547;429.28;-999;-999
548;429.28;-999;-999
549;429.28;-999;-999
550;429.28;-999;-999
551;429.28;-999;-999
552;429.28;-999;-999
553;429.28;-999;-999
554;429.28;-999;-999
555;429.28;-999;-999
556;429.28;-999;-999
557;429.28;-999;-999
558;429.28;-999;-999
559;429.28;-999;-999
560;429.28;-999;-999
561;429.28;-999;-999
562;429.28;-999;-999
563;429.28;-999;-999
564;429.28;-999;-999
565;429.28;-999;-999
566;429.28;-999;-999
567;429.28;-999;-999
568;429.28;-999;-999
569;429.28;-999;-999
570;429.28;-999;-999
571;429.28;-999;-999
572;429.28;-999;-999
573;429.28;-999;-999
574;429.28;-999;-999
575;429.28;-999;-999
576;429.28;-999;-999
577;429.28;-999;-999
578;429.28;-999;-999
579;429.28;-999;-999
580;442.95;-999;-999
581;442.95;-999;-999
582;442.95;-999;-999
583;442.95;-999;-999
584;442.95;-999;-999
585;442.95;-999;-999
586;442.95;-999;-999
587;442.95;-999;-999
588;442.95;-999;-999
589;442.95;-999;-999
590;442.95;-999;-999
591;442.95;-999;-999
592;442.95;-999;-999
593;442.95;-999;-999
594;442.95;-999;-999
595;442.95;-999;-999
596;442.95;-999;-999
597;442.95;-999;-999
598;442.95;-999;-999
599;442.95;-999;-999
600;442.95;-999;-999
601;442.95;-999;-999
602;442.95;-999;-999
603;442.95;-999;-999
604;442.95;-999;-999
605;442.95;-999;-999
606;442.95;-999;-999
607;442.95;-999;-999
608;442.95;-999;-999
609;442.95;-999;-999
610;442.95;-999;-999
611;442.95;-999;-999
612;442.95;-999;-999
613;442.95;-999;-999
614;442.95;-999;-999
615;442.95;-999;-999
616;442.95;-999;-999
617;442.95;-999;-999
618;442.95;-999;-999
619;442.95;-999;-999
620;442.95;-999;-999
621;442.95;-999;-999
622;442.95;-999;-999
623;442.95;-999;-999
624;442.95;-999;-999
625;442.95;-999;-999
626;442.95;-999;-999
627;442.95;-999;-999
628;442.95;-999;-999
629;442.95;-999;-999
630;442.95;-999;-999
631;442.95;-999;-999
632;442.95;-999;-999
633;442.95;-999;-999
634;442.95;-999;-999
635;442.95;-999;-999
636;442.95;-999;-999
637;442.95;-999;-999
638;442.95;-999;-999
639;442.95;-999;-999
640;442.95;-999;-999
641;442.95;-999;-999
642;442.95;-999;-999
643;442.95;-999;-999
644;416.4;-999;-999
645;416.4;-999;-999
646;416.4;-999;-999
647;416.4;-999;-999
648;416.4;-999;-999
649;416.4;-999;-999
650;416.4;-999;-999
651;416.4;-999;-999
652;416.4;-999;-999
653;416.4;-999;-999
654;416.4;-999;-999
655;416.4;-999;-999
656;416.4;-999;-999
657;416.4;-999;-999
658;416.4;-999;-999
659;416.4;-999;-999
660;416.4;-999;-999
661;416.4;-999;-999
662;416.4;-999;-999
663;416.4;-999;-999
664;416.4;-999;-999
665;416.4;-999;-999
666;416.4;-999;-999
667;416.4;-999;-999
668;416.4;-999;-999
669;416.4;-999;-999
670;416.4;-999;-999
671;416.4;-999;-999
672;416.4;-999;-999
673;416.4;-999;-999
674;416.4;-999;-999
675;416.4;-999;-999
676;416.4;-999;-999
677;416.4;-999;-999
678;416.4;-999;-999
679;416.4;-999;-999
680;416.4;-999;-999
681;416.4;-999;-999
682;416.4;-999;-999
683;416.4;-999;-999
684;416.4;-999;-999
685;464.24;-999;-999
686;464.24;-999;-999
687;464.24;-999;-999
688;464.24;-999;-999
689;464.24;-999;-999
690;464.24;-999;-999
691;464.24;-999;-999
692;464.24;-999;-999
693;464.24;-999;-999
694;464.24;-999;-999
695;464.24;-999;-999
696;464.24;-999;-999
697;464.24;-999;-999
698;464.24;-999;-999
699;464.24;-999;-999
700;464.24;-999;-999
701;464.24;-999;-999
702;464.24;-999;-999
703;464.24;-999;-999
704;464.24;-999;-999
705;464.24;-999;-999
706;464.24;-999;-999
707;464.24;-999;-999
708;464.24;-999;-999
709;464.24;-999;-999
710;464.24;-999;-999
711;464.24;-999;-999
712;464.24;-999;-999
713;464.24;-999;-999
714;464.24;-999;-999
715;464.24;-999;-999
716;464.24;-999;-999
717;464.24;-999;-999
718;464.24;-999;-999
719;464.24;-999;-999
720;464.24;-999;-999
721;464.24;-999;-999
722;464.24;-999;-999
723;464.24;-999;-999
724;464.24;-999;-999
725;464.24;-999;-999
726;464.24;-999;-999
727;464.24;-999;-999
728;464.24;-999;-999
729;464.24;-999;-999
730;464.24;-999;-999
731;464.24;-999;-999
732;464.24;-999;-999
733;464.24;-999;-999
734;464.24;-999;-999
735;464.24;-999;-999
736;464.24;-999;-999
737;464.24;-999;-999
738;464.24;-999;-999
739;464.24;-999;-999
740;464.24;-999;-999
741;464.24;-999;-999
742;464.24;-999;-999
743;464.24;-999;-999
744;464.24;-999;-999
745;464.24;-999;-999
746;464.24;-999;-999
747;464.24;-999;-999
748;464.24;-999;-999
749;464.24;-999;-999
750;464.24;-999;-999
751;464.24;-999;-999
752;464.24;-999;-999
753;464.24;-999;-999
754;464.24;-999;-999
755;464.24;-999;-999
756;464.24;-999;-999
757;464.24;-999;-999
758;464.24;-999;-999
759;464.24;-999;-999
760;464.24;-999;-999
761;464.24;-999;-999
762;481.99;-999;-999
763;481.99;-999;-999
764;481.99;-999;-999
765;481.99;-999;-999
766;481.99;-999;-999
767;481.99;-999;-999
768;481.99;-999;-999
769;481.99;-999;-999
770;481.99;-999;-999
771;481.99;-999;-999
772;481.99;-999;-999
773;481.99;-999;-999
774;481.99;-999;-999
775;481.99;-999;-999
776;481.99;-999;-999
777;481.99;-999;-999
778;481.99;-999;-999
779;481.99;-999;-999
780;481.99;-999;-999
781;481.99;-999;-999
782;481.99;-999;-999
783;481.99;-999;-999
784;481.99;-999;-999
785;481.99;-999;-999
786;481.99;-999;-999
787;481.99;-999;-999
788;481.99;-999;-999
789;481.99;-999;-999
790;481.99;-999;-999
791;481.99;-999;-999
792;481.99;-999;-999
793;481.99;-999;-999
794;481.99;-999;-999
795;481.99;-999;-999
796;481.99;-999;-999
797;481.99;-999;-999
798;481.99;-999;-999
799;481.99;-999;-999
800;481.99;-999;-999
801;481.99;-999;-999
802;481.99;-999;-999
803;481.99;-999;-999
804;481.99;-999;-999
805;481.99;-999;-999
806;481.99;-999;-999
807;481.99;-999;-999
808;481.99;-999;-999
809;481.99;-999;-999
810;481.99;-999;-999
811;481.99;-999;-999
812;481.99;-999;-999
813;481.99;-999;-999
814;481.99;-999;-999
815;481.99;-999;-999
816;481.99;-999;-999
817;481.99;-999;-999
818;481.99;-999;-999
819;481.99;-999;-999
820;481.99;-999;-999
821;481.99;-999;-999
822;481.99;-999;-999
823;481.99;-999;-999
824;481.99;-999;-999
825;481.99;-999;-999
826;481.99;-999;-999
827;481.99;-999;-999
828;481.99;-999;-999
829;481.99;-999;-999
830;481.99;-999;-999
831;481.99;-999;-999
832;481.99;-999;-999
833;481.99;-999;-999
834;481.99;-999;-999
835;481.99;-999;-999
836;481.99;-999;-999
837;481.99;-999;-999
838;481.99;-999;-999
839;481.99;-999;-999
840;481.99;-999;-999
841;481.99;-999;-999
842;481.99;-999;-999
843;481.99;-999;-999
844;481.99;-999;-999
845;481.99;-999;-999
846;481.99;-999;-999
847;481.99;-999;-999
848;481.99;-999;-999
849;481.99;-999;-999
850;481.99;-999;-999
851;481.99;-999;-999
852;481.99;-999;-999
853;481.99;-999;-999
854;481.99;-999;-999
855;481.99;-999;-999
856;481.99;-999;-999
857;481.99;-999;-999
858;481.99;-999;-999
859;481.99;-999;-999
860;481.99;-999;-999
861;481.99;-999;-999
862;481.99;-999;-999
863;481.99;-999;-999
864;481.99;-999;-999
865;481.99;-999;-999
866;481.99;-999;-999
867;481.99;-999;-999
868;481.99;-999;-999
869;481.99;-999;-999
870;481.99;-999;-999
871;481.99;-999;-999
872;481.99;-999;-999
873;481.99;-999;-999
874;481.99;-999;-999
875;481.99;-999;-999
876;481.99;-999;-999
877;481.99;-999;-999
878;481.99;-999;-999
879;481.99;-999;-999
880;481.99;-999;-999
881;481.99;-999;-999
882;481.99;-999;-999
883;481.99;-999;-999
884;481.99;-999;-999
885;481.99;-999;-999
886;481.99;-999;-999
887;481.99;-999;-999
888;481.99;-999;-999
889;481.99;-999;-999
890;481.99;-999;-999
891;481.99;-999;-999
892;481.99;-999;-999
893;481.99;-999;-999
894;481.99;-999;-999
895;481.99;-999;-999
896;481.99;-999;-999
897;481.99;-999;-999
898;478.37;-999;-999
899;478.37;-999;-999
900;478.37;-999;-999
901;478.37;-999;-999
902;478.37;-999;-999
903;478.37;-999;-999
904;478.37;-999;-999
905;478.37;-999;-999
906;478.37;-999;-999
907;478.37;-999;-999
908;478.37;-999;-999
909;478.37;-999;-999
910;478.37;-999;-999
911;478.37;-999;-999
912;478.37;-999;-999
913;478.37;-999;-999
914;478.37;-999;-999
915;478.37;-999;-999
916;478.37;-999;-999
917;478.37;-999;-999
918;478.37;-999;-999
919;478.37;-999;-999
920;478.37;-999;-999
921;478.37;-999;-999
922;478.37;-999;-999
923;478.37;-999;-999
924;478.37;-999;-999
925;478.37;-999;-999
926;478.37;-999;-999
927;478.37;-999;-999
928;478.37;-999;-999
929;478.37;-999;-999
930;478.37;-999;-999
931;478.37;-999;-999
932;478.37;-999;-999
933;478.37;-999;-999
934;478.37;-999;-999
935;478.37;-999;-999
936;478.37;-999;-999
937;478.37;-999;-999
938;478.37;-999;-999
939;478.37;-999;-999
940;478.37;-999;-999
941;478.37;-999;-999
942;478.37;-999;-999
943;478.37;-999;-999
944;478.37;-999;-999
945;478.37;-999;-999
946;478.37;-999;-999
947;478.37;-999;-999
948;478.37;-999;-999
949;478.37;-999;-999
950;478.37;-999;-999
951;478.37;-999;-999
952;478.37;-999;-999
953;478.37;-999;-999
954;478.37;-999;-999
955;478.37;-999;-999
956;478.37;-999;-999
957;478.37;-999;-999
958;478.37;-999;-999
959;478.37;-999;-999
960;478.37;-999;-999
961;478.37;-999;-999
962;478.37;-999;-999
963;478.37;-999;-999
964;478.37;-999;-999
965;478.37;-999;-999
966;478.37;-999;-999
967;478.37;-999;-999
968;478.37;-999;-999
969;478.37;-999;-999
970;478.37;-999;-999
971;482.52;-999;-999
972;482.52;-999;-999
973;482.52;-999;-999
974;482.52;-999;-999
975;482.52;-999;-999
976;482.52;-999;-999
977;482.52;-999;-999
978;482.52;-999;-999
979;482.52;-999;-999
980;482.52;-999;-999
981;482.52;-999;-999
982;482.52;-999;-999
983;482.52;-999;-999
984;482.52;-999;-999
985;482.52;-999;-999
986;482.52;-999;-999
987;482.52;-999;-999
988;482.52;-999;-999
989;482.52;-999;-999
990;482.52;-999;-999
991;482.52;-999;-999
992;482.52;-999;-999
993;482.52;-999;-999
994;482.52;-999;-999
995;482.52;-999;-999
996;482.52;-999;-999
997;482.52;-999;-999
998;482.52;-999;-999
999;482.52;-999;-999
1000;482.52;-999;-999
1001;482.52;-999;-999
1002;482.52;-999;-999
1003;482.52;-999;-999
1004;482.52;-999;-999
1005;482.52;-999;-999
1006;482.52;-999;-999
1007;482.52;-999;-999
1008;482.52;-999;-999
1009;482.52;-999;-999
1010;482.52;-999;-999
1011;482.52;-999;-999
1012;482.52;-999;-999
1013;482.52;-999;-999
1014;482.52;-999;-999
1015;482.52;-999;-999
1016;482.52;-999;-999
1017;482.52;-999;-999
1018;482.52;-999;-999
1019;482.52;-999;-999
1020;482.52;-999;-999
1021;482.52;-999;-999
1022;482.52;-999;-999
1023;482.52;-999;-999
1024;482.52;-999;-999
1025;482.52;-999;-999
1026;482.52;-999;-999
1027;482.52;-999;-999
1028;482.52;-999;-999
1029;482.52;-999;-999
1030;482.52;-999;-999
1031;482.52;-999;-999
1032;482.52;-999;-999
1033;482.52;-999;-999
1034;482.52;-999;-999
1035;482.52;-999;-999
1036;482.52;-999;-999
1037;482.52;-999;-999
1038;482.52;-999;-999
1039;482.52;-999;-999
1040;482.52;-999;-999
1041;482.52;-999;-999
1042;482.52;-999;-999
1043;482.52;-999;-999
1044;508.9;-999;-999
1045;508.9;-999;-999
1046;508.9;-999;-999
1047;508.9;-999;-999
1048;508.9;-999;-999
1049;508.9;-999;-999
1050;508.9;-999;-999
1051;508.9;-999;-999
1052;508.9;-999;-999
1053;508.9;-999;-999
1054;508.9;-999;-999
1055;508.9;-999;-999
1056;508.9;-999;-999
1057;508.9;-999;-999
1058;508.9;-999;-999
1059;508.9;-999;-999
1060;508.9;-999;-999
1061;508.9;-999;-999
1062;508.9;-999;-999
1063;508.9;-999;-999
1064;508.9;-999;-999
1065;508.9;-999;-999
1066;508.9;-999;-999
1067;508.9;-999;-999
1068;508.9;-999;-999
1069;508.9;-999;-999
1070;508.9;-999;-999
1071;508.9;-999;-999
1072;508.9;-999;-999
1073;508.9;-999;-999
1074;508.9;-999;-999
1075;508.9;-999;-999
1076;508.9;-999;-999
1077;508.9;-999;-999
1078;508.9;-999;-999
1079;508.9;-999;-999
1080;508.9;-999;-999
1081;508.9;-999;-999
1082;508.9;-999;-999
1083;508.9;-999;-999
1084;508.9;-999;-999
1085;508.9;-999;-999
1086;508.9;-999;-999
1087;508.9;-999;-999
1088;508.9;-999;-999
1089;508.9;-999;-999
1090;508.9;-999;-999
1091;508.9;-999;-999
1092;508.9;-999;-999
1093;508.9;-999;-999
1094;508.9;-999;-999
1095;508.9;-999;-999
1096;508.9;-999;-999
1097;508.9;-999;-999
1098;508.9;-999;-999
1099;508.9;-999;-999
1100;508.9;-999;-999
1101;508.9;-999;-999
1102;508.9;-999;-999
1103;508.9;-999;-999
1104;508.9;-999;-999
1105;508.9;-999;-999
1106;508.9;-999;-999
1107;508.9;-999;-999
1108;508.9;-999;-999
1109;508.9;-999;-999
1110;508.9;-999;-999
1111;508.9;-999;-999
1112;508.9;-999;-999
1113;508.9;-999;-999
1114;508.9;-999;-999
1115;508.9;-999;-999
1116;508.9;-999;-999
1117;508.9;-999;-999
1118;508.9;-999;-999
1119;508.9;-999;-999
1120;508.9;-999;-999
1121;508.9;-999;-999
1122;508.9;-999;-999
1123;508.9;-999;-999
1124;508.9;-999;-999
1125;508.9;-999;-999
1126;508.9;-999;-999
1127;508.9;-999;-999
1128;508.9;-999;-999
1129;508.9;-999;-999
1130;508.9;-999;-999
1131;508.9;-999;-999
1132;508.9;-999;-999
1133;508.9;-999;-999
1134;508.9;-999;-999
1135;508.9;-999;-999
1136;508.9;-999;-999
1137;508.9;-999;-999
1138;508.9;-999;-999
1139;508.9;-999;-999
1140;508.9;-999;-999
1141;508.9;-999;-999
1142;508.9;-999;-999
1143;508.9;-999;-999
1144;508.9;-999;-999
1145;508.9;-999;-999
1146;508.9;-999;-999
1147;508.9;-999;-999
1148;508.9;-999;-999
1149;508.9;-999;-999
1150;508.9;-999;-999
1151;508.9;-999;-999
1152;508.9;-999;-999
1153;508.9;-999;-999
