1334;571;-999;-999
1335;571;-999;-999
1336;571;-999;-999
1337;571;-999;-999
1338;571;-999;-999
1339;571;-999;-999
1340;571;-999;-999
1341;571;-999;-999
1342;571;-999;-999
1343;571;-999;-999
1344;571;-999;-999
1345;571;-999;-999
1346;-999;-999;-999
1347;-999;-999;-999
1348;585;-999;-999
1349;585;-999;-999
1350;585;-999;-999
1351;585;-999;-999
1352;585;-999;-999
1353;585;-999;-999
1354;585;-999;-999
1355;585;-999;-999
1356;585;-999;-999
1357;585;-999;-999
1358;585;-999;-999
1359;583.000000000002;-999;-999
1360;563;-999;-999
1361;563;-999;-999
1362;563;-999;-999
1363;563;-999;-999
1364;563;-999;-999
1365;563;-999;-999
1366;563;-999;-999
1367;563;-999;-999
1368;563;-999;-999
1369;563;-999;-999
1370;571.526315789474;-999;-999
1371;581;-999;-999
1372;581;-999;-999
1373;581;-999;-999
1374;581;-999;-999
1375;581;-999;-999
1376;581;-999;-999
1377;581;-999;-999
1378;581;-999;-999
1379;581;-999;-999
1380;581;-999;-999
1381;581;-999;-999
1382;581;-999;-999
1383;581;-999;-999
1384;581;-999;-999
1385;581;-999;-999
1386;581;-999;-999
1387;581;-999;-999
1388;581;-999;-999
1389;581;-999;-999
1390;581;-999;-999
1391;581;-999;-999
1392;-999;-999;-999
1393;-999;-999;-999
1394;564;-999;-999
1395;564;-999;-999
1396;564;-999;-999
1397;564;-999;-999
1398;564;-999;-999
1399;564;-999;-999
1400;564;-999;-999
1401;564;-999;-999
1402;564;-999;-999
1403;564;-999;-999
1404;564;-999;-999
1405;564;-999;-999
1406;564;-999;-999
1407;564;-999;-999
1408;564;-999;-999
1409;564;-999;-999
1410;564;-999;-999
1411;564;-999;-999
1412;564;-999;-999
1413;564;-999;-999
1414;564;-999;-999
1415;564;-999;-999
1416;564;-999;-999
1417;564;-999;-999
1418;-999;-999;-999
1419;-999;-999;-999
1420;575;-999;-999
1421;575;-999;-999
1422;575;-999;-999
1423;575;-999;-999
1424;575;-999;-999
1425;575;-999;-999
1426;575;-999;-999
1427;575;-999;-999
1428;575;-999;-999
1429;575;-999;-999
1430;575;-999;-999
1431;575;-999;-999
1432;575;-999;-999
1433;575;-999;-999
1434;575;-999;-999
1435;575;-999;-999
1436;575;-999;-999
1437;575;-999;-999
1438;575;-999;-999
1439;575;-999;-999
1440;575;-999;-999
1441;575;-999;-999
1442;575;-999;-999
1443;575;-999;-999
1444;-999;-999;-999
1445;-999;-999;-999
1446;581;-999;-999
1447;581;-999;-999
1448;581;-999;-999
1449;581;-999;-999
1450;581;-999;-999
1451;581;-999;-999
1452;581;-999;-999
1453;581;-999;-999
1454;581;-999;-999
1455;581;-999;-999
1456;581;-999;-999
1457;581;-999;-999
1458;581;-999;-999
1459;581;-999;-999
1460;581;-999;-999
1461;581;-999;-999
1462;581;-999;-999
1463;581;-999;-999
1464;581;-999;-999
1465;581;-999;-999
1466;581;-999;-999
1467;581;-999;-999
1468;-999;-999;-999
1469;622;-999;-999
1470;622;-999;-999
1471;622;-999;-999
1472;622;-999;-999
1473;604.571428571426;-999;-999
1474;561;-999;-999
1475;561;-999;-999
1476;561;-999;-999
1477;561;-999;-999
1478;561;-999;-999
1479;561;-999;-999
1480;561;-999;-999
1481;561;-999;-999
1482;561;-999;-999
1483;561;-999;-999
1484;561;-999;-999
1485;561;-999;-999
1486;561;-999;-999
1487;561;-999;-999
1488;561;-999;-999
1489;561;-999;-999
1490;561;-999;-999
1491;561;-999;-999
1492;593;-999;-999
1493;593;-999;-999
1494;593;-999;-999
1495;593;-999;-999
1496;593;-999;-999
1497;593;-999;-999
1498;593;-999;-999
1499;593;-999;-999
1500;593;-999;-999
1501;593;-999;-999
1502;593;-999;-999
1503;593;-999;-999
1504;593;-999;-999
1505;593;-999;-999
1506;593;-999;-999
1507;593;-999;-999
1508;593;-999;-999
1509;593;-999;-999
1510;593;-999;-999
1511;593;-999;-999
1512;593;-999;-999
1513;593;-999;-999
1514;593;-999;-999
1515;593;-999;-999
1516;590;-999;-999
1517;590;-999;-999
1518;590;-999;-999
1519;590;-999;-999
1520;588.764705882353;-999;-999
1521;587;-999;-999
1522;587;-999;-999
1523;587;-999;-999
1524;587;-999;-999
1525;587;-999;-999
1526;587;-999;-999
1527;587;-999;-999
1528;587;-999;-999
1529;587;-999;-999
1530;587;-999;-999
1531;587;-999;-999
1532;-999;-999;-999
1533;-999;-999;-999
1534;-999;-999;-999
1535;-999;-999;-999
1536;-999;-999;-999
1537;-999;-999;-999
1538;-999;-999;-999
1539;-999;-999;-999
1540;-999;-999;-999
1541;609;-999;-999
1542;609;-999;-999
1543;609;-999;-999
1544;609;-999;-999
1545;609;-999;-999
1546;609;-999;-999
1547;609;-999;-999
1548;609;-999;-999
1549;609;-999;-999
1550;609;-999;-999
1551;609;-999;-999
1552;609;-999;-999
1553;609;-999;-999
1554;609;-999;-999
1555;609;-999;-999
1556;609;-999;-999
1557;609;-999;-999
1558;609;-999;-999
1559;609;-999;-999
1560;609;-999;-999
1561;609;-999;-999
1562;-999;-999;-999
1563;-999;-999;-999
1564;-999;-999;-999
1565;-999;-999;-999
1566;-999;-999;-999
1567;-999;-999;-999
1568;-999;-999;-999
1569;-999;-999;-999
1570;-999;-999;-999
1571;-999;-999;-999
1572;-999;-999;-999
1573;-999;-999;-999
1574;-999;-999;-999
1575;-999;-999;-999
1576;-999;-999;-999
1577;-999;-999;-999
1578;-999;-999;-999
1579;602;-999;-999
1580;602;-999;-999
1581;602;-999;-999
1582;602;-999;-999
1583;602;-999;-999
1584;602;-999;-999
1585;602;-999;-999
1586;602;-999;-999
1587;602;-999;-999
1588;602;-999;-999
1589;602;-999;-999
1590;602;-999;-999
1591;604;-999;-999
1592;609;-999;-999
1593;609;-999;-999
1594;609;-999;-999
1595;609;-999;-999
1596;609;-999;-999
1597;609;-999;-999
1598;609;-999;-999
1599;609;-999;-999
1600;609;-999;-999
1601;609;-999;-999
1602;609;-999;-999
1603;609;-999;-999
1604;609;-999;-999
1605;609;-999;-999
1606;609;-999;-999
1607;609;-999;-999
1608;609;-999;-999
1609;609;-999;-999
1610;609;-999;-999
1611;609;-999;-999
1612;609;-999;-999
1613;-999;-999;-999
1614;625;-999;-999
1615;625;-999;-999
1616;625;-999;-999
1617;625;-999;-999
1618;625;-999;-999
1619;625;-999;-999
1620;625;-999;-999
1621;625;-999;-999
1622;711.625000000012;-999;-999
1623;856;-999;-999
1624;856;-999;-999
1625;746.666666666653;-999;-999
1626;610;-999;-999
1627;610;-999;-999
1628;610;-999;-999
1629;610;-999;-999
1630;610;-999;-999
1631;610;-999;-999
1632;610;-999;-999
1633;610;-999;-999
1634;610.375;-999;-999
1635;611;-999;-999
1636;611;-999;-999
1637;611;-999;-999
1638;611;-999;-999
1639;611;-999;-999
1640;611;-999;-999
1641;611;-999;-999
1642;611;-999;-999
1643;611;-999;-999
1644;611;-999;-999
1645;611;-999;-999
1646;611;-999;-999
1647;611;-999;-999
1648;611;-999;-999
1649;611;-999;-999
1650;611;-999;-999
1651;611;-999;-999
1652;611;-999;-999
1653;611;-999;-999
1654;611;-999;-999
1655;611;-999;-999
1656;611;-999;-999
1657;-999;-999;-999
1658;-999;-999;-999
1659;-999;-999;-999
1660;608;-999;-999
1661;608;-999;-999
1662;608;-999;-999
1663;608;-999;-999
1664;608;-999;-999
1665;608;-999;-999
1666;608;-999;-999
1667;608;-999;-999
1668;608;-999;-999
1669;608;-999;-999
1670;608;-999;-999
1671;608;-999;-999
1672;608;-999;-999
1673;608;-999;-999
1674;608;-999;-999
1675;608;-999;-999
1676;608;-999;-999
1677;608;-999;-999
1678;608;-999;-999
1679;608;-999;-999
1680;608;-999;-999
1681;608;-999;-999
1682;608;-999;-999
1683;608;-999;-999
