189;385.513324405905;depth hoar;0
190;385.513324405905;depth hoar;0
191;385.513324405905;firn;0
192;385.513324405905;firn;0
193;385.513324405905;firn;0
194;385.513324405905;firn;0
195;385.513324405905;firn;0
196;385.513324405905;firn;0
197;385.513324405905;firn;0
198;425.625790668611;firn;0
199;425.625790668611;firn;0
200;425.625790668611;firn;0
201;425.625790668611;firn;0
202;425.625790668611;firn;0
203;425.625790668611;firn;0
204;425.625790668611;firn;0
205;425.625790668611;firn;0
206;425.625790668611;firn;0
207;425.625790668611;firn;0
208;425.625790668611;firn;0
209;425.625790668611;firn;0
210;425.625790668611;firn;0
211;425.625790668611;firn;0
212;425.625790668611;firn;0
213;425.625790668611;firn;0
214;425.625790668611;firn;0
215;425.625790668611;firn;0
216;425.625790668611;firn;0
217;425.625790668611;firn;0
218;425.625790668611;firn;0
219;425.625790668611;firn;0
220;425.625790668611;firn;0
221;425.625790668611;firn;0
222;425.625790668611;firn;0
223;425.625790668611;firn;0
224;425.625790668611;firn;0
225;425.625790668611;firn;0
226;425.625790668611;firn;0
227;425.625790668611;firn;0
228;425.625790668611;firn;0
229;425.625790668611;firn;0
230;425.625790668611;firn;0
231;425.625790668611;firn;0
232;425.625790668611;firn;0
233;425.625790668611;firn;0
234;425.625790668611;firn;0
235;425.625790668611;firn;0
236;425.625790668611;firn;0
237;425.625790668611;firn;0
238;425.625790668611;firn;0
239;425.625790668611;firn;0
240;425.625790668611;firn;0
241;425.625790668611;firn;0
242;425.625790668611;firn;0
243;425.625790668611;firn;0
244;425.625790668611;firn;0
245;425.625790668611;firn;0
246;425.625790668611;firn;0
247;425.625790668611;firn;0
248;425.625790668611;firn;0
249;425.625790668611;firn;0
250;425.625790668611;firn;0
251;425.625790668611;firn;0
252;425.625790668611;firn;0
253;425.625790668611;firn;0
254;425.625790668611;firn;0
255;425.625790668611;firn;0
256;425.625790668611;firn;0
257;425.625790668611;firn;0
258;425.625790668611;firn;0
259;425.625790668611;firn;0
260;425.625790668611;firn;0
261;425.625790668611;firn;0
262;425.625790668611;firn;0
263;425.625790668611;firn;0
264;425.625790668611;firn;0
265;425.625790668611;firn;0
266;425.625790668611;firn;0
267;425.625790668611;firn;0
268;425.625790668611;firn;0
269;425.625790668611;firn;0
270;425.625790668611;firn;0
271;425.625790668611;firn;0
272;425.625790668611;firn;0
273;425.625790668611;firn;0
274;425.625790668611;firn;0
275;425.625790668611;firn;0
276;425.625790668611;firn;0
277;425.625790668611;firn;0
278;425.625790668611;firn;0
279;425.625790668611;firn;0
280;425.625790668611;firn;0
281;425.625790668611;firn;0
282;425.625790668611;firn;0
283;425.625790668611;firn;0
284;425.625790668611;firn;0
285;425.625790668611;firn;0
286;425.625790668611;firn;0
287;425.625790668611;firn;0
288;425.625790668611;firn;0
289;425.625790668611;firn;0
290;425.625790668611;firn;0
291;425.625790668611;firn;0
292;425.625790668611;firn;0
293;425.625790668611;firn;0
294;425.625790668611;firn;0
295;425.625790668611;firn;0
296;425.625790668611;firn;0
297;425.625790668611;firn;0
298;425.625790668611;firn;0
299;425.625790668611;firn;0
300;425.625790668611;firn;0
301;425.625790668611;firn;0
302;425.625790668611;firn;0
303;425.625790668611;firn;0
304;425.625790668611;firn;0
305;425.625790668611;firn;0
306;425.625790668611;firn;0
307;425.625790668611;firn;0
308;425.625790668611;firn;0
309;425.625790668611;firn;0
310;431.432322658338;firn;0
311;431.432322658338;firn;0
312;431.432322658338;firn;0
313;431.432322658338;firn;0
314;431.432322658338;firn;0
315;431.432322658338;firn;0
316;431.432322658338;firn;0
317;431.432322658338;firn;0
318;431.432322658338;depth hoar;0
319;431.432322658338;firn;0
320;431.432322658338;firn;0
321;431.432322658338;firn;0
322;431.432322658338;firn;0
323;431.432322658338;firn;0
324;431.432322658338;firn;0
325;431.432322658338;firn;0
326;431.432322658338;firn;0
327;431.432322658338;firn;0
328;431.432322658338;firn;0
329;431.432322658338;depth hoar;0
330;431.432322658338;firn;0
331;431.432322658338;firn;0
332;431.432322658338;firn;0
333;431.432322658338;firn;0
334;431.432322658338;firn;0
335;431.432322658338;firn;0
336;431.432322658338;firn;0
337;431.432322658338;firn;0
338;431.432322658338;firn;0
339;431.432322658338;firn;0
340;431.432322658338;firn;0
341;431.432322658338;firn;0
342;431.432322658338;firn;0
343;431.432322658338;firn;0
344;431.432322658338;firn;0
345;431.432322658338;firn;0
346;431.432322658338;firn;0
347;431.432322658338;firn;0
348;431.432322658338;firn;0
349;431.432322658338;firn;0
350;431.432322658338;firn;0
351;431.432322658338;firn;0
352;431.432322658338;firn;0
353;431.432322658338;firn;0
354;431.432322658338;firn;0
355;431.432322658338;firn;0
356;431.432322658338;firn;0
357;431.432322658338;firn;0
358;431.432322658338;firn;0
359;431.432322658338;firn;0
360;431.432322658338;firn;0
361;431.432322658338;firn;0
362;431.432322658338;firn;0
363;431.432322658338;depth hoar;0
364;431.432322658338;depth hoar;0
365;431.432322658338;depth hoar;0
366;431.432322658338;firn;0
367;431.432322658338;firn;0
368;431.432322658338;firn;0
369;431.432322658338;firn;0
370;431.432322658338;firn;0
371;431.432322658338;firn;0
372;431.432322658338;firn;0
373;431.432322658338;firn;0
374;431.432322658338;firn;0
375;431.432322658338;firn;0
376;431.432322658338;firn;0
377;431.432322658338;firn;0
378;431.432322658338;firn;0
379;431.432322658338;firn;0
380;431.432322658338;firn;0
381;431.432322658338;firn;0
382;431.432322658338;firn;0
383;431.432322658338;firn;0
384;431.432322658338;firn;0
385;431.432322658338;firn;0
386;431.432322658338;depth hoar;0
387;431.432322658338;depth hoar;0
388;431.432322658338;depth hoar;0
389;431.432322658338;firn;0
390;431.432322658338;firn;0
391;431.432322658338;firn;0
392;431.432322658338;firn;0
393;431.432322658338;firn;0
394;431.432322658338;firn;0
395;431.432322658338;firn;0
396;431.432322658338;firn;0
397;431.432322658338;firn;0
398;431.432322658338;firn;0
399;431.432322658338;firn;0
400;431.432322658338;firn;0
401;431.432322658338;firn;0
402;431.432322658338;firn;0
403;431.432322658338;firn;0
404;431.432322658338;firn;0
405;431.432322658338;firn;0
406;431.432322658338;firn;0
407;431.432322658338;firn;0
408;431.432322658338;firn;0
409;431.432322658338;firn;0
410;431.432322658338;firn;0
411;431.432322658338;firn;0
412;431.432322658338;firn;0
413;431.432322658338;depth hoar;0
414;431.432322658338;firn;0
415;431.432322658338;firn;0
416;431.432322658338;firn;0
417;431.432322658338;firn;0
418;431.432322658338;firn;0
419;431.432322658338;firn;0
420;431.432322658338;firn;0
421;431.432322658338;firn;0
422;431.432322658338;firn;0
423;431.432322658338;firn;0
424;431.432322658338;firn;0
425;431.432322658338;firn;0
426;431.432322658338;firn;0
427;431.432322658338;firn;0
428;431.432322658338;firn;0
429;431.432322658338;firn;0
430;431.432322658338;firn;0
431;431.432322658338;firn;0
432;431.432322658338;firn;0
433;431.432322658338;firn;0
434;431.432322658338;firn;0
435;431.432322658338;firn;0
436;431.432322658338;firn;0
437;431.432322658338;firn;0
438;431.432322658338;firn;0
439;431.432322658338;firn;0
440;445.174104782742;firn;0
441;445.174104782742;firn;0
442;445.174104782742;firn;0
443;445.174104782742;firn;0
444;445.174104782742;firn;0
445;445.174104782742;firn;0
446;445.174104782742;firn;0
447;445.174104782742;firn;0
448;445.174104782742;firn;0
449;445.174104782742;firn;0
450;445.174104782742;firn;0
451;445.174104782742;firn;0
452;445.174104782742;firn;0
453;445.174104782742;firn;0
454;445.174104782742;firn;0
455;445.174104782742;firn;0
456;445.174104782742;firn;0
457;445.174104782742;firn;0
458;445.174104782742;firn;0
459;445.174104782742;firn;0
460;445.174104782742;firn;0
461;445.174104782742;firn;0
462;445.174104782742;firn;0
463;445.174104782742;firn;0
464;445.174104782742;firn;0
465;445.174104782742;firn;0
466;445.174104782742;firn;0
467;445.174104782742;firn;0
468;445.174104782742;firn;0
469;445.174104782742;firn;0
470;443.232535478393;firn;0
471;443.232535478393;firn;0
472;443.232535478393;firn;0
473;443.232535478393;firn;0
474;443.232535478393;depth hoar;0
475;443.232535478393;firn;0
476;443.232535478393;firn;0
477;443.232535478393;firn;0
478;443.232535478393;firn;0
479;443.232535478393;firn;0
480;443.232535478393;firn;0
481;443.232535478393;firn;0
482;443.232535478393;firn;0
483;443.232535478393;firn;0
484;443.232535478393;firn;0
485;443.232535478393;firn;0
486;443.232535478393;firn;0
487;443.232535478393;firn;0
488;443.232535478393;firn;0
489;443.232535478393;firn;0
490;443.232535478393;firn;0
491;443.232535478393;firn;0
492;443.232535478393;firn;0
493;443.232535478393;firn;0
494;443.232535478393;firn;0
495;443.232535478393;firn;0
496;443.232535478393;firn;0
497;443.232535478393;firn;0
498;443.232535478393;firn;0
499;443.232535478393;firn;0
500;443.232535478393;firn;0
501;443.232535478393;firn;0
502;443.232535478393;firn;0
503;443.232535478393;firn;0
504;443.232535478393;firn;0
505;443.232535478393;firn;0
506;443.232535478393;firn;0
507;443.232535478393;firn;0
508;443.232535478393;firn;0
509;443.232535478393;firn;0
510;443.232535478393;firn;0
511;443.232535478393;firn;0
512;443.232535478393;firn;0
513;443.232535478393;firn;0
514;443.232535478393;firn;0
515;443.232535478393;firn;0
516;443.232535478393;firn;0
517;443.232535478393;firn;0
518;443.232535478393;firn;0
519;443.232535478393;firn;0
520;443.232535478393;firn;0
521;443.232535478393;firn;0
522;443.232535478393;firn;0
523;443.232535478393;firn;0
524;443.232535478393;firn;0
525;443.232535478393;firn;0
526;443.232535478393;firn;0
527;443.232535478393;firn;0
528;443.232535478393;firn;0
529;443.232535478393;firn;0
530;443.232535478393;firn;0
531;443.232535478393;firn;0
532;443.232535478393;firn;0
533;443.232535478393;firn;0
534;443.232535478393;firn;0
535;443.232535478393;depth hoar;0
536;443.232535478393;firn;0
537;443.232535478393;firn;0
538;443.232535478393;firn;0
539;443.232535478393;firn;0
540;443.232535478393;firn;0
541;443.232535478393;firn;0
542;443.232535478393;firn;0
543;443.232535478393;firn;0
544;443.232535478393;firn;0
545;443.232535478393;firn;0
546;443.232535478393;firn;0
547;443.232535478393;firn;0
548;443.232535478393;firn;0
549;443.232535478393;firn;0
550;443.232535478393;firn;0
551;443.232535478393;firn;0
552;443.232535478393;firn;0
553;443.232535478393;firn;0
554;443.232535478393;firn;0
555;443.232535478393;firn;0
556;443.232535478393;firn;0
557;443.232535478393;firn;0
558;443.232535478393;firn;0
559;443.232535478393;firn;0
560;482.785075878405;firn;0
561;482.785075878405;firn;0
562;482.785075878405;firn;0
563;482.785075878405;firn;0
564;482.785075878405;firn;0
565;482.785075878405;firn;0
566;482.785075878405;firn;0
567;482.785075878405;firn;0
568;482.785075878405;firn;0
569;482.785075878405;firn;0
570;482.785075878405;firn;0
571;482.785075878405;firn;0
572;482.785075878405;firn;0
573;482.785075878405;firn;0
574;482.785075878405;ice;100
575;482.785075878405;ice;100
576;482.785075878405;ice;100
577;482.785075878405;firn;0
578;482.785075878405;firn;0
579;482.785075878405;firn;0
580;482.785075878405;firn;0
581;482.785075878405;firn;0
582;482.785075878405;firn;0
583;482.785075878405;firn;0
584;482.785075878405;firn;0
585;482.785075878405;firn;0
586;482.785075878405;firn;0
587;482.785075878405;firn;0
588;482.785075878405;firn;0
589;482.785075878405;firn;0
590;482.785075878405;firn;0
591;482.785075878405;firn;0
592;482.785075878405;firn;0
593;482.785075878405;firn;0
594;482.785075878405;firn;0
595;482.785075878405;firn;0
596;482.785075878405;firn;0
597;482.785075878405;firn;0
598;482.785075878405;firn;0
599;482.785075878405;firn;0
600;482.785075878405;firn;0
601;482.785075878405;firn;0
602;482.785075878405;firn;0
603;482.785075878405;depth hoar;0
604;482.785075878405;firn;0
605;482.785075878405;firn;0
606;482.785075878405;firn;0
607;482.785075878405;firn;0
608;482.785075878405;firn;0
609;482.785075878405;firn;0
610;482.785075878405;firn;0
611;482.785075878405;firn;0
612;482.785075878405;firn;0
613;482.785075878405;firn;0
614;482.785075878405;firn;0
615;482.785075878405;firn;0
616;482.785075878405;firn;0
617;482.785075878405;firn;0
618;482.785075878405;firn;0
619;482.785075878405;firn;0
620;482.785075878405;firn;0
621;482.785075878405;firn;0
622;482.785075878405;firn;0
623;482.785075878405;firn;0
624;482.785075878405;firn;0
625;482.785075878405;firn;0
626;482.785075878405;firn;0
627;482.785075878405;firn;0
628;482.785075878405;firn;0
629;482.785075878405;firn;0
630;482.785075878405;firn;0
631;482.785075878405;firn;0
632;482.785075878405;firn;0
633;482.785075878405;firn;0
634;482.785075878405;firn;0
635;482.785075878405;firn;0
636;482.785075878405;firn;0
637;482.785075878405;firn;0
638;482.785075878405;firn;0
639;482.785075878405;firn;0
640;482.785075878405;firn;0
641;482.785075878405;firn;0
642;482.785075878405;firn;0
643;482.785075878405;firn;0
644;482.785075878405;firn;0
645;482.785075878405;firn;0
646;482.785075878405;firn;0
647;482.785075878405;firn;0
648;482.785075878405;firn;0
649;482.785075878405;firn;0
650;482.785075878405;firn;0
651;482.785075878405;firn;0
652;482.785075878405;firn;0
653;482.785075878405;firn;0
654;482.785075878405;firn;0
655;482.785075878405;firn;0
656;482.785075878405;firn;0
657;482.785075878405;firn;0
658;482.785075878405;firn;0
659;482.785075878405;firn;0
660;491.45973016319;firn;0
661;491.45973016319;firn;0
662;491.45973016319;firn;0
663;491.45973016319;firn;0
664;491.45973016319;firn;0
665;491.45973016319;firn;0
666;491.45973016319;firn;0
667;491.45973016319;firn;0
668;491.45973016319;firn;0
669;491.45973016319;firn;0
670;491.45973016319;firn;0
671;491.45973016319;firn;0
672;491.45973016319;firn;0
673;491.45973016319;firn;0
674;491.45973016319;firn;0
675;491.45973016319;firn;0
676;491.45973016319;firn;0
677;491.45973016319;firn;0
678;491.45973016319;firn;0
679;491.45973016319;firn;0
680;491.45973016319;firn;0
681;491.45973016319;firn;0
682;491.45973016319;firn;0
683;491.45973016319;firn;0
684;491.45973016319;firn;0
685;491.45973016319;firn;0
686;491.45973016319;firn;0
687;491.45973016319;firn;0
688;491.45973016319;firn;0
689;491.45973016319;firn;0
690;491.45973016319;firn;0
691;491.45973016319;firn;0
692;491.45973016319;firn;0
693;491.45973016319;firn;0
694;491.45973016319;firn;0
695;491.45973016319;firn;0
696;491.45973016319;firn;0
697;491.45973016319;firn;0
698;491.45973016319;firn;0
699;491.45973016319;firn;0
700;491.45973016319;firn;0
701;491.45973016319;firn;0
702;491.45973016319;firn;0
703;491.45973016319;firn;0
704;491.45973016319;firn;0
705;491.45973016319;firn;0
706;491.45973016319;firn;0
707;491.45973016319;firn;0
708;491.45973016319;firn;0
709;491.45973016319;firn;0
710;491.45973016319;firn;0
711;491.45973016319;firn;0
712;491.45973016319;firn;0
713;491.45973016319;firn;0
714;491.45973016319;firn;0
715;491.45973016319;firn;0
716;491.45973016319;firn;0
717;491.45973016319;firn;0
718;491.45973016319;firn;0
719;491.45973016319;firn;0
720;491.45973016319;firn;0
721;491.45973016319;firn;0
722;491.45973016319;firn;0
723;491.45973016319;firn;0
724;491.45973016319;firn;0
725;491.45973016319;firn;0
726;491.45973016319;firn;0
727;491.45973016319;firn;0
728;491.45973016319;firn;0
729;491.45973016319;firn;0
730;491.45973016319;firn;0
731;491.45973016319;firn;0
732;490.619628060347;firn;0
733;490.619628060347;firn;0
734;490.619628060347;firn;0
735;490.619628060347;firn;0
736;490.619628060347;firn;0
737;490.619628060347;firn;0
738;490.619628060347;firn;0
739;490.619628060347;firn;0
740;490.619628060347;firn;0
741;490.619628060347;firn;0
742;490.619628060347;firn;0
743;490.619628060347;firn;0
744;490.619628060347;firn;0
745;490.619628060347;firn;0
746;490.619628060347;firn;0
747;490.619628060347;firn;0
748;490.619628060347;firn;0
749;490.619628060347;firn;0
750;490.619628060347;firn;0
751;490.619628060347;firn;0
752;490.619628060347;firn;0
753;490.619628060347;firn;0
754;490.619628060347;firn;0
755;490.619628060347;firn;0
756;490.619628060347;firn;0
757;490.619628060347;firn;0
758;490.619628060347;firn;0
759;490.619628060347;firn;0
760;490.619628060347;firn;0
761;490.619628060347;firn;0
762;490.619628060347;firn;0
763;490.619628060347;firn;0
764;490.619628060347;firn;0
765;490.619628060347;firn;0
766;490.619628060347;firn;0
767;490.619628060347;firn;0
768;490.619628060347;firn;0
769;490.619628060347;firn;0
770;490.619628060347;firn;0
771;490.619628060347;firn;0
772;490.619628060347;firn;0
773;490.619628060347;firn;0
774;490.619628060347;firn;0
775;490.619628060347;firn;0
776;490.619628060347;firn;0
777;490.619628060347;firn;0
778;490.619628060347;firn;0
779;490.619628060347;firn;0
780;490.619628060347;firn;0
781;490.619628060347;firn;0
782;490.619628060347;firn;0
783;490.619628060347;firn;0
784;490.619628060347;firn;0
785;490.619628060347;firn;0
786;490.619628060347;firn;0
787;490.619628060347;firn;0
788;490.619628060347;firn;0
789;490.619628060347;firn;0
790;490.619628060347;firn;0
791;490.619628060347;firn;0
792;490.619628060347;firn;0
793;490.619628060347;firn;0
794;490.619628060347;firn;0
795;490.619628060347;firn;0
796;490.619628060347;firn;0
797;490.619628060347;firn;0
798;490.619628060347;firn;0
799;490.619628060347;firn;0
800;490.619628060347;firn;0
801;490.619628060347;firn;0
802;490.619628060347;firn;0
803;490.619628060347;firn;0
804;490.619628060347;firn;0
805;490.619628060347;firn;0
806;490.619628060347;firn;0
807;490.619628060347;firn;0
808;490.619628060347;firn;0
809;490.619628060347;firn;0
810;498.030972156928;firn;0
811;498.030972156928;firn;0
812;498.030972156928;firn;0
813;498.030972156928;firn;0
814;498.030972156928;firn;0
815;498.030972156928;firn;0
816;498.030972156928;firn;0
817;498.030972156928;firn;0
818;498.030972156928;firn;0
819;498.030972156928;firn;0
820;498.030972156928;firn;0
821;498.030972156928;firn;0
822;498.030972156928;firn;0
823;498.030972156928;firn;0
824;498.030972156928;firn;0
825;498.030972156928;firn;0
826;498.030972156928;firn;0
827;498.030972156928;firn;0
828;498.030972156928;firn;0
829;498.030972156928;firn;0
830;498.030972156928;firn;0
831;498.030972156928;firn;0
832;498.030972156928;firn;0
833;498.030972156928;firn;0
834;498.030972156928;firn;0
835;498.030972156928;firn;0
836;498.030972156928;firn;0
837;498.030972156928;firn;0
838;498.030972156928;firn;0
839;498.030972156928;firn;0
840;498.030972156928;firn;0
841;498.030972156928;firn;0
842;498.030972156928;firn;0
843;498.030972156928;firn;0
844;498.030972156928;firn;0
845;498.030972156928;firn;0
846;498.030972156928;firn;0
847;498.030972156928;firn;0
848;498.030972156928;firn;0
849;498.030972156928;firn;0
850;498.030972156928;firn;0
851;498.030972156928;firn;0
852;498.030972156928;firn;0
853;498.030972156928;firn;0
854;498.030972156928;firn;0
855;498.030972156928;firn;0
856;498.030972156928;firn;0
857;498.030972156928;firn;0
858;498.030972156928;firn;0
859;498.030972156928;firn;0
860;498.030972156928;firn;0
861;498.030972156928;firn;0
862;498.030972156928;firn;0
863;498.030972156928;firn;0
864;498.030972156928;firn;0
865;498.030972156928;firn;0
866;498.030972156928;firn;0
867;498.030972156928;firn;0
868;498.030972156928;firn;0
869;498.030972156928;firn;0
870;498.030972156928;firn;0
871;498.030972156928;firn;0
872;498.030972156928;firn;0
873;498.030972156928;firn;0
874;498.030972156928;firn;0
875;498.030972156928;firn;0
876;498.030972156928;firn;0
877;498.030972156928;firn;0
878;498.030972156928;firn;0
879;498.030972156928;firn;0
880;498.030972156928;firn;0
881;498.030972156928;firn;0
882;498.030972156928;firn;0
883;498.030972156928;firn;0
884;498.030972156928;firn;0
885;498.030972156928;firn;0
886;498.030972156928;firn;0
887;498.030972156928;firn;0
888;498.030972156928;firn;0
889;498.030972156928;firn;0
890;498.030972156928;firn;0
891;498.030972156928;firn;0
892;498.030972156928;firn;0
893;498.030972156928;firn;0
894;498.030972156928;firn;0
895;498.030972156928;firn;0
896;498.030972156928;firn;0
897;498.030972156928;firn;0
898;498.030972156928;firn;0
899;498.030972156928;firn;0
900;498.030972156928;firn;0
901;498.030972156928;firn;0
902;498.030972156928;firn;0
903;498.030972156928;firn;0
904;498.030972156928;firn;0
905;498.030972156928;firn;0
906;498.030972156928;firn;0
907;498.030972156928;firn;0
908;498.030972156928;firn;0
909;498.030972156928;firn;0
910;498.030972156928;firn;0
911;498.030972156928;firn;0
912;520.677826675057;firn;0
913;520.677826675057;firn;0
914;520.677826675057;firn;0
915;520.677826675057;firn;0
916;520.677826675057;firn;0
917;520.677826675057;firn;0
918;520.677826675057;firn;0
919;520.677826675057;firn;0
920;520.677826675057;firn;0
921;520.677826675057;firn;0
922;520.677826675057;firn;0
923;520.677826675057;firn;0
924;520.677826675057;firn;0
925;520.677826675057;firn;0
926;520.677826675057;firn;0
927;520.677826675057;firn;0
928;520.677826675057;firn;0
929;520.677826675057;firn;0
930;520.677826675057;firn;0
931;520.677826675057;firn;0
932;520.677826675057;firn;0
933;520.677826675057;firn;0
934;520.677826675057;firn;0
935;520.677826675057;firn;0
936;520.677826675057;firn;0
937;520.677826675057;firn;0
938;520.677826675057;firn;0
939;520.677826675057;firn;0
940;520.677826675057;firn;0
941;520.677826675057;firn;0
942;520.677826675057;firn;0
943;520.677826675057;firn;0
944;520.677826675057;firn;0
945;520.677826675057;firn;0
946;520.677826675057;firn;0
947;520.677826675057;firn;0
948;520.677826675057;firn;0
949;520.677826675057;firn;0
950;520.677826675057;firn;0
951;520.677826675057;firn;0
952;520.677826675057;firn;0
953;520.677826675057;firn;0
954;520.677826675057;firn;0
955;520.677826675057;firn;0
956;520.677826675057;firn;0
957;520.677826675057;firn;0
958;520.677826675057;firn;0
959;520.677826675057;firn;0
960;520.677826675057;firn;0
961;520.677826675057;firn;0
962;520.677826675057;firn;0
963;520.677826675057;firn;0
964;520.677826675057;firn;0
965;520.677826675057;firn;0
966;520.677826675057;firn;0
967;520.677826675057;firn;0
968;520.677826675057;firn;0
969;520.677826675057;firn;0
970;520.677826675057;firn;0
971;520.677826675057;firn;0
972;520.677826675057;firn;0
973;520.677826675057;firn;0
974;520.677826675057;firn;0
975;520.677826675057;firn;0
976;520.677826675057;firn;0
977;520.677826675057;firn;0
978;520.677826675057;firn;0
979;520.677826675057;firn;0
980;520.677826675057;firn;0
981;520.677826675057;firn;0
982;520.677826675057;firn;0
983;520.677826675057;firn;0
984;520.677826675057;firn;0
985;520.677826675057;firn;0
986;520.677826675057;firn;0
987;520.677826675057;firn;0
988;520.677826675057;firn;0
989;520.677826675057;firn;0
990;520.677826675057;firn;0
991;520.677826675057;firn;0
992;520.677826675057;firn;0
993;520.677826675057;firn;0
994;520.677826675057;firn;0
995;520.677826675057;firn;0
996;520.677826675057;firn;0
