191;426.54406493465;firn;100
192;426.54406493465;firn;100
193;426.54406493465;firn;100
194;443.076780629792;firn;100
195;443.076780629792;firn;100
196;443.076780629792;firn;100
197;443.076780629792;firn;100
198;443.076780629792;firn;100
199;443.076780629792;firn;100
200;443.076780629792;firn;100
201;443.076780629792;firn;100
202;443.076780629792;firn;100
203;443.076780629792;firn;100
204;443.076780629792;firn;100
205;443.076780629792;firn;100
206;443.076780629792;firn;100
207;443.076780629792;firn;100
208;443.076780629792;firn;100
209;443.076780629792;firn;100
210;443.076780629792;firn;100
211;443.076780629792;firn;100
212;443.076780629792;firn;100
213;443.076780629792;firn;100
214;433.157151212707;firn;100
215;433.157151212707;firn;100
216;433.157151212707;firn;100
217;433.157151212707;firn;100
218;433.157151212707;firn;100
219;433.157151212707;firn;100
220;433.157151212707;firn;100
221;433.157151212707;firn;100
222;433.157151212707;firn;100
223;433.157151212707;firn;100
224;433.157151212707;firn;100
225;433.157151212707;firn;100
226;433.157151212707;firn;100
227;433.157151212707;firn;100
228;433.157151212707;firn;100
229;433.157151212707;firn;100
230;433.157151212707;firn;100
231;433.157151212707;firn;100
232;433.157151212707;firn;100
233;433.157151212707;firn;100
234;476.142212020075;firn;100
235;476.142212020075;firn;100
236;476.142212020075;firn;100
237;476.142212020075;firn;100
238;476.142212020075;firn;100
239;476.142212020075;firn;100
240;476.142212020075;firn;100
241;476.142212020075;firn;100
242;476.142212020075;firn;100
243;476.142212020075;firn;100
244;513.616367595729;firn;100
245;513.616367595729;firn;100
246;513.616367595729;firn;100
247;513.616367595729;firn;100
248;513.616367595729;firn;100
249;513.616367595729;firn;100
250;513.616367595729;firn;100
251;513.616367595729;firn;100
252;513.616367595729;firn;100
253;513.616367595729;firn;100
254;513.616367595729;firn;100
255;513.616367595729;firn;100
256;513.616367595729;firn;100
257;513.616367595729;firn;100
258;513.616367595729;firn;100
259;513.616367595729;firn;100
260;513.616367595729;firn;100
261;513.616367595729;firn;100
262;513.616367595729;firn;100
263;513.616367595729;firn;100
264;444.178961676135;firn;100
265;444.178961676135;firn;100
266;444.178961676135;firn;100
267;444.178961676135;firn;100
268;444.178961676135;firn;100
269;444.178961676135;firn;100
270;444.178961676135;firn;100
271;444.178961676135;firn;100
272;444.178961676135;firn;100
273;444.178961676135;firn;100
274;444.178961676135;firn;100
275;444.178961676135;firn;100
276;444.178961676135;firn;100
277;444.178961676135;firn;100
278;444.178961676135;firn;100
279;444.178961676135;firn;100
280;444.178961676135;firn;100
281;444.178961676135;firn;100
282;444.178961676135;firn;100
283;444.178961676135;firn;100
284;479.772926055086;firn;100
285;479.772926055086;firn;100
286;479.772926055086;firn;100
287;479.772926055086;firn;100
288;479.772926055086;firn;100
289;479.772926055086;firn;100
290;479.772926055086;firn;100
291;479.772926055086;firn;100
292;479.772926055086;firn;100
293;479.772926055086;firn;100
294;479.772926055086;firn;100
295;479.772926055086;firn;100
296;479.772926055086;firn;100
297;479.772926055086;firn;100
298;479.772926055086;firn;100
299;479.772926055086;firn;100
300;479.772926055086;firn;100
301;574.236325144581;firn;100
302;574.236325144581;firn;100
303;574.236325144581;firn;100
304;574.236325144581;firn;100
305;574.236325144581;firn;100
306;574.236325144581;firn;100
307;574.236325144581;firn;100
308;574.236325144581;firn;100
309;574.236325144581;ice;100
310;574.236325144581;ice;100
311;574.236325144581;ice;100
312;574.236325144581;ice;100
313;574.236325144581;ice;100
314;574.236325144581;ice;100
315;574.236325144581;ice;100
316;574.236325144581;ice;100
317;574.236325144581;ice;100
318;574.236325144581;ice;100
319;574.236325144581;ice;100
320;574.236325144581;firn;100
321;483.385116038899;firn;100
322;483.385116038899;ice;100
323;483.385116038899;ice;100
324;483.385116038899;firn;100
325;483.385116038899;firn;100
326;483.385116038899;firn;100
327;483.385116038899;firn;100
328;483.385116038899;firn;100
329;483.385116038899;firn;100
330;483.385116038899;firn;100
331;483.385116038899;firn;100
332;483.385116038899;firn;100
333;483.385116038899;firn;100
334;512.514186549386;firn;100
335;512.514186549386;firn;100
336;512.514186549386;firn;100
337;512.514186549386;firn;100
338;512.514186549386;firn;100
339;512.514186549386;firn;100
340;512.514186549386;firn;100
341;512.514186549386;ice;100
342;512.514186549386;firn;100
343;512.514186549386;firn;100
344;512.514186549386;firn;100
345;512.514186549386;firn;100
346;512.514186549386;firn;100
347;512.514186549386;firn;100
348;512.514186549386;firn;100
349;512.514186549386;firn;100
350;512.514186549386;firn;100
351;512.514186549386;firn;100
352;512.514186549386;firn;100
353;512.514186549386;firn;100
354;512.8815802315;firn;100
355;512.8815802315;firn;100
356;512.8815802315;firn;100
357;512.8815802315;firn;100
358;512.8815802315;firn;100
359;512.8815802315;firn;100
360;512.8815802315;ice;100
361;512.8815802315;ice;100
362;512.8815802315;firn;100
363;512.8815802315;firn;100
364;512.8815802315;firn;100
365;512.8815802315;firn;100
366;512.8815802315;firn;100
367;512.8815802315;firn;100
368;512.8815802315;firn;100
369;445.281142722477;firn;100
370;445.281142722477;firn;100
371;445.281142722477;firn;100
372;445.281142722477;firn;100
373;445.281142722477;firn;100
374;445.281142722477;firn;100
375;445.281142722477;firn;100
376;445.281142722477;firn;100
377;445.281142722477;firn;100
378;445.281142722477;firn;100
379;445.281142722477;firn;100
380;445.281142722477;firn;100
381;445.281142722477;firn;100
382;445.281142722477;firn;100
383;445.281142722477;firn;100
384;445.281142722477;firn;100
385;445.281142722477;firn;100
386;445.281142722477;firn;100
387;445.281142722477;firn;100
388;622.732291183662;firn;100
389;622.732291183662;firn;100
390;622.732291183662;firn;100
391;622.732291183662;firn;100
392;622.732291183662;firn;100
393;622.732291183662;firn;100
394;622.732291183662;firn;100
395;622.732291183662;ice;100
396;622.732291183662;ice;100
397;622.732291183662;ice;100
398;622.732291183662;ice;100
399;622.732291183662;ice;100
400;622.732291183662;firn;100
401;622.732291183662;firn;100
402;622.732291183662;firn;100
403;622.732291183662;firn;100
404;622.732291183662;firn;100
405;622.732291183662;firn;100
406;622.732291183662;firn;100
407;622.732291183662;firn;100
408;525.897813540691;firn;100
409;525.897813540691;firn;100
410;525.897813540691;firn;100
411;525.897813540691;firn;100
412;525.897813540691;firn;100
413;525.897813540691;firn;100
414;538.123687332056;firn;100
415;538.123687332056;firn;100
416;538.123687332056;firn;100
417;538.123687332056;firn;100
418;538.123687332056;ice;100
419;538.123687332056;firn;100
420;538.123687332056;ice;100
421;538.123687332056;firn;100
422;538.123687332056;firn;100
423;538.123687332056;firn;100
424;538.123687332056;firn;100
425;538.123687332056;firn;100
426;538.123687332056;firn;100
427;538.123687332056;firn;100
428;538.123687332056;firn;100
429;538.123687332056;firn;100
430;538.123687332056;firn;100
431;633.108248601781;firn;100
432;633.108248601781;firn;100
433;633.108248601781;firn;100
434;633.108248601781;firn;100
435;633.108248601781;firn;100
436;633.108248601781;firn;100
437;633.108248601781;firn;100
438;633.108248601781;firn;100
439;633.108248601781;firn;100
440;633.108248601781;firn;100
441;633.108248601781;firn;100
442;633.108248601781;firn;100
443;633.108248601781;firn;100
444;633.108248601781;firn;100
445;633.108248601781;firn;100
446;633.108248601781;firn;100
447;633.108248601781;firn;100
448;633.108248601781;firn;100
449;633.108248601781;firn;100
450;633.108248601781;firn;100
451;633.108248601781;firn;100
452;633.108248601781;firn;100
453;633.108248601781;ice;100
454;633.108248601781;ice;100
455;633.108248601781;ice;100
456;633.108248601781;ice;100
457;633.108248601781;ice;100
458;633.108248601781;ice;100
459;546.206291602859;firn;100
460;546.206291602859;firn;100
461;546.206291602859;firn;100
462;546.206291602859;firn;100
463;546.206291602859;firn;100
464;546.206291602859;firn;100
465;546.206291602859;firn;100
466;546.206291602859;firn;100
467;546.206291602859;firn;100
468;546.206291602859;firn;100
469;546.206291602859;firn;100
470;546.206291602859;firn;100
471;546.206291602859;firn;100
472;546.206291602859;firn;100
473;546.206291602859;firn;100
474;546.206291602859;firn;100
475;546.206291602859;firn;100
476;546.206291602859;firn;100
477;546.206291602859;firn;100
478;546.206291602859;ice;100
479;546.206291602859;ice;100
480;546.206291602859;ice;100
481;476.740055542598;ice;100
482;476.740055542598;firn;100
483;476.740055542598;firn;100
484;476.740055542598;firn;100
485;476.740055542598;firn;100
486;476.740055542598;firn;100
487;476.740055542598;firn;100
488;476.740055542598;firn;100
489;476.740055542598;firn;100
490;476.740055542598;firn;100
491;476.740055542598;firn;100
492;476.740055542598;firn;100
493;476.740055542598;firn;100
494;476.740055542598;firn;100
495;476.740055542598;firn;100
496;476.740055542598;firn;100
497;476.740055542598;firn;100
498;476.740055542598;firn;100
499;476.740055542598;firn;100
500;476.740055542598;firn;100
501;476.740055542598;firn;100
502;477.217272815413;firn;100
503;477.217272815413;firn;100
504;477.217272815413;firn;100
505;477.217272815413;firn;100
506;477.217272815413;firn;100
507;477.217272815413;firn;100
508;477.217272815413;firn;100
509;477.217272815413;firn;100
510;477.217272815413;firn;100
511;477.217272815413;firn;100
512;477.217272815413;firn;100
513;477.217272815413;firn;100
514;477.217272815413;firn;100
515;477.217272815413;ice;100
516;477.217272815413;ice;100
517;477.217272815413;firn;100
518;477.217272815413;firn;100
519;477.217272815413;firn;100
520;498.214832819291;firn;100
521;498.214832819291;firn;100
522;498.214832819291;firn;100
523;498.214832819291;firn;100
524;498.214832819291;firn;100
525;498.214832819291;firn;100
526;498.214832819291;firn;100
527;498.214832819291;firn;100
528;498.214832819291;firn;100
529;498.214832819291;firn;100
530;498.214832819291;firn;100
531;498.214832819291;firn;100
532;498.214832819291;firn;100
533;498.214832819291;firn;100
534;498.214832819291;firn;100
535;498.214832819291;firn;100
536;498.214832819291;firn;100
537;498.214832819291;firn;100
538;498.214832819291;firn;100
539;498.214832819291;firn;100
540;514.418528400796;firn;100
541;514.418528400796;firn;100
542;514.418528400796;firn;100
543;514.418528400796;firn;100
544;514.418528400796;firn;100
545;514.418528400796;firn;100
546;514.418528400796;firn;100
547;514.418528400796;firn;100
548;514.418528400796;firn;100
549;514.418528400796;firn;100
550;514.418528400796;firn;100
551;514.418528400796;firn;100
552;514.418528400796;firn;100
553;514.418528400796;firn;100
554;514.418528400796;ice;100
555;514.418528400796;ice;100
556;514.418528400796;firn;100
557;514.418528400796;firn;100
558;514.418528400796;firn;100
559;514.418528400796;firn;100
560;514.418528400796;firn;100
561;514.418528400796;firn;100
562;571.229075560049;firn;100
563;571.229075560049;firn;100
564;571.229075560049;firn;100
565;571.229075560049;firn;100
566;571.229075560049;firn;100
567;571.229075560049;firn;100
568;571.229075560049;ice;100
569;571.229075560049;ice;100
570;571.229075560049;firn;100
571;571.229075560049;ice;100
572;571.229075560049;ice;100
573;571.229075560049;ice;100
574;571.229075560049;firn;100
575;571.229075560049;firn;100
576;571.229075560049;firn;100
577;571.229075560049;firn;100
578;571.229075560049;firn;100
579;571.229075560049;firn;100
580;571.229075560049;firn;100
581;571.229075560049;firn;100
582;597.389258788022;firn;100
583;597.389258788022;firn;100
584;597.389258788022;firn;100
585;597.389258788022;firn;100
586;597.389258788022;firn;100
587;597.389258788022;firn;100
588;597.389258788022;firn;100
589;597.389258788022;firn;100
590;597.389258788022;firn;100
591;597.389258788022;firn;100
592;597.389258788022;firn;100
593;597.389258788022;firn;100
594;597.389258788022;firn;100
595;597.389258788022;firn;100
596;597.389258788022;firn;100
597;597.389258788022;firn;100
598;597.389258788022;firn;100
599;597.389258788022;firn;100
600;597.389258788022;firn;100
601;597.389258788022;firn;100
602;597.389258788022;firn;100
603;616.98687021885;firn;100
604;616.98687021885;firn;100
605;616.98687021885;firn;100
606;616.98687021885;firn;100
607;616.98687021885;firn;100
608;616.98687021885;firn;100
609;616.98687021885;firn;100
610;616.98687021885;firn;100
611;616.98687021885;firn;100
612;616.98687021885;firn;100
613;616.98687021885;firn;100
614;616.98687021885;firn;100
615;616.98687021885;firn;100
616;616.98687021885;firn;100
617;616.98687021885;firn;100
618;616.98687021885;firn;100
619;616.98687021885;firn;100
620;616.98687021885;firn;100
621;616.98687021885;firn;100
622;616.98687021885;firn;100
623;616.98687021885;firn;100
624;616.98687021885;firn;100
625;616.98687021885;firn;100
626;616.98687021885;firn;100
627;616.98687021885;firn;100
628;616.98687021885;firn;100
629;598.072547155916;firn;100
630;598.072547155916;firn;100
631;598.072547155916;firn;100
632;598.072547155916;firn;100
633;598.072547155916;firn;100
634;598.072547155916;firn;100
635;598.072547155916;firn;100
636;598.072547155916;firn;100
637;598.072547155916;ice;100
638;598.072547155916;ice;100
639;598.072547155916;firn;100
640;598.072547155916;firn;100
641;598.072547155916;firn;100
642;598.072547155916;firn;100
643;598.072547155916;firn;100
644;598.072547155916;firn;100
645;598.072547155916;firn;100
646;598.072547155916;firn;100
647;598.072547155916;firn;100
648;598.072547155916;firn;100
649;676.922327200124;firn;100
650;676.922327200124;firn;100
651;676.922327200124;firn;100
652;676.922327200124;firn;100
653;676.922327200124;firn;100
654;676.922327200124;firn;100
655;676.922327200124;firn;100
656;676.922327200124;firn;100
657;676.922327200124;firn;100
658;676.922327200124;firn;100
659;676.922327200124;firn;100
660;676.922327200124;firn;100
661;676.922327200124;firn;100
662;676.922327200124;firn;100
663;676.922327200124;ice;100
664;676.922327200124;ice;100
665;676.922327200124;ice;100
666;676.922327200124;ice;100
667;676.922327200124;ice;100
668;676.922327200124;ice;100
669;676.922327200124;ice;100
670;676.922327200124;ice;100
671;566.934120104711;ice;100
672;566.934120104711;ice;100
673;566.934120104711;ice;100
674;566.934120104711;firn;100
675;566.934120104711;firn;100
676;566.934120104711;firn;100
677;566.934120104711;firn;100
678;566.934120104711;firn;100
679;566.934120104711;firn;100
680;566.934120104711;firn;100
681;566.934120104711;firn;100
682;566.934120104711;firn;100
683;566.934120104711;firn;100
684;566.934120104711;firn;100
685;566.934120104711;firn;100
686;566.934120104711;firn;100
687;566.934120104711;firn;100
688;566.934120104711;firn;100
689;566.934120104711;firn;100
690;566.934120104711;firn;100
691;511.099699185307;firn;100
692;511.099699185307;firn;100
693;511.099699185307;firn;100
694;511.099699185307;firn;100
695;511.099699185307;firn;100
696;511.099699185307;firn;100
697;511.099699185307;firn;100
698;511.099699185307;firn;100
699;511.099699185307;firn;100
700;511.099699185307;firn;100
701;511.099699185307;firn;100
702;511.099699185307;firn;100
703;511.099699185307;firn;100
704;511.099699185307;firn;100
705;511.099699185307;firn;100
706;511.099699185307;firn;100
707;511.099699185307;firn;100
708;511.099699185307;firn;100
709;511.099699185307;firn;100
710;511.099699185307;firn;100
711;569.08159783238;firn;100
712;569.08159783238;ice;100
713;569.08159783238;ice;100
714;569.08159783238;ice;100
715;569.08159783238;firn;100
716;569.08159783238;firn;100
717;569.08159783238;firn;100
718;569.08159783238;firn;100
719;569.08159783238;firn;100
720;569.08159783238;firn;100
721;569.08159783238;firn;100
722;569.08159783238;firn;100
723;569.08159783238;firn;100
724;569.08159783238;firn;100
725;569.08159783238;firn;100
726;569.08159783238;firn;100
727;569.08159783238;firn;100
728;569.08159783238;firn;100
729;569.08159783238;firn;100
730;569.08159783238;firn;100
731;792.419281509993;firn;100
732;792.419281509993;ice;100
733;792.419281509993;ice;100
734;792.419281509993;ice;100
735;792.419281509993;ice;100
736;792.419281509993;ice;100
737;792.419281509993;ice;100
738;792.419281509993;ice;100
739;792.419281509993;ice;100
740;792.419281509993;ice;100
741;523.984565551324;firn;100
742;523.984565551324;firn;100
743;523.984565551324;firn;100
744;523.984565551324;ice;100
745;523.984565551324;ice;100
746;523.984565551324;ice;100
747;523.984565551324;ice;100
748;523.984565551324;ice;100
749;523.984565551324;ice;100
750;523.984565551324;ice;100
751;523.984565551324;ice;100
752;523.984565551324;firn;100
753;523.984565551324;firn;100
754;523.984565551324;firn;100
755;523.984565551324;firn;100
756;523.984565551324;firn;100
757;523.984565551324;firn;100
758;523.984565551324;firn;100
759;523.984565551324;firn;100
760;523.984565551324;firn;100
761;732.094679887281;firn;100
762;732.094679887281;firn;100
763;732.094679887281;firn;100
764;732.094679887281;firn;100
765;732.094679887281;firn;100
766;732.094679887281;firn;100
767;732.094679887281;firn;100
768;732.094679887281;firn;100
769;732.094679887281;firn;100
770;732.094679887281;firn;100
771;732.094679887281;firn;100
772;631.358451934791;firn;100
773;631.358451934791;firn;100
774;631.358451934791;firn;100
775;631.358451934791;firn;100
776;631.358451934791;firn;100
777;631.358451934791;firn;100
778;631.358451934791;firn;100
779;631.358451934791;firn;100
780;631.358451934791;firn;100
781;631.358451934791;firn;100
782;631.358451934791;firn;100
783;631.358451934791;firn;100
784;631.358451934791;firn;100
785;631.358451934791;firn;100
786;631.358451934791;firn;100
787;631.358451934791;firn;100
788;631.358451934791;firn;100
789;631.358451934791;firn;100
790;631.358451934791;firn;100
791;631.358451934791;firn;100
792;667.865573305171;firn;100
793;667.865573305171;firn;100
794;667.865573305171;firn;100
795;667.865573305171;firn;100
796;667.865573305171;firn;100
797;667.865573305171;firn;100
798;667.865573305171;firn;100
799;667.865573305171;firn;100
800;667.865573305171;firn;100
801;667.865573305171;firn;100
802;667.865573305171;firn;100
803;667.865573305171;firn;100
804;667.865573305171;firn;100
805;667.865573305171;firn;100
806;667.865573305171;firn;100
807;667.865573305171;firn;100
808;667.865573305171;firn;100
809;667.865573305171;firn;100
810;667.865573305171;firn;100
811;667.865573305171;firn;100
812;629.479408923081;firn;100
813;629.479408923081;firn;100
814;629.479408923081;firn;100
815;629.479408923081;firn;100
816;629.479408923081;firn;100
817;629.479408923081;firn;100
818;629.479408923081;firn;100
819;629.479408923081;firn;100
820;629.479408923081;firn;100
821;629.479408923081;firn;100
822;629.479408923081;firn;100
823;629.479408923081;firn;100
824;629.479408923081;firn;100
825;629.479408923081;firn;100
826;629.479408923081;firn;100
827;629.479408923081;firn;100
828;593.777591700578;firn;100
829;593.777591700578;firn;100
830;593.777591700578;firn;100
831;593.777591700578;firn;100
832;593.777591700578;firn;100
833;593.777591700578;firn;100
834;593.777591700578;firn;100
835;593.777591700578;firn;100
836;593.777591700578;firn;100
837;593.777591700578;firn;100
838;593.777591700578;firn;100
839;593.777591700578;firn;100
840;593.777591700578;firn;100
841;593.777591700578;firn;100
842;593.777591700578;firn;100
843;593.777591700578;firn;100
844;593.777591700578;firn;100
845;593.777591700578;firn;100
846;593.777591700578;firn;100
847;593.777591700578;firn;100
848;573.376553287719;firn;100
849;573.376553287719;firn;100
850;573.376553287719;firn;100
851;573.376553287719;firn;100
852;573.376553287719;firn;100
853;573.376553287719;firn;100
854;573.376553287719;firn;100
855;573.376553287719;firn;100
856;573.376553287719;firn;100
857;620.978976251056;firn;100
858;620.978976251056;firn;100
859;620.978976251056;firn;100
860;620.978976251056;firn;100
861;620.978976251056;firn;100
862;620.978976251056;firn;100
863;620.978976251056;firn;100
864;620.978976251056;firn;100
865;620.978976251056;firn;100
866;620.978976251056;firn;100
867;620.978976251056;firn;100
868;620.978976251056;firn;100
869;568.007858968545;firn;100
870;568.007858968545;firn;100
871;568.007858968545;firn;100
872;568.007858968545;firn;100
873;568.007858968545;firn;100
874;568.007858968545;firn;100
875;568.007858968545;firn;100
876;568.007858968545;firn;100
877;568.007858968545;firn;100
878;568.007858968545;firn;100
879;568.007858968545;firn;100
880;568.007858968545;firn;100
881;568.007858968545;firn;100
882;568.007858968545;firn;100
883;568.007858968545;firn;100
884;568.007858968545;firn;100
885;568.007858968545;firn;100
886;568.007858968545;firn;100
887;568.007858968545;firn;100
888;568.007858968545;firn;100
889;567.129345352681;firn;100
890;567.129345352681;firn;100
891;567.129345352681;firn;100
892;567.129345352681;firn;100
893;567.129345352681;firn;100
894;567.129345352681;firn;100
895;567.129345352681;firn;100
896;567.129345352681;firn;100
897;567.129345352681;firn;100
898;567.129345352681;firn;100
899;567.129345352681;firn;100
900;567.129345352681;firn;100
901;567.129345352681;firn;100
902;567.129345352681;firn;100
903;567.129345352681;firn;100
904;567.129345352681;firn;100
905;567.129345352681;firn;100
906;567.129345352681;firn;100
907;567.129345352681;firn;100
908;567.129345352681;firn;100
909;567.129345352681;firn;100
910;567.129345352681;firn;100
911;664.644356713666;firn;100
912;664.644356713666;firn;100
913;664.644356713666;firn;100
914;664.644356713666;firn;100
915;664.644356713666;firn;100
916;664.644356713666;ice;100
917;664.644356713666;ice;100
918;664.644356713666;ice;100
919;664.644356713666;ice;100
920;664.644356713666;ice;100
921;664.644356713666;ice;100
922;664.644356713666;ice;100
923;664.644356713666;firn;100
924;664.644356713666;firn;100
925;664.644356713666;firn;100
926;664.644356713666;firn;100
927;664.644356713666;firn;100
928;664.644356713666;firn;100
929;664.644356713666;firn;100
930;664.644356713666;firn;100
931;569.08159783238;firn;100
932;569.08159783238;firn;100
933;569.08159783238;firn;100
934;569.08159783238;firn;100
935;569.08159783238;firn;100
936;569.08159783238;firn;100
937;569.08159783238;firn;100
938;569.08159783238;firn;100
939;714.983761094622;firn;100
940;714.983761094622;firn;100
941;714.983761094622;ice;100
942;714.983761094622;ice;100
943;714.983761094622;ice;100
944;714.983761094622;ice;100
945;714.983761094622;ice;100
946;714.983761094622;ice;100
947;714.983761094622;ice;100
948;714.983761094622;ice;100
949;714.983761094622;ice;100
950;714.983761094622;ice;100
951;714.983761094622;ice;100
952;714.983761094622;firn;100
953;714.983761094622;firn;100
954;482.026869288596;firn;100
955;482.026869288596;firn;100
956;482.026869288596;firn;100
957;482.026869288596;firn;100
958;482.026869288596;firn;100
959;482.026869288596;firn;100
960;482.026869288596;firn;100
961;482.026869288596;firn;100
962;482.026869288596;firn;100
963;482.026869288596;firn;100
964;482.026869288596;firn;100
965;482.026869288596;firn;100
966;482.026869288596;firn;100
967;577.571480879728;firn;100
968;577.571480879728;firn;100
969;577.571480879728;firn;100
970;577.571480879728;firn;100
971;577.571480879728;firn;100
972;577.571480879728;firn;100
973;577.571480879728;firn;100
974;577.571480879728;firn;100
975;577.571480879728;firn;100
976;577.571480879728;firn;100
977;577.571480879728;firn;100
978;577.571480879728;firn;100
979;577.571480879728;firn;100
980;577.571480879728;firn;100
981;577.571480879728;firn;100
982;577.571480879728;firn;100
983;577.571480879728;firn;100
984;577.571480879728;firn;100
985;577.571480879728;firn;100
986;577.571480879728;firn;100
987;660.915722953153;firn;100
988;660.915722953153;firn;100
989;660.915722953153;ice;100
990;660.915722953153;ice;100
991;660.915722953153;firn;100
992;660.915722953153;firn;100
993;660.915722953153;firn;100
994;660.915722953153;firn;100
995;660.915722953153;firn;100
996;660.915722953153;ice;100
997;660.915722953153;ice;100
998;660.915722953153;firn;100
999;660.915722953153;firn;100
