188;353;-999;-999
189;353;-999;-999
190;353;-999;-999
191;353;-999;-999
192;353;-999;-999
193;353;-999;-999
194;353;-999;-999
195;353;-999;-999
196;353;-999;-999
197;353;-999;-999
198;353;-999;-999
199;353;-999;-999
200;353;-999;-999
201;353;-999;-999
202;353;-999;-999
203;353;-999;-999
204;353;-999;-999
205;353;-999;-999
206;353;-999;-999
207;353;-999;-999
208;353;-999;-999
209;353;-999;-999
210;353;-999;-999
211;353;-999;-999
212;353;-999;-999
213;353;-999;-999
214;353;-999;-999
215;353;-999;-999
216;353;-999;-999
217;353;-999;-999
218;353;-999;-999
219;353;-999;-999
220;353;-999;-999
221;351;-999;-999
222;351;-999;-999
223;351;-999;-999
224;351;-999;-999
225;351;-999;-999
226;351;-999;-999
227;351;-999;-999
228;351;-999;-999
229;351;-999;-999
230;351;-999;-999
231;351;-999;-999
232;351;-999;-999
233;351;-999;-999
234;351;-999;-999
235;351;-999;-999
236;351;-999;-999
237;351;-999;-999
238;351;-999;-999
239;351;-999;-999
240;351;-999;-999
241;351;-999;-999
242;351;-999;-999
243;351;-999;-999
244;351;-999;-999
245;351;-999;-999
246;351;-999;-999
247;351;-999;-999
248;351;-999;-999
249;351;-999;-999
250;351;-999;-999
251;351;-999;-999
252;351;-999;-999
253;351;-999;-999
254;351;-999;-999
255;351;-999;-999
256;351;-999;-999
257;351;-999;-999
258;351;-999;-999
259;351;-999;-999
260;351;-999;-999
261;351;-999;-999
262;351;-999;-999
263;351;-999;-999
264;351;-999;-999
265;351;-999;-999
266;351;-999;-999
267;351;-999;-999
268;351;-999;-999
269;351;-999;-999
270;351;-999;-999
271;351;-999;-999
272;351;-999;-999
273;351;-999;-999
274;351;-999;-999
275;351;-999;-999
276;384;-999;-999
277;384;-999;-999
278;384;-999;-999
279;384;-999;-999
280;384;-999;-999
281;384;-999;-999
282;384;-999;-999
283;384;-999;-999
284;384;-999;-999
285;384;-999;-999
286;384;-999;-999
287;384;-999;-999
288;384;-999;-999
289;384;-999;-999
290;384;-999;-999
291;384;-999;-999
292;384;-999;-999
293;384;-999;-999
294;384;-999;-999
295;384;-999;-999
296;384;-999;-999
297;384;-999;-999
298;384;-999;-999
299;384;-999;-999
300;384;-999;-999
301;384;-999;-999
302;384;-999;-999
303;384;-999;-999
304;384;-999;-999
305;384;-999;-999
306;384;-999;-999
307;384;-999;-999
308;384;-999;-999
309;384;-999;-999
310;384;-999;-999
311;384;-999;-999
312;384;-999;-999
313;384;-999;-999
314;384;-999;-999
315;384;-999;-999
316;384;-999;-999
317;384;-999;-999
318;384;-999;-999
319;384;-999;-999
320;384;-999;-999
321;384;-999;-999
322;384;-999;-999
323;384;-999;-999
324;384;-999;-999
325;384;-999;-999
326;384;-999;-999
327;384;-999;-999
328;384;-999;-999
329;384;-999;-999
330;384;-999;-999
331;384;-999;-999
332;384;-999;-999
333;384;-999;-999
334;384;-999;-999
335;390;-999;-999
336;390;-999;-999
337;390;-999;-999
338;390;-999;-999
339;390;-999;-999
340;390;-999;-999
341;390;-999;-999
342;390;-999;-999
343;390;-999;-999
344;390;-999;-999
345;390;-999;-999
346;390;-999;-999
347;390;-999;-999
348;390;-999;-999
349;390;-999;-999
350;390;-999;-999
351;390;-999;-999
352;390;-999;-999
353;390;-999;-999
354;390;-999;-999
355;390;-999;-999
356;390;-999;-999
357;390;-999;-999
358;390;-999;-999
359;390;-999;-999
360;390;-999;-999
361;390;-999;-999
362;390;-999;-999
363;390;-999;-999
364;390;-999;-999
365;390;-999;-999
366;390;-999;-999
367;390;-999;-999
368;390;-999;-999
369;390;-999;-999
370;390;-999;-999
371;390;-999;-999
372;390;-999;-999
373;390;-999;-999
374;390;-999;-999
375;390;-999;-999
376;390;-999;-999
377;390;-999;-999
378;390;-999;-999
379;390;-999;-999
380;390;-999;-999
381;390;-999;-999
382;390;-999;-999
383;390;-999;-999
384;390;-999;-999
385;390;-999;-999
386;383;-999;-999
387;383;-999;-999
388;383;-999;-999
389;383;-999;-999
390;383;-999;-999
391;383;-999;-999
392;383;-999;-999
393;383;-999;-999
394;383;-999;-999
395;383;-999;-999
396;383;-999;-999
397;383;-999;-999
398;383;-999;-999
399;383;-999;-999
400;383;-999;-999
401;383;-999;-999
402;383;-999;-999
403;383;-999;-999
404;383;-999;-999
405;383;-999;-999
406;383;-999;-999
407;383;-999;-999
408;383;-999;-999
409;383;-999;-999
410;383;-999;-999
411;383;-999;-999
412;383;-999;-999
413;383;-999;-999
414;383;-999;-999
415;383;-999;-999
416;383;-999;-999
417;383;-999;-999
418;383;-999;-999
419;383;-999;-999
420;383;-999;-999
421;383;-999;-999
422;383;-999;-999
423;383;-999;-999
424;383;-999;-999
425;383;-999;-999
426;383;-999;-999
427;383;-999;-999
428;383;-999;-999
429;383;-999;-999
430;383;-999;-999
431;383;-999;-999
432;383;-999;-999
433;383;-999;-999
434;383;-999;-999
435;383;-999;-999
436;383;-999;-999
437;383;-999;-999
438;383;-999;-999
439;383;-999;-999
440;383;-999;-999
441;430;-999;-999
442;430;-999;-999
443;430;-999;-999
444;430;-999;-999
445;430;-999;-999
446;430;-999;-999
447;430;-999;-999
448;430;-999;-999
449;430;-999;-999
450;430;-999;-999
451;430;-999;-999
452;430;-999;-999
453;430;-999;-999
454;430;-999;-999
455;430;-999;-999
456;430;-999;-999
457;430;-999;-999
458;430;-999;-999
459;430;-999;-999
460;430;-999;-999
461;430;-999;-999
462;430;-999;-999
463;430;-999;-999
464;430;-999;-999
465;430;-999;-999
466;430;-999;-999
467;430;-999;-999
468;430;-999;-999
469;430;-999;-999
470;430;-999;-999
471;430;-999;-999
472;430;-999;-999
473;430;-999;-999
474;430;-999;-999
475;430;-999;-999
476;430;-999;-999
477;430;-999;-999
478;430;-999;-999
479;430;-999;-999
480;430;-999;-999
481;430;-999;-999
482;430;-999;-999
483;430;-999;-999
484;430;-999;-999
485;430;-999;-999
486;430;-999;-999
487;430;-999;-999
488;430;-999;-999
489;430;-999;-999
490;430;-999;-999
491;430;-999;-999
492;430;-999;-999
493;430;-999;-999
494;430;-999;-999
495;430;-999;-999
496;440;-999;-999
497;440;-999;-999
498;440;-999;-999
499;440;-999;-999
500;440;-999;-999
501;440;-999;-999
502;440;-999;-999
503;440;-999;-999
504;440;-999;-999
505;440;-999;-999
506;440;-999;-999
507;440;-999;-999
508;440;-999;-999
509;440;-999;-999
510;440;-999;-999
511;440;-999;-999
512;440;-999;-999
513;440;-999;-999
514;440;-999;-999
515;440;-999;-999
516;440;-999;-999
517;440;-999;-999
518;440;-999;-999
519;440;-999;-999
520;440;-999;-999
521;440;-999;-999
522;440;-999;-999
523;440;-999;-999
524;440;-999;-999
525;440;-999;-999
526;440;-999;-999
527;440;-999;-999
528;440;-999;-999
529;440;-999;-999
530;440;-999;-999
531;440;-999;-999
532;440;-999;-999
533;440;-999;-999
534;440;-999;-999
535;440;-999;-999
536;440;-999;-999
537;440;-999;-999
538;440;-999;-999
539;440;-999;-999
540;440;-999;-999
541;440;-999;-999
542;440;-999;-999
543;440;-999;-999
544;440;-999;-999
545;440;-999;-999
546;440;-999;-999
547;440;-999;-999
548;440;-999;-999
549;440;-999;-999
550;440;-999;-999
551;442;-999;-999
552;442;-999;-999
553;442;-999;-999
554;442;-999;-999
555;442;-999;-999
556;442;-999;-999
557;442;-999;-999
558;442;-999;-999
559;442;-999;-999
560;442;-999;-999
561;442;-999;-999
562;442;-999;-999
563;442;-999;-999
564;442;-999;-999
565;442;-999;-999
566;442;-999;-999
567;442;-999;-999
568;442;-999;-999
569;442;-999;-999
570;442;-999;-999
571;442;-999;-999
572;442;-999;-999
573;442;-999;-999
574;442;-999;-999
575;442;-999;-999
576;442;-999;-999
577;442;-999;-999
578;442;-999;-999
579;442;-999;-999
580;442;-999;-999
581;442;-999;-999
582;442;-999;-999
583;442;-999;-999
584;442;-999;-999
585;442;-999;-999
586;442;-999;-999
587;442;-999;-999
588;442;-999;-999
589;442;-999;-999
590;442;-999;-999
591;442;-999;-999
592;442;-999;-999
593;442;-999;-999
594;442;-999;-999
595;442;-999;-999
596;442;-999;-999
597;442;-999;-999
598;442;-999;-999
599;442;-999;-999
600;442;-999;-999
601;442;-999;-999
602;442;-999;-999
603;442;-999;-999
604;442;-999;-999
605;442;-999;-999
606;468;-999;-999
607;468;-999;-999
608;468;-999;-999
609;468;-999;-999
610;468;-999;-999
611;468;-999;-999
612;468;-999;-999
613;468;-999;-999
614;468;-999;-999
615;468;-999;-999
616;468;-999;-999
617;468;-999;-999
618;468;-999;-999
619;468;-999;-999
620;468;-999;-999
621;468;-999;-999
622;468;-999;-999
623;468;-999;-999
624;468;-999;-999
625;468;-999;-999
626;468;-999;-999
627;468;-999;-999
628;468;-999;-999
629;468;-999;-999
630;468;-999;-999
631;468;-999;-999
632;468;-999;-999
633;468;-999;-999
634;468;-999;-999
635;468;-999;-999
636;468;-999;-999
637;468;-999;-999
638;468;-999;-999
639;468;-999;-999
640;468;-999;-999
641;468;-999;-999
642;468;-999;-999
643;468;-999;-999
644;468;-999;-999
645;468;-999;-999
646;468;-999;-999
647;468;-999;-999
648;468;-999;-999
649;468;-999;-999
650;468;-999;-999
651;468;-999;-999
652;468;-999;-999
653;468;-999;-999
654;468;-999;-999
655;468;-999;-999
656;468;-999;-999
657;468;-999;-999
658;468;-999;-999
659;468;-999;-999
660;468;-999;-999
661;468;-999;-999
662;468;-999;-999
663;468;-999;-999
664;468;-999;-999
665;468;-999;-999
666;468;-999;-999
667;468;-999;-999
668;468;-999;-999
669;468;-999;-999
670;468;-999;-999
671;468;-999;-999
672;468;-999;-999
673;468;-999;-999
674;468;-999;-999
675;468;-999;-999
676;468;-999;-999
677;468;-999;-999
678;468;-999;-999
679;468;-999;-999
680;468;-999;-999
681;468;-999;-999
682;468;-999;-999
683;468;-999;-999
684;468;-999;-999
685;468;-999;-999
686;468;-999;-999
687;468;-999;-999
688;468;-999;-999
689;468;-999;-999
690;468;-999;-999
691;468;-999;-999
692;468;-999;-999
693;468;-999;-999
694;468;-999;-999
695;468;-999;-999
696;468;-999;-999
697;468;-999;-999
698;468;-999;-999
699;468;-999;-999
700;468;-999;-999
701;468;-999;-999
702;468;-999;-999
703;468;-999;-999
704;468;-999;-999
705;468;-999;-999
706;468;-999;-999
707;468;-999;-999
708;468;-999;-999
709;468;-999;-999
710;468;-999;-999
711;468;-999;-999
712;468;-999;-999
713;468;-999;-999
714;468;-999;-999
715;468;-999;-999
716;478;-999;-999
717;478;-999;-999
718;478;-999;-999
719;478;-999;-999
720;478;-999;-999
721;478;-999;-999
722;478;-999;-999
723;478;-999;-999
724;478;-999;-999
725;478;-999;-999
726;478;-999;-999
727;478;-999;-999
728;478;-999;-999
729;478;-999;-999
730;478;-999;-999
731;478;-999;-999
732;478;-999;-999
733;478;-999;-999
734;478;-999;-999
735;478;-999;-999
736;478;-999;-999
737;478;-999;-999
738;478;-999;-999
739;478;-999;-999
740;478;-999;-999
741;478;-999;-999
742;478;-999;-999
743;478;-999;-999
744;478;-999;-999
745;478;-999;-999
746;478;-999;-999
747;478;-999;-999
748;478;-999;-999
749;478;-999;-999
750;478;-999;-999
751;478;-999;-999
752;478;-999;-999
753;478;-999;-999
754;478;-999;-999
755;478;-999;-999
756;478;-999;-999
757;478;-999;-999
758;478;-999;-999
759;478;-999;-999
760;478;-999;-999
761;478;-999;-999
762;478;-999;-999
763;478;-999;-999
764;478;-999;-999
765;478;-999;-999
766;478;-999;-999
767;478;-999;-999
768;478;-999;-999
769;478;-999;-999
770;478;-999;-999
771;480;-999;-999
772;480;-999;-999
773;480;-999;-999
774;480;-999;-999
775;480;-999;-999
776;480;-999;-999
777;480;-999;-999
778;480;-999;-999
779;480;-999;-999
780;480;-999;-999
781;480;-999;-999
782;480;-999;-999
783;480;-999;-999
784;480;-999;-999
785;480;-999;-999
786;480;-999;-999
787;480;-999;-999
788;480;-999;-999
789;480;-999;-999
790;480;-999;-999
791;480;-999;-999
792;480;-999;-999
793;480;-999;-999
794;480;-999;-999
795;480;-999;-999
796;480;-999;-999
797;480;-999;-999
798;480;-999;-999
799;480;-999;-999
800;480;-999;-999
801;480;-999;-999
802;480;-999;-999
803;480;-999;-999
804;480;-999;-999
805;480;-999;-999
806;480;-999;-999
807;480;-999;-999
808;480;-999;-999
809;480;-999;-999
810;480;-999;-999
811;480;-999;-999
812;480;-999;-999
813;480;-999;-999
814;480;-999;-999
815;480;-999;-999
816;480;-999;-999
817;480;-999;-999
818;480;-999;-999
819;480;-999;-999
820;480;-999;-999
821;480;-999;-999
822;480;-999;-999
823;480;-999;-999
824;480;-999;-999
825;480;-999;-999
826;482;-999;-999
827;482;-999;-999
828;482;-999;-999
829;482;-999;-999
830;482;-999;-999
831;482;-999;-999
832;482;-999;-999
833;482;-999;-999
834;482;-999;-999
835;482;-999;-999
836;482;-999;-999
837;482;-999;-999
838;482;-999;-999
839;482;-999;-999
840;482;-999;-999
841;482;-999;-999
842;482;-999;-999
843;482;-999;-999
844;482;-999;-999
845;482;-999;-999
846;482;-999;-999
847;482;-999;-999
848;482;-999;-999
849;482;-999;-999
850;482;-999;-999
851;482;-999;-999
852;482;-999;-999
853;482;-999;-999
854;482;-999;-999
855;482;-999;-999
856;482;-999;-999
857;482;-999;-999
858;482;-999;-999
859;482;-999;-999
860;482;-999;-999
861;482;-999;-999
862;482;-999;-999
863;482;-999;-999
864;482;-999;-999
865;482;-999;-999
866;482;-999;-999
867;482;-999;-999
868;482;-999;-999
869;482;-999;-999
870;482;-999;-999
871;482;-999;-999
872;482;-999;-999
873;482;-999;-999
874;482;-999;-999
875;482;-999;-999
876;482;-999;-999
877;482;-999;-999
878;482;-999;-999
879;482;-999;-999
880;482;-999;-999
881;497;-999;-999
882;497;-999;-999
883;497;-999;-999
884;497;-999;-999
885;497;-999;-999
886;497;-999;-999
887;497;-999;-999
888;497;-999;-999
889;497;-999;-999
890;497;-999;-999
891;497;-999;-999
892;497;-999;-999
893;497;-999;-999
894;497;-999;-999
895;497;-999;-999
896;497;-999;-999
897;497;-999;-999
898;497;-999;-999
899;497;-999;-999
900;497;-999;-999
901;497;-999;-999
902;497;-999;-999
903;497;-999;-999
904;497;-999;-999
905;497;-999;-999
906;497;-999;-999
907;497;-999;-999
908;497;-999;-999
909;497;-999;-999
910;497;-999;-999
911;497;-999;-999
912;497;-999;-999
913;497;-999;-999
914;497;-999;-999
915;497;-999;-999
916;497;-999;-999
917;497;-999;-999
918;497;-999;-999
919;497;-999;-999
920;497;-999;-999
921;497;-999;-999
922;497;-999;-999
923;497;-999;-999
924;497;-999;-999
925;497;-999;-999
926;497;-999;-999
927;497;-999;-999
928;497;-999;-999
929;497;-999;-999
930;497;-999;-999
931;497;-999;-999
932;497;-999;-999
933;497;-999;-999
934;497;-999;-999
935;497;-999;-999
936;512;-999;-999
937;512;-999;-999
938;512;-999;-999
939;512;-999;-999
940;512;-999;-999
941;512;-999;-999
942;512;-999;-999
943;512;-999;-999
944;512;-999;-999
945;512;-999;-999
946;512;-999;-999
947;512;-999;-999
948;512;-999;-999
949;512;-999;-999
950;512;-999;-999
951;512;-999;-999
952;512;-999;-999
953;512;-999;-999
954;512;-999;-999
955;512;-999;-999
956;512;-999;-999
957;512;-999;-999
958;512;-999;-999
959;512;-999;-999
960;512;-999;-999
961;512;-999;-999
962;512;-999;-999
963;512;-999;-999
964;512;-999;-999
965;512;-999;-999
966;512;-999;-999
967;512;-999;-999
968;512;-999;-999
969;512;-999;-999
970;512;-999;-999
971;512;-999;-999
972;512;-999;-999
973;512;-999;-999
974;512;-999;-999
975;512;-999;-999
976;512;-999;-999
977;512;-999;-999
978;512;-999;-999
979;512;-999;-999
980;512;-999;-999
981;512;-999;-999
982;512;-999;-999
983;512;-999;-999
984;512;-999;-999
985;512;-999;-999
986;512;-999;-999
987;512;-999;-999
988;512;-999;-999
989;512;-999;-999
990;512;-999;-999
991;510;-999;-999
992;510;-999;-999
993;510;-999;-999
994;510;-999;-999
995;510;-999;-999
996;510;-999;-999
997;510;-999;-999
998;510;-999;-999
999;510;-999;-999
1000;510;-999;-999
1001;510;-999;-999
1002;510;-999;-999
1003;510;-999;-999
1004;510;-999;-999
1005;510;-999;-999
1006;510;-999;-999
1007;510;-999;-999
1008;510;-999;-999
1009;510;-999;-999
1010;510;-999;-999
1011;510;-999;-999
1012;510;-999;-999
1013;510;-999;-999
1014;510;-999;-999
1015;510;-999;-999
1016;510;-999;-999
1017;510;-999;-999
1018;510;-999;-999
1019;510;-999;-999
1020;510;-999;-999
1021;510;-999;-999
1022;510;-999;-999
1023;510;-999;-999
1024;510;-999;-999
1025;510;-999;-999
1026;510;-999;-999
1027;510;-999;-999
1028;510;-999;-999
1029;510;-999;-999
1030;510;-999;-999
1031;510;-999;-999
1032;510;-999;-999
1033;510;-999;-999
1034;510;-999;-999
1035;510;-999;-999
1036;510;-999;-999
1037;510;-999;-999
1038;510;-999;-999
1039;510;-999;-999
1040;510;-999;-999
1041;510;-999;-999
1042;510;-999;-999
1043;510;-999;-999
1044;510;-999;-999
1045;510;-999;-999
1046;512;-999;-999
1047;512;-999;-999
1048;512;-999;-999
1049;512;-999;-999
1050;512;-999;-999
1051;512;-999;-999
1052;512;-999;-999
1053;512;-999;-999
1054;512;-999;-999
1055;512;-999;-999
1056;512;-999;-999
1057;512;-999;-999
1058;512;-999;-999
1059;512;-999;-999
1060;512;-999;-999
1061;512;-999;-999
1062;512;-999;-999
1063;512;-999;-999
1064;512;-999;-999
1065;512;-999;-999
1066;512;-999;-999
1067;512;-999;-999
1068;512;-999;-999
1069;512;-999;-999
1070;512;-999;-999
1071;512;-999;-999
1072;512;-999;-999
1073;512;-999;-999
1074;512;-999;-999
1075;512;-999;-999
1076;512;-999;-999
1077;512;-999;-999
1078;512;-999;-999
1079;512;-999;-999
1080;512;-999;-999
1081;512;-999;-999
1082;512;-999;-999
1083;512;-999;-999
1084;512;-999;-999
1085;512;-999;-999
1086;512;-999;-999
1087;512;-999;-999
1088;512;-999;-999
1089;512;-999;-999
1090;512;-999;-999
1091;512;-999;-999
1092;512;-999;-999
1093;512;-999;-999
1094;512;-999;-999
1095;512;-999;-999
1096;512;-999;-999
1097;512;-999;-999
1098;512;-999;-999
1099;512;-999;-999
1100;512;-999;-999
1101;520;-999;-999
1102;520;-999;-999
1103;520;-999;-999
1104;520;-999;-999
1105;520;-999;-999
1106;520;-999;-999
1107;520;-999;-999
1108;520;-999;-999
1109;520;-999;-999
1110;520;-999;-999
1111;520;-999;-999
1112;520;-999;-999
1113;520;-999;-999
1114;520;-999;-999
1115;520;-999;-999
1116;520;-999;-999
1117;520;-999;-999
1118;520;-999;-999
1119;520;-999;-999
1120;520;-999;-999
1121;520;-999;-999
1122;520;-999;-999
1123;520;-999;-999
1124;520;-999;-999
1125;520;-999;-999
1126;520;-999;-999
1127;520;-999;-999
1128;520;-999;-999
1129;520;-999;-999
1130;520;-999;-999
1131;520;-999;-999
1132;520;-999;-999
1133;520;-999;-999
1134;520;-999;-999
1135;520;-999;-999
1136;520;-999;-999
1137;520;-999;-999
1138;520;-999;-999
1139;520;-999;-999
1140;520;-999;-999
1141;520;-999;-999
1142;520;-999;-999
1143;520;-999;-999
1144;520;-999;-999
1145;520;-999;-999
1146;520;-999;-999
1147;520;-999;-999
1148;520;-999;-999
1149;520;-999;-999
1150;520;-999;-999
1151;520;-999;-999
1152;520;-999;-999
1153;520;-999;-999
1154;520;-999;-999
1155;520;-999;-999
1156;520;-999;-999
1157;520;-999;-999
1158;533;-999;-999
1159;533;-999;-999
1160;533;-999;-999
1161;533;-999;-999
1162;533;-999;-999
1163;533;-999;-999
1164;533;-999;-999
1165;533;-999;-999
1166;533;-999;-999
1167;533;-999;-999
1168;533;-999;-999
1169;533;-999;-999
1170;533;-999;-999
1171;533;-999;-999
1172;533;-999;-999
1173;533;-999;-999
1174;533;-999;-999
1175;533;-999;-999
1176;533;-999;-999
1177;533;-999;-999
1178;533;-999;-999
1179;533;-999;-999
1180;533;-999;-999
1181;533;-999;-999
1182;533;-999;-999
1183;533;-999;-999
1184;533;-999;-999
1185;533;-999;-999
1186;533;-999;-999
1187;533;-999;-999
1188;533;-999;-999
1189;533;-999;-999
1190;533;-999;-999
1191;533;-999;-999
1192;533;-999;-999
1193;533;-999;-999
1194;533;-999;-999
1195;533;-999;-999
1196;533;-999;-999
1197;533;-999;-999
1198;533;-999;-999
1199;533;-999;-999
1200;533;-999;-999
1201;533;-999;-999
1202;533;-999;-999
1203;533;-999;-999
1204;533;-999;-999
1205;533;-999;-999
1206;533;-999;-999
1207;533;-999;-999
1208;533;-999;-999
1209;533;-999;-999
1210;533;-999;-999
1211;533;-999;-999
1212;533;-999;-999
1213;533;-999;-999
1214;533;-999;-999
1215;533;-999;-999
1216;533;-999;-999
1217;533;-999;-999
1218;533;-999;-999
1219;533;-999;-999
1220;533;-999;-999
1221;533;-999;-999
1222;533;-999;-999
1223;533;-999;-999
1224;533;-999;-999
1225;533;-999;-999
1226;533;-999;-999
1227;533;-999;-999
1228;533;-999;-999
1229;533;-999;-999
1230;533;-999;-999
1231;533;-999;-999
1232;533;-999;-999
1233;533;-999;-999
1234;533;-999;-999
1235;533;-999;-999
1236;533;-999;-999
1237;533;-999;-999
1238;533;-999;-999
1239;533;-999;-999
1240;533;-999;-999
1241;533;-999;-999
1242;533;-999;-999
1243;533;-999;-999
1244;533;-999;-999
1245;533;-999;-999
1246;533;-999;-999
1247;533;-999;-999
1248;533;-999;-999
1249;533;-999;-999
1250;533;-999;-999
1251;533;-999;-999
1252;533;-999;-999
1253;533;-999;-999
1254;533;-999;-999
1255;533;-999;-999
1256;533;-999;-999
1257;533;-999;-999
1258;533;-999;-999
1259;533;-999;-999
1260;533;-999;-999
1261;533;-999;-999
1262;533;-999;-999
1263;533;-999;-999
1264;533;-999;-999
1265;533;-999;-999
1266;520;-999;-999
1267;520;-999;-999
1268;520;-999;-999
1269;520;-999;-999
1270;520;-999;-999
1271;520;-999;-999
1272;520;-999;-999
1273;520;-999;-999
1274;520;-999;-999
1275;520;-999;-999
1276;520;-999;-999
1277;520;-999;-999
1278;520;-999;-999
1279;520;-999;-999
1280;520;-999;-999
1281;520;-999;-999
1282;520;-999;-999
1283;520;-999;-999
1284;520;-999;-999
1285;520;-999;-999
1286;520;-999;-999
1287;520;-999;-999
1288;520;-999;-999
1289;520;-999;-999
1290;520;-999;-999
1291;520;-999;-999
1292;520;-999;-999
1293;520;-999;-999
1294;520;-999;-999
1295;520;-999;-999
1296;520;-999;-999
1297;520;-999;-999
1298;520;-999;-999
1299;520;-999;-999
1300;520;-999;-999
1301;520;-999;-999
1302;520;-999;-999
1303;520;-999;-999
1304;520;-999;-999
1305;520;-999;-999
1306;520;-999;-999
1307;520;-999;-999
1308;520;-999;-999
1309;520;-999;-999
1310;520;-999;-999
1311;520;-999;-999
1312;520;-999;-999
1313;520;-999;-999
1314;520;-999;-999
1315;520;-999;-999
1316;520;-999;-999
1317;520;-999;-999
1318;520;-999;-999
1319;520;-999;-999
1320;520;-999;-999
1321;550;-999;-999
1322;550;-999;-999
1323;550;-999;-999
1324;550;-999;-999
1325;550;-999;-999
1326;550;-999;-999
1327;550;-999;-999
1328;550;-999;-999
1329;550;-999;-999
1330;550;-999;-999
1331;550;-999;-999
1332;550;-999;-999
1333;550;-999;-999
1334;550;-999;-999
1335;550;-999;-999
1336;550;-999;-999
1337;550;-999;-999
1338;550;-999;-999
1339;550;-999;-999
1340;550;-999;-999
1341;550;-999;-999
1342;550;-999;-999
1343;550;-999;-999
1344;550;-999;-999
1345;550;-999;-999
1346;550;-999;-999
1347;550;-999;-999
1348;550;-999;-999
1349;550;-999;-999
1350;550;-999;-999
1351;550;-999;-999
1352;550;-999;-999
1353;550;-999;-999
1354;550;-999;-999
1355;550;-999;-999
1356;550;-999;-999
1357;550;-999;-999
1358;550;-999;-999
1359;550;-999;-999
1360;550;-999;-999
1361;550;-999;-999
1362;550;-999;-999
1363;550;-999;-999
