128;380.920552068349;-999;-999
129;372.83525582238;-999;-999
130;369.347034854528;-999;-999
131;366.36874590216;-999;-999
132;370.542519388131;-999;-999
133;375.388219496389;-999;-999
134;377.073972731677;-999;-999
135;377.790063593754;-999;-999
136;371.134459519852;-999;-999
137;371.518169576278;-999;-999
138;367.898505183952;-999;-999
139;368.800251903509;-999;-999
140;368.409021138795;-999;-999
141;372.373267000421;-999;-999
142;372.073690317863;-999;-999
143;374.277319035909;-999;-999
144;369.996659270757;-999;-999
145;373.69139416275;-999;-999
146;371.548783708816;-999;-999
147;377.260343830543;-999;-999
148;376.811738603426;-999;-999
149;378.594546626049;-999;-999
150;378.62594093589;-999;-999
151;381.062382947678;-999;-999
152;384.228269403957;-999;-999
153;387.997083984355;-999;-999
154;386.905567880694;-999;-999
155;388.421668165243;-999;-999
156;384.997695201261;-999;-999
157;384.862879564124;-999;-999
158;384.570429395935;-999;-999
159;383.669366959525;-999;-999
160;381.329325844151;-999;-999
161;372.673645307562;-999;-999
162;367.846634393227;-999;-999
163;368.023483403976;-999;-999
164;366.44064697292;-999;-999
165;367.925053057339;-999;-999
166;366.295618383894;-999;-999
167;367.047278833773;-999;-999
168;365.815978388083;-999;-999
169;360.601263996771;-999;-999
170;357.135566067163;-999;-999
171;352.604280300056;-999;-999
172;351.6002438917;-999;-999
173;351.626042951439;-999;-999
174;352.112109891938;-999;-999
175;351.437666389848;-999;-999
176;350.75946328555;-999;-999
177;347.818085312069;-999;-999
178;346.607126295395;-999;-999
179;346.013649494834;-999;-999
180;348.191775128291;-999;-999
181;352.662420973481;-999;-999
182;354.156694394295;-999;-999
183;355.162362245739;-999;-999
184;353.066524498184;-999;-999
185;348.578962836037;-999;-999
186;348.552741363781;-999;-999
187;342.366701072277;-999;-999
188;346.081689083599;-999;-999
189;347.119405182146;-999;-999
190;354.996604081031;-999;-999
191;359.797287443083;-999;-999
192;363.988183216122;-999;-999
193;365.820064065367;-999;-999
194;370.026872690316;-999;-999
195;368.098632484491;-999;-999
196;372.94054523501;-999;-999
197;375.210766328483;-999;-999
198;377.626544512519;-999;-999
199;377.713401823974;-999;-999
200;378.498731829757;-999;-999
201;379.699774201743;-999;-999
202;383.017928672686;-999;-999
203;381.82201891272;-999;-999
204;385.598423650672;-999;-999
204;385.801232551947;-999;-999
206;384.063292575278;-999;-999
206;386.877066156278;-999;-999
208;385.205004088243;-999;-999
209;388.390731099984;-999;-999
210;381.24374236502;-999;-999
211;384.834775628308;-999;-999
212;386.367677230912;-999;-999
213;391.682208057602;-999;-999
214;386.870144288879;-999;-999
215;388.207140821005;-999;-999
216;391.562186575691;-999;-999
217;395.585078324525;-999;-999
218;401.56021853136;-999;-999
219;402.520781976343;-999;-999
220;403.388611051845;-999;-999
221;399.287161561855;-999;-999
222;401.50538264088;-999;-999
223;404.906303683252;-999;-999
224;408.393368701169;-999;-999
225;403.315518383159;-999;-999
226;407.483645442502;-999;-999
227;405.635376056567;-999;-999
228;407.755927481671;-999;-999
229;404.329397728374;-999;-999
230;403.456830083729;-999;-999
231;404.479211783308;-999;-999
231;404.901432081642;-999;-999
233;405.157997790127;-999;-999
234;407.727928848257;-999;-999
235;407.762014124035;-999;-999
236;404.675710260974;-999;-999
237;402.07971331336;-999;-999
238;396.608782052676;-999;-999
239;399.181511834224;-999;-999
240;396.916103564038;-999;-999
241;397.785544405672;-999;-999
242;398.820663566057;-999;-999
243;397.099432168662;-999;-999
244;397.719700491089;-999;-999
245;390.471713887596;-999;-999
246;387.001658430153;-999;-999
247;383.280304896955;-999;-999
248;381.723401965805;-999;-999
249;378.704222151478;-999;-999
250;379.449474521849;-999;-999
251;378.048993872838;-999;-999
252;387.219078084741;-999;-999
253;384.490593774884;-999;-999
254;387.390484012279;-999;-999
255;379.852231866103;-999;-999
256;379.67327716218;-999;-999
257;379.134750979049;-999;-999
258;380.568406040269;-999;-999
259;382.487845520658;-999;-999
260;379.710372985507;-999;-999
261;385.000138961846;-999;-999
262;388.610136641692;-999;-999
263;393.696589456833;-999;-999
264;392.303434095802;-999;-999
265;392.940054019054;-999;-999
266;392.136640906896;-999;-999
267;389.6972787197;-999;-999
268;386.622987773325;-999;-999
269;385.745847655669;-999;-999
270;379.326359204384;-999;-999
271;375.070023962645;-999;-999
272;369.159198543082;-999;-999
273;366.940663017458;-999;-999
274;362.172110108189;-999;-999
275;360.338735867137;-999;-999
276;360.183340122914;-999;-999
277;353.761258808466;-999;-999
278;354.469422641115;-999;-999
279;355.453349160602;-999;-999
280;360.365725255416;-999;-999
281;357.2656722501;-999;-999
282;354.431355781275;-999;-999
283;355.19346698623;-999;-999
284;359.484010845453;-999;-999
285;364.962829611067;-999;-999
286;367.814368090284;-999;-999
287;368.158260993336;-999;-999
288;368.494783664597;-999;-999
289;374.178988750089;-999;-999
290;377.903423391486;-999;-999
291;377.953170555122;-999;-999
292;378.239412789531;-999;-999
293;379.210171952412;-999;-999
294;382.605193015686;-999;-999
295;377.409599753642;-999;-999
296;378.554997721308;-999;-999
297;376.524614048604;-999;-999
298;382.680163849557;-999;-999
299;383.321860348589;-999;-999
300;386.379486087485;-999;-999
301;389.87919637756;-999;-999
302;392.422627412835;-999;-999
303;398.3025163514;-999;-999
304;394.008124643333;-999;-999
305;393.481027082826;-999;-999
306;396.930331036638;-999;-999
307;401.099175479625;-999;-999
308;406.462986449393;-999;-999
309;406.844891256221;-999;-999
310;411.494817035149;-999;-999
311;413.51967876982;-999;-999
312;412.848313739357;-999;-999
313;411.945340327821;-999;-999
314;408.938244733784;-999;-999
315;406.60787770815;-999;-999
316;401.115830506032;-999;-999
317;396.938054507861;-999;-999
318;395.727382611818;-999;-999
319;396.144518335026;-999;-999
320;396.481539908827;-999;-999
321;394.015851815304;-999;-999
322;389.064798014469;-999;-999
323;384.162686555001;-999;-999
324;381.965458911332;-999;-999
325;382.692794714949;-999;-999
326;381.010215649509;-999;-999
327;377.249740812652;-999;-999
328;377.906685512935;-999;-999
329;381.932044211665;-999;-999
330;384.15861306295;-999;-999
331;385.486427902986;-999;-999
332;378.548881888532;-999;-999
333;379.256647117356;-999;-999
334;379.795570235615;-999;-999
335;385.229033544414;-999;-999
336;381.092134411087;-999;-999
337;374.942741132406;-999;-999
338;374.378911744299;-999;-999
339;376.182820434974;-999;-999
340;381.451993413343;-999;-999
341;378.33319295308;-999;-999
342;375.070839869714;-999;-999
343;370.073825682945;-999;-999
344;368.134981438762;-999;-999
345;367.82049461651;-999;-999
346;366.38508712832;-999;-999
347;369.657360544113;-999;-999
348;374.823207098118;-999;-999
349;378.681390233466;-999;-999
350;380.919736938867;-999;-999
351;378.903182411135;-999;-999
352;373.855426117727;-999;-999
353;373.074807024106;-999;-999
354;369.802309943349;-999;-999
355;376.542967582502;-999;-999
356;377.052358211707;-999;-999
357;383.519041197385;-999;-999
358;382.864327437347;-999;-999
359;386.555801821441;-999;-999
360;389.269120044481;-999;-999
361;388.480285333294;-999;-999
362;385.964126400458;-999;-999
363;386.284607388861;-999;-999
364;391.475932393235;-999;-999
365;391.524348805993;-999;-999
366;390.470493100145;-999;-999
367;389.155563424663;-999;-999
368;397.79489255811;-999;-999
369;398.164742736646;-999;-999
370;399.11405758834;-999;-999
371;392.335571772143;-999;-999
372;393.714078145757;-999;-999
373;396.774233521258;-999;-999
374;398.927945013188;-999;-999
375;402.729120975252;-999;-999
376;404.143444527686;-999;-999
377;408.937027641498;-999;-999
378;406.35096731052;-999;-999
379;403.235115433424;-999;-999
380;399.511864313427;-999;-999
381;401.601649765484;-999;-999
382;402.856638793025;-999;-999
383;401.850231249053;-999;-999
384;399.004341255882;-999;-999
385;400.091664772692;-999;-999
386;401.863634864155;-999;-999
387;399.110806762447;-999;-999
388;393.708790872995;-999;-999
389;391.403103620977;-999;-999
390;389.380639546215;-999;-999
391;387.153527279789;-999;-999
392;386.164072671379;-999;-999
393;390.287372220221;-999;-999
394;393.018559098856;-999;-999
395;392.593073881702;-999;-999
396;388.040642874891;-999;-999
397;386.704831481484;-999;-999
398;386.419391710013;-999;-999
399;385.359768424243;-999;-999
400;383.498671569036;-999;-999
401;380.279011637756;-999;-999
402;378.339309000905;-999;-999
403;379.296191497907;-999;-999
404;379.400147158311;-999;-999
405;380.421264959738;-999;-999
406;379.662678314294;-999;-999
407;376.381862467137;-999;-999
408;376.84966740529;-999;-999
409;376.509523324064;-999;-999
409;378.943544463232;-999;-999
411;377.391656610609;-999;-999
412;378.50403226185;-999;-999
413;385.255913841221;-999;-999
413;388.779468373991;-999;-999
415;391.858370910428;-999;-999
416;388.752196512806;-999;-999
417;395.798126936298;-999;-999
418;403.451551257376;-999;-999
419;407.200394247663;-999;-999
420;411.446559181516;-999;-999
421;409.298493329104;-999;-999
422;419.903658970966;-999;-999
423;422.381937264806;-999;-999
424;428.423364676587;-999;-999
425;426.83955131067;-999;-999
426;425.26907893205;-999;-999
427;428.757788964558;-999;-999
428;433.657586043959;-999;-999
429;440.362575654718;-999;-999
430;442.013446756511;-999;-999
431;443.86957996846;-999;-999
432;439.014021063893;-999;-999
433;438.976478401436;-999;-999
434;437.113583629021;-999;-999
435;445.919091158454;-999;-999
436;446.226336507943;-999;-999
437;448.08640726735;-999;-999
438;444.201937079165;-999;-999
438;450.087334395736;-999;-999
440;455.706906832524;-999;-999
441;456.47011387048;-999;-999
442;454.54983445008;-999;-999
443;444.933945179514;-999;-999
444;451.903508898594;-999;-999
445;449.15606955243;-999;-999
446;454.867910754405;-999;-999
447;450.162683550843;-999;-999
448;452.528648274518;-999;-999
449;449.262461089312;-999;-999
450;451.396340791429;-999;-999
451;443.088629691022;-999;-999
452;445.656992793679;-999;-999
453;443.17737915635;-999;-999
454;448.170649089126;-999;-999
455;442.536739942258;-999;-999
456;446.604928228151;-999;-999
457;447.349140049231;-999;-999
458;449.325730918243;-999;-999
459;444.118042845683;-999;-999
460;444.792390245583;-999;-999
461;444.821830720513;-999;-999
462;441.340401302638;-999;-999
463;436.06560322944;-999;-999
463;434.531871045566;-999;-999
465;434.420370407705;-999;-999
466;435.865678727491;-999;-999
467;433.849099251273;-999;-999
468;430.964847778877;-999;-999
469;427.704309914436;-999;-999
470;428.441157971329;-999;-999
471;428.225208530406;-999;-999
472;429.870516007715;-999;-999
473;428.828957884087;-999;-999
474;426.932585544801;-999;-999
475;423.39587205966;-999;-999
476;426.335523538845;-999;-999
477;430.139771575099;-999;-999
478;439.710738040988;-999;-999
479;435.817615079359;-999;-999
480;437.485078139606;-999;-999
481;428.616661749276;-999;-999
482;432.628401317025;-999;-999
483;426.982338046874;-999;-999
484;420.989675537202;-999;-999
485;416.095392756277;-999;-999
486;417.128207938416;-999;-999
487;421.986841183445;-999;-999
488;416.289084341202;-999;-999
488;413.26265528582;-999;-999
490;414.736135802286;-999;-999
491;416.788682792122;-999;-999
492;423.711148853208;-999;-999
493;422.180344334175;-999;-999
494;427.559113545867;-999;-999
495;421.581597996807;-999;-999
496;418.784639384347;-999;-999
497;415.587632077301;-999;-999
498;417.753727106572;-999;-999
499;418.908175049394;-999;-999
500;419.418087391166;-999;-999
501;421.844341180452;-999;-999
502;425.204341786185;-999;-999
503;427.954654224088;-999;-999
504;427.104897339484;-999;-999
505;430.948274600777;-999;-999
506;431.041245498632;-999;-999
507;438.66482488577;-999;-999
508;436.060352771873;-999;-999
509;436.01794506209;-999;-999
510;432.612640938085;-999;-999
511;436.448470405544;-999;-999
512;439.44675397045;-999;-999
513;437.611461803315;-999;-999
514;438.227998345455;-999;-999
515;441.341208356726;-999;-999
516;444.595175669022;-999;-999
517;443.865949752799;-999;-999
518;446.905688003522;-999;-999
519;452.420300829979;-999;-999
520;455.736696275983;-999;-999
521;452.88106598908;-999;-999
522;447.2467458523;-999;-999
523;445.035169024918;-999;-999
524;443.189077851658;-999;-999
525;441.270187182002;-999;-999
526;434.987951797909;-999;-999
527;431.822548605815;-999;-999
528;433.144834004171;-999;-999
529;433.358991069677;-999;-999
530;432.057768506732;-999;-999
531;426.435442500183;-999;-999
532;426.985169477751;-999;-999
533;418.702010843965;-999;-999
534;416.851889392295;-999;-999
535;419.245961340119;-999;-999
536;424.484498903096;-999;-999
537;426.710109991323;-999;-999
538;423.968538507907;-999;-999
539;424.914634559293;-999;-999
540;422.736125431854;-999;-999
541;422.818698890384;-999;-999
542;420.585175370873;-999;-999
543;419.499491183232;-999;-999
544;413.26184446895;-999;-999
545;409.8830404488;-999;-999
546;403.351252686444;-999;-999
547;406.434575993629;-999;-999
548;409.528505746406;-999;-999
549;416.333656842034;-999;-999
550;413.059542272146;-999;-999
551;410.830528157863;-999;-999
552;408.389717096007;-999;-999
553;409.384495464386;-999;-999
554;417.272439591532;-999;-999
555;418.026358702115;-999;-999
556;422.438608765889;-999;-999
557;418.311130158389;-999;-999
558;421.741512387987;-999;-999
559;421.002632052426;-999;-999
560;426.663995850877;-999;-999
561;428.053737552572;-999;-999
562;431.261540380988;-999;-999
563;427.614118709268;-999;-999
564;430.789008079045;-999;-999
565;431.782940228079;-999;-999
566;435.427841068937;-999;-999
567;442.592818773989;-999;-999
568;450.171548095021;-999;-999
569;453.346628320839;-999;-999
570;452.688950561782;-999;-999
571;450.735225579661;-999;-999
572;454.381529006261;-999;-999
573;457.54351076492;-999;-999
574;459.973335960222;-999;-999
575;456.660497910672;-999;-999
576;452.214878358306;-999;-999
577;451.844294503816;-999;-999
578;457.551961944067;-999;-999
579;455.440808058271;-999;-999
580;455.515687276663;-999;-999
581;451.817708258523;-999;-999
582;457.519766911929;-999;-999
583;453.531473907717;-999;-999
584;454.175368517564;-999;-999
585;450.873014294577;-999;-999
586;453.415895745618;-999;-999
587;456.771586008157;-999;-999
588;454.906561912245;-999;-999
589;451.660202474945;-999;-999
590;446.097714713571;-999;-999
591;443.853849018071;-999;-999
592;446.479136824973;-999;-999
593;443.972838516908;-999;-999
594;440.155529014388;-999;-999
595;434.394514892471;-999;-999
596;434.556918006336;-999;-999
597;437.577140623705;-999;-999
598;441.445317425113;-999;-999
599;439.249363811806;-999;-999
600;436.31156183947;-999;-999
601;434.110904923158;-999;-999
602;433.168674506889;-999;-999
603;434.403402738354;-999;-999
604;434.224835319182;-999;-999
605;431.792236095208;-999;-999
606;432.986029604421;-999;-999
607;428.805908950926;-999;-999
608;429.991399498638;-999;-999
609;421.566213604568;-999;-999
610;424.291474172051;-999;-999
611;426.447982819848;-999;-999
612;434.91604764893;-999;-999
613;435.54376613159;-999;-999
614;434.218371240908;-999;-999
615;437.748744563699;-999;-999
616;443.854252376288;-999;-999
617;448.319782425689;-999;-999
618;449.845968957589;-999;-999
619;451.021274634455;-999;-999
620;450.273892336939;-999;-999
621;447.625676268334;-999;-999
622;448.659550738932;-999;-999
623;454.595735112942;-999;-999
624;461.694417110733;-999;-999
625;461.269723408802;-999;-999
626;461.592268166276;-999;-999
627;464.213001605344;-999;-999
628;466.494248905854;-999;-999
629;471.025615701507;-999;-999
630;468.671390345232;-999;-999
631;467.956745739945;-999;-999
632;468.341595932223;-999;-999
633;467.228354701126;-999;-999
634;469.363457347807;-999;-999
635;465.309122098326;-999;-999
636;470.12331287922;-999;-999
637;470.113273137336;-999;-999
638;470.229331519661;-999;-999
639;469.249390321052;-999;-999
640;472.508676853336;-999;-999
641;475.94591642588;-999;-999
642;477.442590844521;-999;-999
643;477.895008867125;-999;-999
644;479.842659586952;-999;-999
645;481.866624320364;-999;-999
646;484.455601987484;-999;-999
647;484.391502287444;-999;-999
648;485.126203497266;-999;-999
649;478.929665136262;-999;-999
650;481.537962441473;-999;-999
651;484.378682264181;-999;-999
652;483.24359959571;-999;-999
653;482.181641650368;-999;-999
654;476.864985813046;-999;-999
655;483.187500918766;-999;-999
656;481.529545251599;-999;-999
657;482.743901960443;-999;-999
658;484.548144705514;-999;-999
659;488.153780490911;-999;-999
660;486.366656129542;-999;-999
661;486.072687952537;-999;-999
662;482.980331916192;-999;-999
663;487.48912778087;-999;-999
664;485.690187064112;-999;-999
665;486.62496761119;-999;-999
666;481.198860477487;-999;-999
667;482.560762443249;-999;-999
668;482.732280583778;-999;-999
669;489.631764426909;-999;-999
670;493.336708670288;-999;-999
671;493.144696083867;-999;-999
672;484.259695099204;-999;-999
673;483.809365128084;-999;-999
674;488.003639571044;-999;-999
675;492.446997795122;-999;-999
676;490.319789628104;-999;-999
677;487.037842084085;-999;-999
678;488.068901292467;-999;-999
679;484.235656997844;-999;-999
680;489.275512817413;-999;-999
681;487.103915344082;-999;-999
682;488.284700262442;-999;-999
683;487.041846545088;-999;-999
684;489.890733863296;-999;-999
685;485.432635893301;-999;-999
686;477.464651033609;-999;-999
687;473.579189821535;-999;-999
688;474.760263310535;-999;-999
689;475.29112812533;-999;-999
690;480.161392671592;-999;-999
691;484.165945952173;-999;-999
692;487.540781179746;-999;-999
693;487.652895532469;-999;-999
694;495.778324000756;-999;-999
695;500.975337897791;-999;-999
696;510.534837278636;-999;-999
697;508.001575294271;-999;-999
698;509.299858973031;-999;-999
699;504.863603628568;-999;-999
700;511.389117908692;-999;-999
701;512.710176344225;-999;-999
702;519.896413753272;-999;-999
703;517.746447635548;-999;-999
704;520.847675018194;-999;-999
705;516.729738196944;-999;-999
706;515.65506934694;-999;-999
707;512.878028752545;-999;-999
708;513.841193400323;-999;-999
709;511.147443284724;-999;-999
710;512.135614284428;-999;-999
711;508.49754236014;-999;-999
712;507.565025790512;-999;-999
713;509.05211402302;-999;-999
714;514.285646914288;-999;-999
715;522.012948358785;-999;-999
716;523.896720399406;-999;-999
717;517.354047392109;-999;-999
718;510.871459430552;-999;-999
719;506.413640513389;-999;-999
720;510.685202876747;-999;-999
721;512.719745256707;-999;-999
722;513.644267799287;-999;-999
723;510.592670656828;-999;-999
724;509.476984220578;-999;-999
725;509.988383442508;-999;-999
726;511.602070466893;-999;-999
727;514.905832451467;-999;-999
728;513.545802518645;-999;-999
729;509.874698698262;-999;-999
730;504.111391118759;-999;-999
731;505.588575168508;-999;-999
732;507.215044492821;-999;-999
733;507.824006511979;-999;-999
734;500.470345886869;-999;-999
735;497.772060213366;-999;-999
736;494.755408125181;-999;-999
737;499.234451021805;-999;-999
738;498.820430211999;-999;-999
739;495.967851877735;-999;-999
740;488.044478278578;-999;-999
741;479.554381832646;-999;-999
742;478.667007858963;-999;-999
743;478.263575718732;-999;-999
744;483.671534877612;-999;-999
745;480.395119380802;-999;-999
746;476.073094261767;-999;-999
747;469.704842077737;-999;-999
748;469.752634377395;-999;-999
749;469.817695546635;-999;-999
750;468.694286477727;-999;-999
751;464.482327479129;-999;-999
752;471.024812644572;-999;-999
753;475.827161161404;-999;-999
754;482.414887968662;-999;-999
755;476.60303945587;-999;-999
756;475.052786525221;-999;-999
757;474.468126989203;-999;-999
758;477.906238663123;-999;-999
759;476.41489627398;-999;-999
760;477.10887034765;-999;-999
761;472.455688077872;-999;-999
762;477.183076647378;-999;-999
763;477.073571890348;-999;-999
764;482.298666723849;-999;-999
765;480.241173492893;-999;-999
766;476.290132795901;-999;-999
767;468.313074485336;-999;-999
768;470.954544743057;-999;-999
769;472.462512416355;-999;-999
770;481.762015626174;-999;-999
771;478.499783351701;-999;-999
772;479.310597777952;-999;-999
773;477.945141720673;-999;-999
774;475.41350519776;-999;-999
775;478.137246895065;-999;-999
776;476.393233350086;-999;-999
777;479.442916024454;-999;-999
778;485.011237186852;-999;-999
779;490.308983568596;-999;-999
780;494.193888694334;-999;-999
781;491.227027932493;-999;-999
782;489.797073892922;-999;-999
783;490.120474685453;-999;-999
784;490.435053033542;-999;-999
785;493.847911737195;-999;-999
786;491.573958739903;-999;-999
787;487.218841014241;-999;-999
788;480.852924422523;-999;-999
789;481.300673270207;-999;-999
790;479.577637024958;-999;-999
791;473.760198643712;-999;-999
792;471.541557372146;-999;-999
793;472.749930384264;-999;-999
794;474.866199306896;-999;-999
795;470.922823532752;-999;-999
796;469.947012548969;-999;-999
797;473.951636566034;-999;-999
798;474.110160157195;-999;-999
799;473.292213318653;-999;-999
800;473.980130991606;-999;-999
801;476.405268317561;-999;-999
802;480.483716634717;-999;-999
802;479.547966591137;-999;-999
804;482.909003194475;-999;-999
805;480.930691644309;-999;-999
806;477.894607802589;-999;-999
807;479.483011880112;-999;-999
808;487.738581498108;-999;-999
809;495.057342711102;-999;-999
810;497.005349109367;-999;-999
811;495.695553587332;-999;-999
812;496.549592455073;-999;-999
813;498.701333897288;-999;-999
814;502.432939785407;-999;-999
815;500.742823220684;-999;-999
816;502.514816825987;-999;-999
817;497.826022046407;-999;-999
818;499.544947540428;-999;-999
819;497.275987927467;-999;-999
819;499.423468225495;-999;-999
821;502.554357037765;-999;-999
822;504.774972122315;-999;-999
823;506.556528310868;-999;-999
824;504.642820864634;-999;-999
825;495.230498225;-999;-999
826;487.457094438722;-999;-999
827;484.910689907829;-999;-999
827;487.098709598858;-999;-999
829;493.351909399983;-999;-999
830;492.394987167358;-999;-999
831;494.930572057796;-999;-999
832;490.183311647851;-999;-999
833;491.686796895622;-999;-999
834;491.19021285658;-999;-999
835;490.215330225275;-999;-999
836;491.032945873404;-999;-999
837;493.723115072506;-999;-999
838;492.964678613175;-999;-999
839;492.141328772988;-999;-999
840;493.221901895238;-999;-999
841;499.422669011183;-999;-999
842;506.169366178551;-999;-999
843;507.776919957129;-999;-999
844;506.984771768952;-999;-999
844;506.081951818164;-999;-999
846;501.526624669934;-999;-999
847;496.799463403454;-999;-999
848;493.153096765137;-999;-999
849;495.465629679242;-999;-999
850;497.600178490083;-999;-999
851;500.024446695898;-999;-999
852;501.616503489326;-999;-999
852;505.322709420474;-999;-999
854;501.233010965289;-999;-999
855;499.709979570798;-999;-999
856;498.886371767162;-999;-999
857;504.512662947223;-999;-999
858;507.877078193476;-999;-999
859;511.732071413118;-999;-999
860;506.243607491265;-999;-999
861;508.1113061284;-999;-999
862;507.665586686706;-999;-999
863;517.377153921807;-999;-999
864;519.064082616841;-999;-999
865;519.021068987356;-999;-999
866;512.943414138878;-999;-999
867;512.866067932278;-999;-999
868;513.314581999648;-999;-999
869;512.008812301539;-999;-999
870;508.34991374084;-999;-999
871;510.688393616934;-999;-999
872;517.007836919233;-999;-999
873;523.573978982076;-999;-999
874;523.242861988684;-999;-999
875;525.2718526786;-999;-999
876;520.474196991203;-999;-999
877;526.641888182107;-999;-999
877;519.797257068826;-999;-999
879;523.3626552783;-999;-999
880;521.439298221007;-999;-999
881;525.004093329164;-999;-999
882;527.149403929133;-999;-999
883;527.380873731269;-999;-999
884;525.431786285524;-999;-999
885;523.71127559831;-999;-999
886;521.200426607753;-999;-999
887;526.843547449376;-999;-999
888;528.786994665775;-999;-999
889;530.171310902568;-999;-999
890;529.349984276215;-999;-999
891;523.4175762978;-999;-999
892;523.055804433441;-999;-999
893;521.063071012301;-999;-999
894;524.448642523785;-999;-999
895;522.313087072945;-999;-999
896;522.501362513346;-999;-999
897;515.620000820621;-999;-999
898;517.846435777965;-999;-999
899;514.127800017731;-999;-999
900;522.578979587312;-999;-999
901;521.380775578107;-999;-999
902;524.084148971345;-999;-999
902;519.087580669805;-999;-999
904;513.761068599556;-999;-999
905;514.886701744791;-999;-999
906;518.611228830381;-999;-999
907;518.480982072293;-999;-999
908;515.138185841409;-999;-999
909;513.635099037299;-999;-999
910;518.421234883442;-999;-999
911;523.357481532472;-999;-999
912;524.357123354962;-999;-999
913;525.966457889638;-999;-999
914;526.352711750865;-999;-999
915;530.295334685984;-999;-999
916;530.971853875906;-999;-999
917;536.009093334417;-999;-999
918;542.766102300592;-999;-999
919;545.154674390536;-999;-999
920;544.338236768094;-999;-999
921;537.094316042702;-999;-999
922;539.65865536924;-999;-999
923;537.802996566182;-999;-999
924;537.214222121686;-999;-999
925;533.756203207076;-999;-999
926;537.352786001831;-999;-999
927;541.403426447582;-999;-999
927;546.592181763008;-999;-999
929;548.809589051918;-999;-999
930;546.779673689096;-999;-999
931;545.852064580358;-999;-999
932;540.476941663741;-999;-999
