853;509.026262673493;unwetted firn;0
854;509.026262673493;unwetted firn;0
855;509.026262673493;unwetted firn;0
856;509.026262673493;unwetted firn;0
857;509.026262673493;unwetted firn;0
858;509.026262673493;unwetted firn;0
859;509.026262673493;unwetted firn;0
860;509.026262673493;unwetted firn;0
861;567.591689440581;unwetted firn;0
862;567.591689440581;unwetted firn;0
863;567.591689440581;unwetted firn;0
864;567.591689440581;unwetted firn;0
865;567.591689440581;unwetted firn;0
866;567.591689440581;unwetted firn;0
867;567.591689440581;unwetted firn;0
868;567.591689440581;unwetted firn;0
869;567.591689440581;unwetted firn;0
870;567.591689440581;unwetted firn;0
871;554.166883858789;unwetted firn;0
872;554.166883858789;unwetted firn;0
873;554.166883858789;unwetted firn;0
874;554.166883858789;unwetted firn;0
875;554.166883858789;unwetted firn;0
876;554.166883858789;unwetted firn;0
877;554.166883858789;unwetted firn;0
878;554.166883858789;unwetted firn;0
879;554.166883858789;unwetted firn;0
880;554.166883858789;unwetted firn;0
881;534.492319934809;unwetted firn;0
882;534.492319934809;unwetted firn;0
883;534.492319934809;unwetted firn;0
884;534.492319934809;unwetted firn;0
885;534.492319934809;unwetted firn;0
886;534.492319934809;unwetted firn;0
887;534.492319934809;unwetted firn;0
888;534.492319934809;unwetted firn;0
889;534.492319934809;unwetted firn;0
890;534.492319934809;unwetted firn;100
891;531.606717225958;wetted firn;0
892;531.606717225958;wetted firn;0
893;531.606717225958;wetted firn;20
894;531.606717225958;wetted firn;0
895;531.606717225958;wetted firn;20
896;531.606717225958;wetted firn;20
897;531.606717225958;wetted firn;100
898;531.606717225958;wetted firn;0
899;531.606717225958;wetted firn;0
900;531.606717225958;wetted firn;0
901;531.606717225958;wetted firn;0
902;531.606717225958;wetted firn;0
903;531.606717225958;wetted firn;0
904;531.606717225958;wetted firn;0
905;527.825859988869;unwetted firn;0
906;527.825859988869;unwetted firn;0
907;527.825859988869;unwetted firn;0
908;527.825859988869;unwetted firn;0
909;527.825859988869;unwetted firn;0
910;527.825859988869;unwetted firn;0
911;527.825859988869;unwetted firn;0
912;527.825859988869;unwetted firn;0
913;527.825859988869;unwetted firn;0
914;527.825859988869;unwetted firn;0
915;552.187053526816;unwetted firn;0
916;552.187053526816;unwetted firn;0
917;552.187053526816;unwetted firn;0
918;552.187053526816;unwetted firn;0
919;552.187053526816;unwetted firn;0
920;552.187053526816;unwetted firn;0
921;552.187053526816;unwetted firn;0
922;552.187053526816;unwetted firn;0
923;552.187053526816;unwetted firn;0
924;552.187053526816;unwetted firn;0
925;552.187053526816;unwetted firn;0
926;552.187053526816;unwetted firn;0
927;552.527336865124;unwetted firn;0
928;552.527336865124;unwetted firn;0
929;552.527336865124;unwetted firn;0
930;552.527336865124;unwetted firn;0
931;552.527336865124;unwetted firn;0
932;552.527336865124;unwetted firn;0
933;552.527336865124;unwetted firn;0
934;552.527336865124;unwetted firn;0
935;552.527336865124;unwetted firn;0
936;552.527336865124;unwetted firn;0
937;552.527336865124;unwetted firn;0
938;551.556343014507;unwetted firn;0
939;551.556343014507;unwetted firn;0
940;551.556343014507;unwetted firn;0
941;551.556343014507;unwetted firn;0
942;551.556343014507;unwetted firn;0
943;551.556343014507;unwetted firn;0
944;551.556343014507;unwetted firn;0
945;551.556343014507;unwetted firn;0
946;551.556343014507;unwetted firn;0
947;551.556343014507;unwetted firn;0
948;557.840099719596;unwetted firn;0
949;557.840099719596;unwetted firn;0
950;557.840099719596;unwetted firn;0
951;557.840099719596;unwetted firn;0
952;557.840099719596;unwetted firn;0
953;557.840099719596;unwetted firn;0
954;557.840099719596;unwetted firn;0
955;557.840099719596;unwetted firn;0
956;557.840099719596;unwetted firn;0
957;557.840099719596;unwetted firn;0
958;557.840099719596;unwetted firn;0
959;584.90345159545;unwetted firn;0
960;584.90345159545;unwetted firn;0
961;584.90345159545;unwetted firn;0
962;584.90345159545;unwetted firn;0
963;584.90345159545;unwetted firn;0
964;584.90345159545;unwetted firn;0
965;584.90345159545;unwetted firn;0
966;584.90345159545;unwetted firn;0
967;544.563822895894;unwetted firn;0
968;544.563822895894;unwetted firn;0
969;544.563822895894;unwetted firn;0
970;544.563822895894;unwetted firn;0
971;544.563822895894;unwetted firn;0
972;544.563822895894;unwetted firn;0
973;544.563822895894;unwetted firn;0
974;544.563822895894;unwetted firn;0
975;544.563822895894;unwetted firn;0
976;544.563822895894;unwetted firn;0
977;566.474564331504;unwetted firn;100
978;566.474564331504;unwetted firn;100
979;566.474564331504;wetted firn;0
980;566.474564331504;wetted firn;0
981;566.474564331504;wetted firn;50
982;566.474564331504;wetted firn;0
983;566.474564331504;wetted firn;0
984;566.474564331504;wetted firn;0
985;566.474564331504;wetted firn;0
986;566.474564331504;wetted firn;0
987;566.474564331504;wetted firn;0
988;566.474564331504;wetted firn;0
989;566.474564331504;wetted firn;0
990;566.474564331504;wetted firn;0
991;566.474564331504;wetted firn;0
992;580.556613661079;wetted firn;0
993;580.556613661079;wetted firn;0
994;580.556613661079;wetted firn;0
995;580.556613661079;wetted firn;0
996;580.556613661079;wetted firn;0
997;580.556613661079;wetted firn;0
998;580.556613661079;wetted firn;0
999;580.556613661079;wetted firn;0
1000;580.556613661079;wetted firn;0
1001;567.28325980811;wetted firn;0
1002;567.28325980811;wetted firn;0
1003;567.28325980811;wetted firn;0
1004;567.28325980811;wetted firn;0
1005;567.28325980811;wetted firn;0
1006;567.28325980811;wetted firn;0
1007;567.28325980811;wetted firn;0
1008;567.28325980811;wetted firn;5
1009;567.28325980811;wetted firn;0
1010;567.28325980811;wetted firn;0
1011;567.28325980811;wetted firn;0
1012;606.632387656071;wetted firn;0
1013;606.632387656071;wetted firn;10
1014;606.632387656071;wetted firn;0
1015;606.632387656071;wetted firn;0
1016;606.632387656071;wetted firn;0
1017;606.632387656071;wetted firn;50
1018;606.632387656071;wetted firn;50
1019;606.632387656071;wetted firn;10
1020;606.632387656071;wetted firn;0
1021;606.632387656071;wetted firn;0
1022;606.632387656071;wetted firn;0
1023;817.724063090447;wetted firn;100
1024;817.724063090447;wetted firn;100
1025;817.724063090447;wetted firn;100
1026;817.724063090447;wetted firn;100
1027;817.724063090447;wetted firn;100
1028;817.724063090447;wetted firn;100
1029;565.643712814445;unwetted firn;0
1030;565.643712814445;unwetted firn;0
1031;565.643712814445;unwetted firn;0
1032;565.643712814445;unwetted firn;0
1033;565.643712814445;unwetted firn;0
1034;565.643712814445;unwetted firn;0
1035;565.643712814445;unwetted firn;0
1036;565.643712814445;unwetted firn;0
1037;565.643712814445;unwetted firn;0
1038;565.643712814445;unwetted firn;0
1039;565.643712814445;unwetted firn;0
1040;562.027065034301;unwetted firn;0
1041;562.027065034301;unwetted firn;0
1042;562.027065034301;unwetted firn;0
1043;562.027065034301;unwetted firn;0
1044;562.027065034301;unwetted firn;0
1045;562.027065034301;unwetted firn;0
1046;562.027065034301;unwetted firn;0
1047;562.027065034301;unwetted firn;0
1048;562.027065034301;unwetted firn;0
1049;562.027065034301;unwetted firn;0
1050;624.052574463762;unwetted firn;0
1051;624.052574463762;unwetted firn;0
1052;624.052574463762;unwetted firn;0
1053;624.052574463762;unwetted firn;0
1054;624.052574463762;unwetted firn;0
1055;624.052574463762;unwetted firn;0
1056;624.052574463762;unwetted firn;0
1057;624.052574463762;unwetted firn;100
1058;624.052574463762;unwetted firn;100
1059;624.052574463762;unwetted firn;100
1060;624.052574463762;unwetted firn;100
1061;547.444741184762;wetted firn;0
1062;547.444741184762;wetted firn;0
1063;547.444741184762;wetted firn;0
1064;547.444741184762;wetted firn;0
1065;547.444741184762;wetted firn;0
1066;547.444741184762;wetted firn;0
1067;547.444741184762;wetted firn;0
1068;547.444741184762;wetted firn;0
1069;547.444741184762;wetted firn;50
1070;547.444741184762;wetted firn;0
1071;593.340914455;wetted firn;0
1072;593.340914455;wetted firn;100
1073;593.340914455;unwetted firn;0
1074;593.340914455;unwetted firn;0
1075;593.340914455;unwetted firn;0
1076;593.340914455;unwetted firn;0
1077;593.340914455;unwetted firn;0
1078;593.340914455;unwetted firn;0
1079;593.340914455;unwetted firn;0
1080;593.340914455;unwetted firn;0
1081;593.340914455;unwetted firn;0
1082;578.172326633961;unwetted firn;0
1083;578.172326633961;unwetted firn;0
1084;578.172326633961;unwetted firn;0
1085;578.172326633961;unwetted firn;0
1086;578.172326633961;unwetted firn;0
1087;567.509404221029;unwetted firn;0
1088;567.509404221029;unwetted firn;0
1089;567.509404221029;unwetted firn;0
1090;567.509404221029;unwetted firn;0
1091;567.509404221029;unwetted firn;0
1092;567.509404221029;unwetted firn;0
1093;567.509404221029;unwetted firn;0
1094;567.509404221029;unwetted firn;0
1095;567.509404221029;unwetted firn;0
1096;567.509404221029;unwetted firn;0
1097;567.509404221029;unwetted firn;0
1098;567.509404221029;unwetted firn;0
1099;567.509404221029;unwetted firn;0
1100;567.509404221029;unwetted firn;0
1101;606.506268656558;unwetted firn;0
1102;606.506268656558;unwetted firn;0
1103;606.506268656558;unwetted firn;0
1104;606.506268656558;unwetted firn;0
1105;606.506268656558;unwetted firn;0
1106;606.506268656558;unwetted firn;0
1107;606.506268656558;unwetted firn;0
1108;606.506268656558;unwetted firn;0
1109;606.506268656558;unwetted firn;0
1110;606.506268656558;unwetted firn;0
1111;606.506268656558;unwetted firn;0
1112;606.506268656558;unwetted firn;100
1113;558.241874444986;unwetted firn;100
1114;558.241874444986;unwetted firn;100
1115;558.241874444986;wetted firn;0
1116;558.241874444986;wetted firn;0
1117;558.241874444986;wetted firn;0
1118;558.241874444986;wetted firn;0
1119;558.241874444986;wetted firn;0
1120;558.241874444986;wetted firn;0
1121;558.241874444986;wetted firn;0
1122;558.241874444986;wetted firn;0
1123;558.241874444986;wetted firn;0
1124;575.480994776435;wetted firn;0
1125;575.480994776435;wetted firn;5
1126;575.480994776435;wetted firn;0
1127;575.480994776435;wetted firn;5
1128;575.480994776435;wetted firn;0
1129;575.480994776435;wetted firn;0
1130;575.480994776435;wetted firn;5
1131;575.480994776435;wetted firn;0
1132;575.480994776435;wetted firn;0
1133;575.480994776435;wetted firn;10
1134;575.480994776435;wetted firn;0
1135;580.217463869245;wetted firn;0
1136;580.217463869245;wetted firn;0
1137;580.217463869245;wetted firn;0
1138;580.217463869245;wetted firn;5
1139;580.217463869245;wetted firn;0
1140;580.217463869245;wetted firn;0
1141;580.217463869245;wetted firn;0
1142;580.217463869245;wetted firn;0
1143;580.217463869245;wetted firn;0
1144;580.217463869245;wetted firn;0
1145;580.217463869245;wetted firn;0
1146;631.817181682472;wetted firn;0
1147;631.817181682472;wetted firn;0
1148;631.817181682472;wetted firn;0
1149;631.817181682472;wetted firn;100
1150;631.817181682472;wetted firn;0
1151;631.817181682472;wetted firn;60
1152;631.817181682472;wetted firn;0
1153;631.817181682472;wetted firn;0
1154;631.817181682472;wetted firn;0
1155;631.817181682472;wetted firn;0
1156;604.157599741105;wetted firn;100
1157;604.157599741105;wetted firn;100
1158;604.157599741105;unwetted firn;0
1159;604.157599741105;unwetted firn;0
1160;604.157599741105;unwetted firn;0
1161;604.157599741105;unwetted firn;0
1162;604.157599741105;unwetted firn;0
1163;604.157599741105;unwetted firn;0
1164;604.157599741105;unwetted firn;0
1165;604.157599741105;unwetted firn;0
1166;602.533520171908;unwetted firn;0
1167;602.533520171908;unwetted firn;0
1168;602.533520171908;unwetted firn;0
1169;602.533520171908;unwetted firn;0
1170;602.533520171908;unwetted firn;0
1171;602.533520171908;unwetted firn;0
1172;602.533520171908;unwetted firn;0
1173;602.533520171908;unwetted firn;0
1174;602.533520171908;unwetted firn;0
1175;602.533520171908;unwetted firn;0
1176;602.533520171908;unwetted firn;0
1177;595.012297312619;unwetted firn;0
1178;595.012297312619;unwetted firn;0
1179;595.012297312619;unwetted firn;0
1180;595.012297312619;unwetted firn;0
1181;595.012297312619;unwetted firn;0
1182;595.012297312619;unwetted firn;0
1183;595.012297312619;unwetted firn;0
1184;595.012297312619;unwetted firn;0
1185;595.012297312619;unwetted firn;0
1186;595.012297312619;unwetted firn;0
1187;595.012297312619;wetted firn;0
1188;596.037201895122;wetted firn;0
1189;596.037201895122;wetted firn;0
1190;596.037201895122;wetted firn;0
1191;596.037201895122;wetted firn;0
1192;596.037201895122;wetted firn;50
1193;596.037201895122;wetted firn;0
1194;596.037201895122;wetted firn;0
1195;596.037201895122;wetted firn;0
1196;596.037201895122;wetted firn;0
1197;596.037201895122;wetted firn;0
1198;596.037201895122;wetted firn;0
1199;566.873373059693;wetted firn;70
1200;566.873373059693;wetted firn;0
1201;566.873373059693;wetted firn;0
1202;566.873373059693;wetted firn;0
1203;566.873373059693;wetted firn;0
1204;566.873373059693;wetted firn;0
1205;566.873373059693;wetted firn;0
1206;566.873373059693;wetted firn;0
1207;566.873373059693;wetted firn;0
1208;566.873373059693;wetted firn;0
1209;566.873373059693;wetted firn;0
1210;566.873373059693;wetted firn;0
1211;566.873373059693;wetted firn;0
1212;566.873373059693;wetted firn;0
1213;565.871427674676;unwetted firn;0
1214;565.871427674676;unwetted firn;0
1215;565.871427674676;unwetted firn;0
1216;565.871427674676;unwetted firn;0
1217;565.871427674676;unwetted firn;0
1218;565.871427674676;unwetted firn;0
1219;565.871427674676;unwetted firn;0
1220;565.871427674676;unwetted firn;0
1221;565.871427674676;unwetted firn;0
1222;565.871427674676;unwetted firn;0
1223;565.871427674676;unwetted firn;0
1224;597.470213279707;unwetted firn;0
1225;597.470213279707;unwetted firn;0
1226;597.470213279707;unwetted firn;0
1227;597.470213279707;unwetted firn;0
1228;597.470213279707;unwetted firn;0
1229;597.470213279707;unwetted firn;0
1230;597.470213279707;unwetted firn;0
1231;597.470213279707;unwetted firn;0
1232;597.470213279707;unwetted firn;0
1233;597.470213279707;unwetted firn;0
1234;599.090471485212;unwetted firn;0
1235;599.090471485212;unwetted firn;0
1236;599.090471485212;unwetted firn;0
1237;599.090471485212;unwetted firn;0
1238;599.090471485212;unwetted firn;0
1239;599.090471485212;unwetted firn;0
1240;599.090471485212;unwetted firn;0
1241;599.090471485212;unwetted firn;0
1242;599.090471485212;unwetted firn;0
1243;599.090471485212;unwetted firn;0
1244;597.368947141863;unwetted firn;0
1245;597.368947141863;unwetted firn;0
1246;597.368947141863;unwetted firn;0
1247;597.368947141863;unwetted firn;0
1248;597.368947141863;unwetted firn;0
1249;597.368947141863;unwetted firn;0
1250;597.368947141863;unwetted firn;0
1251;597.368947141863;unwetted firn;0
1252;597.368947141863;unwetted firn;0
1253;597.368947141863;unwetted firn;0
1254;578.904754674971;unwetted firn;0
1255;578.904754674971;wetted firn;0
1256;578.904754674971;wetted firn;0
1257;578.904754674971;wetted firn;0
1258;578.904754674971;wetted firn;0
1259;578.904754674971;wetted firn;0
1260;578.904754674971;wetted firn;0
1261;578.904754674971;wetted firn;0
1262;578.904754674971;wetted firn;0
1263;578.904754674971;wetted firn;0
1264;610.358630823492;wetted firn;0
1265;610.358630823492;wetted firn;0
1266;610.358630823492;wetted firn;70
1267;610.358630823492;wetted firn;70
1268;610.358630823492;wetted firn;0
1269;610.358630823492;wetted firn;0
1270;610.358630823492;wetted firn;5
1271;610.358630823492;wetted firn;0
1272;610.358630823492;wetted firn;0
1273;610.358630823492;wetted firn;100
1274;610.358630823492;wetted firn;0
1275;606.711977315957;wetted firn;0
1276;606.711977315957;wetted firn;0
1277;606.711977315957;wetted firn;0
1278;606.711977315957;wetted firn;100
1279;606.711977315957;wetted firn;0
1280;606.711977315957;wetted firn;0
1281;606.711977315957;wetted firn;0
1282;606.711977315957;wetted firn;50
1283;606.711977315957;wetted firn;0
1284;606.711977315957;wetted firn;0
1285;601.697828743098;wetted firn;100
1286;601.697828743098;unwetted firn;0
1287;601.697828743098;unwetted firn;0
1288;601.697828743098;unwetted firn;0
1289;601.697828743098;unwetted firn;0
1290;601.697828743098;unwetted firn;0
1291;601.697828743098;unwetted firn;0
1292;601.697828743098;unwetted firn;0
1293;601.697828743098;unwetted firn;0
1294;601.697828743098;unwetted firn;0
1295;601.697828743098;unwetted firn;0
1296;566.598788733084;unwetted firn;0
1297;566.598788733084;unwetted firn;0
1298;566.598788733084;unwetted firn;0
1299;566.598788733084;unwetted firn;0
1300;566.598788733084;unwetted firn;0
1301;566.598788733084;unwetted firn;0
1302;566.598788733084;unwetted firn;0
1303;566.598788733084;unwetted firn;0
1304;566.598788733084;unwetted firn;0
1305;566.598788733084;unwetted firn;0
1306;587.83758065552;unwetted firn;0
1307;587.83758065552;unwetted firn;0
1308;587.83758065552;unwetted firn;0
1309;587.83758065552;unwetted firn;0
1310;587.83758065552;unwetted firn;0
1311;587.83758065552;unwetted firn;0
1312;587.83758065552;unwetted firn;0
1313;587.83758065552;unwetted firn;0
1314;587.83758065552;unwetted firn;0
1315;587.83758065552;unwetted firn;0
1316;587.83758065552;unwetted firn;0
1317;587.83758065552;unwetted firn;0
1318;587.83758065552;unwetted firn;0
1319;587.83758065552;unwetted firn;0
1320;587.83758065552;unwetted firn;0
1321;587.83758065552;unwetted firn;0
1322;611.551028637066;unwetted firn;0
1323;611.551028637066;unwetted firn;0
1324;611.551028637066;unwetted firn;0
1325;611.551028637066;unwetted firn;0
1326;611.551028637066;unwetted firn;0
1327;611.551028637066;unwetted firn;0
1328;611.551028637066;unwetted firn;0
1329;611.551028637066;unwetted firn;0
1330;611.551028637066;unwetted firn;0
1331;611.551028637066;unwetted firn;0
1332;611.551028637066;unwetted firn;0
1333;596.567841754365;unwetted firn;0
1334;596.567841754365;unwetted firn;0
1335;596.567841754365;unwetted firn;0
1336;596.567841754365;unwetted firn;0
1337;596.567841754365;unwetted firn;0
1338;596.567841754365;unwetted firn;0
1339;596.567841754365;unwetted firn;0
1340;596.567841754365;wetted firn;0
1341;596.567841754365;wetted firn;0
1342;596.567841754365;wetted firn;0
1343;620.46606541512;wetted firn;0
1344;620.46606541512;wetted firn;0
1345;620.46606541512;wetted firn;0
1346;620.46606541512;wetted firn;0
1347;620.46606541512;wetted firn;0
1348;620.46606541512;wetted firn;0
1349;620.46606541512;wetted firn;0
1350;620.46606541512;wetted firn;0
1351;620.46606541512;wetted firn;0
1352;661.065347845751;wetted firn;100
1353;661.065347845751;wetted firn;100
1354;661.065347845751;wetted firn;0
1355;661.065347845751;wetted firn;0
1356;661.065347845751;wetted firn;0
1357;661.065347845751;wetted firn;0
1358;661.065347845751;wetted firn;0
1359;661.065347845751;wetted firn;0
1360;661.065347845751;wetted firn;50
1361;661.065347845751;wetted firn;50
1362;617.581809886491;wetted firn;0
1363;617.581809886491;wetted firn;0
1364;617.581809886491;wetted firn;0
1365;617.581809886491;wetted firn;0
1366;617.581809886491;wetted firn;0
1367;617.581809886491;wetted firn;0
1368;617.581809886491;wetted firn;0
1369;617.581809886491;wetted firn;0
1370;617.581809886491;wetted firn;0
1371;617.581809886491;wetted firn;0
1372;617.581809886491;wetted firn;0
1373;617.581809886491;wetted firn;0
1374;617.581809886491;wetted firn;0
1375;617.581809886491;wetted firn;5
1376;617.581809886491;wetted firn;0
1377;623.646554571463;wetted firn;0
1378;623.646554571463;wetted firn;0
1379;623.646554571463;wetted firn;0
1380;623.646554571463;wetted firn;20
1381;623.646554571463;wetted firn;0
1382;623.646554571463;wetted firn;0
1383;623.646554571463;wetted firn;5
1384;623.646554571463;wetted firn;0
1385;623.646554571463;wetted firn;0
1386;623.646554571463;wetted firn;5
1387;623.646554571463;wetted firn;0
1388;600.878208303304;unwetted firn;0
1389;600.878208303304;unwetted firn;0
1390;600.878208303304;unwetted firn;0
1391;600.878208303304;unwetted firn;0
1392;600.878208303304;unwetted firn;0
1393;600.878208303304;unwetted firn;0
1394;600.878208303304;wetted firn;0
1395;600.878208303304;wetted firn;0
1396;600.878208303304;wetted firn;0
1397;600.878208303304;wetted firn;0
1398;600.878208303304;wetted firn;0
1399;592.406906387507;wetted firn;0
1400;592.406906387507;wetted firn;0
1401;592.406906387507;wetted firn;0
1402;592.406906387507;wetted firn;0
1403;592.406906387507;wetted firn;0
1404;592.406906387507;wetted firn;0
1405;592.406906387507;wetted firn;0
1406;592.406906387507;wetted firn;0
1407;592.406906387507;wetted firn;0
1408;592.406906387507;wetted firn;0
1409;584.77176107387;wetted firn;0
1410;584.77176107387;wetted firn;0
1411;584.77176107387;wetted firn;0
1412;584.77176107387;wetted firn;0
1413;584.77176107387;wetted firn;0
1414;584.77176107387;wetted firn;0
1415;584.77176107387;wetted firn;0
1416;584.77176107387;wetted firn;0
1417;584.77176107387;wetted firn;0
1418;584.77176107387;wetted firn;0
1419;584.77176107387;wetted firn;0
1420;584.77176107387;wetted firn;0
1421;584.77176107387;wetted firn;0
1422;578.342165020282;wetted firn;0
1423;578.342165020282;unwetted firn;0
1424;578.342165020282;unwetted firn;0
1425;578.342165020282;unwetted firn;0
1426;578.342165020282;unwetted firn;0
1427;578.342165020282;unwetted firn;0
1428;578.342165020282;unwetted firn;0
1429;578.342165020282;unwetted firn;0
1430;578.342165020282;unwetted firn;0
1431;578.342165020282;unwetted firn;0
1432;578.342165020282;unwetted firn;0
1433;578.342165020282;unwetted firn;0
1434;578.342165020282;unwetted firn;0
1435;578.342165020282;unwetted firn;0
1436;578.342165020282;unwetted firn;0
1437;578.342165020282;unwetted firn;0
1438;578.342165020282;unwetted firn;0
1439;589.593958114062;unwetted firn;0
1440;589.593958114062;unwetted firn;0
1441;589.593958114062;unwetted firn;0
1442;589.593958114062;unwetted firn;0
1443;589.593958114062;unwetted firn;0
1444;589.593958114062;unwetted firn;0
1445;589.593958114062;unwetted firn;0
1446;589.593958114062;unwetted firn;0
1447;589.593958114062;unwetted firn;0
1448;589.593958114062;unwetted firn;0
1449;589.593958114062;unwetted firn;0
1450;589.593958114062;unwetted firn;0
1451;589.593958114062;unwetted firn;0
1452;589.593958114062;unwetted firn;0
1453;589.593958114062;unwetted firn;0
1454;601.697828743098;unwetted firn;0
1455;601.697828743098;unwetted firn;0
1456;601.697828743098;unwetted firn;0
1457;601.697828743098;unwetted firn;0
1458;601.697828743098;unwetted firn;0
1459;601.697828743098;unwetted firn;0
1460;601.697828743098;unwetted firn;0
1461;601.697828743098;unwetted firn;0
1462;601.697828743098;unwetted firn;0
1463;601.697828743098;unwetted firn;0
1464;629.018510069575;wetted firn;80
1465;629.018510069575;wetted firn;50
1466;629.018510069575;wetted firn;0
1467;629.018510069575;wetted firn;0
1468;629.018510069575;wetted firn;0
1469;629.018510069575;wetted firn;0
1470;629.018510069575;wetted firn;0
1471;629.018510069575;wetted firn;60
1472;629.018510069575;wetted firn;0
1473;629.018510069575;wetted firn;0
1474;629.018510069575;wetted firn;0
1475;628.518793279053;wetted firn;0
1476;628.518793279053;wetted firn;0
1477;628.518793279053;wetted firn;0
1478;628.518793279053;wetted firn;0
1479;628.518793279053;wetted firn;100
1480;628.518793279053;wetted firn;0
1481;628.518793279053;wetted firn;0
1482;628.518793279053;wetted firn;0
1483;628.518793279053;wetted firn;0
1484;628.518793279053;wetted firn;0
1485;628.518793279053;wetted firn;0
1486;594.49973990295;wetted firn;50
1487;594.49973990295;wetted firn;0
1488;594.49973990295;wetted firn;0
1489;594.49973990295;wetted firn;0
1490;594.49973990295;wetted firn;0
1491;594.49973990295;wetted firn;0
1492;594.49973990295;wetted firn;0
1493;594.49973990295;wetted firn;0
1494;594.49973990295;wetted firn;0
1495;594.49973990295;wetted firn;0
1496;594.49973990295;wetted firn;0
1497;594.49973990295;wetted firn;0
1498;594.49973990295;wetted firn;0
1499;594.49973990295;wetted firn;0
1500;594.49973990295;wetted firn;0
1501;645.136900386084;wetted firn;0
1502;645.136900386084;wetted firn;0
1503;645.136900386084;wetted firn;0
1504;645.136900386084;wetted firn;0
1505;645.136900386084;wetted firn;0
1506;645.136900386084;wetted firn;0
1507;645.136900386084;wetted firn;0
1508;645.136900386084;wetted firn;0
1509;645.136900386084;wetted firn;0
1510;645.136900386084;wetted firn;50
1511;613.397508746436;wetted firn;0
1512;613.397508746436;wetted firn;0
1513;613.397508746436;wetted firn;0
1514;613.397508746436;wetted firn;0
1515;613.397508746436;wetted firn;0
1516;613.397508746436;wetted firn;0
1517;613.397508746436;wetted firn;0
1518;613.397508746436;wetted firn;0
1519;613.397508746436;wetted firn;0
1520;613.397508746436;wetted firn;0
1521;732.309970670473;wetted firn;0
1522;732.309970670473;wetted firn;0
1523;732.309970670473;wetted firn;0
1524;732.309970670473;wetted firn;0
1525;732.309970670473;wetted firn;100
1526;732.309970670473;wetted firn;100
1527;732.309970670473;wetted firn;100
1528;732.309970670473;wetted firn;0
1529;732.309970670473;wetted firn;0
1530;732.309970670473;wetted firn;0
1531;732.309970670473;wetted firn;100
1532;732.309970670473;wetted firn;100
1533;732.309970670473;wetted firn;100
1534;602.533520171908;unwetted firn;0
1535;602.533520171908;unwetted firn;0
1536;602.533520171908;unwetted firn;0
1537;602.533520171908;unwetted firn;0
1538;602.533520171908;unwetted firn;0
1539;602.533520171908;unwetted firn;0
1540;602.533520171908;unwetted firn;0
1541;602.533520171908;unwetted firn;0
1542;602.533520171908;unwetted firn;0
1543;602.533520171908;unwetted firn;0
1544;626.768571607394;unwetted firn;0
1545;626.768571607394;unwetted firn;0
1546;626.768571607394;unwetted firn;0
1547;626.768571607394;unwetted firn;0
1548;626.768571607394;unwetted firn;0
1549;626.768571607394;unwetted firn;0
1550;626.768571607394;unwetted firn;0
1551;626.768571607394;unwetted firn;0
1552;626.768571607394;unwetted firn;0
1553;626.768571607394;unwetted firn;0
1554;626.768571607394;unwetted firn;0
1555;614.830122624396;unwetted firn;0
1556;614.830122624396;unwetted firn;0
1557;614.830122624396;unwetted firn;0
1558;614.830122624396;unwetted firn;0
1559;614.830122624396;unwetted firn;0
1560;614.830122624396;unwetted firn;0
1561;614.830122624396;unwetted firn;0
1562;614.830122624396;unwetted firn;0
1563;614.830122624396;unwetted firn;0
1564;614.830122624396;unwetted firn;0
1565;614.830122624396;unwetted firn;0
1566;620.39839543307;unwetted firn;0
1567;620.39839543307;unwetted firn;0
1568;620.39839543307;unwetted firn;0
1569;620.39839543307;unwetted firn;0
1570;620.39839543307;unwetted firn;0
1571;620.39839543307;unwetted firn;0
1572;620.39839543307;unwetted firn;0
1573;620.39839543307;unwetted firn;0
1574;620.39839543307;unwetted firn;0
1575;620.39839543307;unwetted firn;0
1576;620.39839543307;unwetted firn;0
1577;631.766952417446;unwetted firn;0
1578;631.766952417446;unwetted firn;0
1579;631.766952417446;unwetted firn;0
1580;631.766952417446;unwetted firn;0
1581;631.766952417446;unwetted firn;0
1582;631.766952417446;unwetted firn;0
1583;631.766952417446;unwetted firn;0
1584;631.766952417446;unwetted firn;0
1585;631.766952417446;unwetted firn;0
1586;631.766952417446;unwetted firn;0
1587;631.766952417446;unwetted firn;0
1588;633.984445675387;unwetted firn;0
1589;633.984445675387;unwetted firn;0
1590;633.984445675387;unwetted firn;0
1591;633.984445675387;unwetted firn;0
1592;633.984445675387;unwetted firn;0
1593;633.984445675387;unwetted firn;0
1594;633.984445675387;unwetted firn;0
1595;633.984445675387;unwetted firn;0
1596;633.984445675387;unwetted firn;0
1597;633.984445675387;unwetted firn;0
1598;633.984445675387;unwetted firn;0
1599;624.474516704779;unwetted firn;0
1600;624.474516704779;unwetted firn;0
1601;624.474516704779;unwetted firn;0
1602;624.474516704779;unwetted firn;0
1603;624.474516704779;unwetted firn;0
1604;624.474516704779;unwetted firn;0
1605;624.474516704779;unwetted firn;0
1606;624.474516704779;unwetted firn;0
1607;624.474516704779;unwetted firn;0
1608;624.474516704779;unwetted firn;0
1609;627.850054632913;unwetted firn;0
1610;627.850054632913;unwetted firn;0
1611;627.850054632913;unwetted firn;0
1612;627.850054632913;unwetted firn;0
1613;627.850054632913;unwetted firn;0
1614;627.850054632913;unwetted firn;0
