90;321.3;-999;-999
91;364.45;-999;-999
92;364.45;-999;-999
93;364.45;-999;-999
94;364.45;-999;-999
95;364.45;-999;-999
96;364.45;-999;-999
97;364.45;-999;-999
98;364.45;-999;-999
99;364.45;-999;-999
100;364.45;-999;-999
101;386.48;-999;-999
102;386.48;-999;-999
103;386.48;-999;-999
104;386.48;-999;-999
105;386.48;-999;-999
106;386.48;-999;-999
107;386.48;-999;-999
108;386.48;-999;-999
109;386.48;-999;-999
110;386.48;-999;-999
111;386.48;-999;-999
112;392.9;-999;-999
113;392.9;-999;-999
114;392.9;-999;-999
115;392.9;-999;-999
116;392.9;-999;-999
117;392.9;-999;-999
118;392.9;-999;-999
119;392.9;-999;-999
120;392.9;-999;-999
121;390.15;-999;-999
122;390.15;-999;-999
123;390.15;-999;-999
124;390.15;-999;-999
125;390.15;-999;-999
126;390.15;-999;-999
127;390.15;-999;-999
128;390.15;-999;-999
129;390.15;-999;-999
130;390.15;-999;-999
131;334.15;-999;-999
132;334.15;-999;-999
133;334.15;-999;-999
134;334.15;-999;-999
135;334.15;-999;-999
136;334.15;-999;-999
137;334.15;-999;-999
138;334.15;-999;-999
139;334.15;-999;-999
140;334.15;-999;-999
141;335.99;-999;-999
142;335.99;-999;-999
143;335.99;-999;-999
144;335.99;-999;-999
145;335.99;-999;-999
146;335.99;-999;-999
147;335.99;-999;-999
148;335.99;-999;-999
149;335.99;-999;-999
150;335.99;-999;-999
151;353.43;-999;-999
152;353.43;-999;-999
153;353.43;-999;-999
154;353.43;-999;-999
155;353.43;-999;-999
156;353.43;-999;-999
157;353.43;-999;-999
158;353.43;-999;-999
159;353.43;-999;-999
160;353.43;-999;-999
161;377.3;-999;-999
162;377.3;-999;-999
163;377.3;-999;-999
164;377.3;-999;-999
165;377.3;-999;-999
166;377.3;-999;-999
167;377.3;-999;-999
168;377.3;-999;-999
169;377.3;-999;-999
170;377.3;-999;-999
171;425.03;-999;-999
172;425.03;-999;-999
173;425.03;-999;-999
174;425.03;-999;-999
175;425.03;-999;-999
176;425.03;-999;-999
177;425.03;-999;-999
178;425.03;-999;-999
179;425.03;-999;-999
180;425.03;-999;-999
181;403;-999;-999
182;403;-999;-999
183;403;-999;-999
184;403;-999;-999
185;403;-999;-999
186;403;-999;-999
187;403;-999;-999
188;403;-999;-999
189;403;-999;-999
190;403;-999;-999
191;383.72;-999;-999
192;383.72;-999;-999
193;383.72;-999;-999
194;383.72;-999;-999
195;383.72;-999;-999
196;383.72;-999;-999
197;383.72;-999;-999
198;383.72;-999;-999
199;383.72;-999;-999
200;383.72;-999;-999
201;515.92;-999;-999
202;515.92;-999;-999
203;515.92;-999;-999
204;515.92;-999;-999
205;516.835;-999;-999
206;-999;-999;-999
207;517.75;-999;-999
208;517.75;-999;-999
209;517.75;-999;-999
210;517.75;-999;-999
211;517.75;-999;-999
212;517.75;-999;-999
213;517.75;-999;-999
214;517.75;-999;-999
215;517.75;-999;-999
216;433.3;-999;-999
217;433.3;-999;-999
218;433.3;-999;-999
219;433.3;-999;-999
220;433.3;-999;-999
221;433.3;-999;-999
222;352.51;-999;-999
223;352.51;-999;-999
224;352.51;-999;-999
225;352.51;-999;-999
226;352.51;-999;-999
227;352.51;-999;-999
228;352.51;-999;-999
229;352.51;-999;-999
230;351.595;-999;-999
231;-999;-999;-999
232;350.68;-999;-999
233;350.68;-999;-999
234;350.68;-999;-999
235;350.68;-999;-999
236;378.22;-999;-999
237;378.22;-999;-999
238;378.22;-999;-999
239;378.22;-999;-999
240;378.22;-999;-999
241;402.08;-999;-999
242;402.08;-999;-999
243;402.08;-999;-999
244;402.08;-999;-999
245;402.08;-999;-999
246;402.08;-999;-999
247;402.08;-999;-999
248;402.08;-999;-999
249;402.08;-999;-999
250;402.08;-999;-999
251;402.08;-999;-999
252;402.08;-999;-999
253;402.08;-999;-999
254;402.08;-999;-999
255;403;-999;-999
256;-999;-999;-999
257;403.92;-999;-999
258;403.92;-999;-999
259;403.92;-999;-999
260;403.92;-999;-999
261;402.08;-999;-999
262;402.08;-999;-999
263;402.08;-999;-999
264;402.08;-999;-999
265;402.08;-999;-999
266;402.08;-999;-999
267;402.08;-999;-999
268;402.08;-999;-999
269;402.08;-999;-999
270;402.08;-999;-999
271;396.58;-999;-999
272;396.58;-999;-999
273;396.58;-999;-999
274;396.58;-999;-999
275;396.58;-999;-999
276;374.54;-999;-999
277;374.54;-999;-999
278;374.54;-999;-999
279;374.54;-999;-999
280;374.54;-999;-999
281;376.38;-999;-999
282;376.38;-999;-999
283;376.38;-999;-999
284;376.38;-999;-999
285;376.38;-999;-999
286;374.54;-999;-999
287;374.54;-999;-999
288;374.54;-999;-999
289;374.54;-999;-999
290;374.54;-999;-999
291;376.38;-999;-999
292;376.38;-999;-999
293;376.38;-999;-999
294;376.38;-999;-999
295;376.38;-999;-999
296;387.4;-999;-999
297;387.4;-999;-999
298;387.4;-999;-999
299;387.4;-999;-999
300;387.4;-999;-999
301;389.23;-999;-999
302;389.23;-999;-999
303;389.23;-999;-999
304;389.23;-999;-999
305;389.23;-999;-999
306;387.4;-999;-999
307;387.4;-999;-999
308;387.4;-999;-999
309;387.4;-999;-999
310;387.4;-999;-999
311;389.23;-999;-999
312;389.23;-999;-999
313;389.23;-999;-999
314;389.23;-999;-999
315;389.23;-999;-999
316;420.44;-999;-999
317;420.44;-999;-999
318;420.44;-999;-999
319;420.44;-999;-999
320;420.44;-999;-999
321;427.79;-999;-999
322;427.79;-999;-999
323;427.79;-999;-999
324;427.79;-999;-999
325;427.79;-999;-999
326;427.79;-999;-999
327;427.79;-999;-999
328;427.79;-999;-999
329;427.79;-999;-999
330;427.79;-999;-999
331;427.79;-999;-999
332;427.79;-999;-999
333;427.79;-999;-999
334;427.79;-999;-999
335;427.79;-999;-999
336;427.79;-999;-999
337;427.79;-999;-999
338;427.79;-999;-999
339;427.79;-999;-999
340;427.79;-999;-999
341;429.62;-999;-999
342;429.62;-999;-999
343;429.62;-999;-999
344;429.62;-999;-999
345;429.62;-999;-999
346;389.23;-999;-999
347;389.23;-999;-999
348;389.23;-999;-999
349;389.23;-999;-999
350;389.23;-999;-999
351;376.38;-999;-999
352;376.38;-999;-999
353;376.38;-999;-999
354;376.38;-999;-999
355;376.38;-999;-999
356;374.55;-999;-999
357;374.55;-999;-999
358;374.55;-999;-999
359;374.55;-999;-999
360;374.55;-999;-999
361;416.16;-999;-999
362;416.16;-999;-999
363;416.16;-999;-999
364;416.16;-999;-999
365;416.363333333333;-999;-999
366;416.77;-999;-999
367;416.77;-999;-999
368;416.77;-999;-999
369;416.77;-999;-999
370;416.77;-999;-999
371;416.77;-999;-999
372;416.77;-999;-999
373;416.77;-999;-999
374;416.77;-999;-999
375;416.566666666667;-999;-999
376;416.16;-999;-999
377;416.16;-999;-999
378;416.16;-999;-999
379;416.16;-999;-999
380;411.27;-999;-999
381;411.27;-999;-999
382;411.27;-999;-999
383;411.27;-999;-999
384;411.27;-999;-999
385;409.43;-999;-999
386;409.43;-999;-999
387;409.43;-999;-999
388;409.43;-999;-999
389;409.43;-999;-999
390;411.27;-999;-999
391;411.27;-999;-999
392;411.27;-999;-999
393;411.27;-999;-999
394;411.27;-999;-999
395;413.1;-999;-999
396;413.1;-999;-999
397;413.1;-999;-999
398;413.1;-999;-999
399;413.1;-999;-999
400;414.93;-999;-999
401;414.93;-999;-999
402;414.93;-999;-999
403;414.93;-999;-999
404;414.93;-999;-999
405;414.93;-999;-999
406;414.93;-999;-999
407;414.93;-999;-999
408;414.93;-999;-999
409;414.93;-999;-999
410;411.27;-999;-999
411;411.27;-999;-999
412;411.27;-999;-999
413;411.27;-999;-999
414;411.27;-999;-999
415;-999;-999;-999
416;411.27;-999;-999
417;411.27;-999;-999
418;411.27;-999;-999
419;411.27;-999;-999
420;411.27;-999;-999
421;407.59;-999;-999
422;407.59;-999;-999
423;407.59;-999;-999
424;407.59;-999;-999
425;392.9;-999;-999
426;392.9;-999;-999
427;392.9;-999;-999
428;392.9;-999;-999
429;392.9;-999;-999
430;407.59;-999;-999
431;407.59;-999;-999
432;407.59;-999;-999
433;407.59;-999;-999
434;407.59;-999;-999
435;438.8;-999;-999
436;438.8;-999;-999
437;438.8;-999;-999
438;438.8;-999;-999
439;439.72;-999;-999
440;-999;-999;-999
441;440.64;-999;-999
442;440.64;-999;-999
443;440.64;-999;-999
444;440.64;-999;-999
445;440.64;-999;-999
446;438.8;-999;-999
447;438.8;-999;-999
448;438.8;-999;-999
449;438.8;-999;-999
450;418.61;-999;-999
451;418.61;-999;-999
452;418.61;-999;-999
453;418.61;-999;-999
454;418.61;-999;-999
455;414.93;-999;-999
456;414.93;-999;-999
457;414.93;-999;-999
458;414.93;-999;-999
459;414.93;-999;-999
460;416.77;-999;-999
461;416.77;-999;-999
462;416.77;-999;-999
463;416.77;-999;-999
464;415.85;-999;-999
465;-999;-999;-999
466;414.93;-999;-999
467;414.93;-999;-999
468;414.93;-999;-999
469;414.93;-999;-999
470;414.93;-999;-999
471;411.27;-999;-999
472;411.27;-999;-999
473;411.27;-999;-999
474;411.27;-999;-999
475;409.43;-999;-999
476;409.43;-999;-999
477;409.43;-999;-999
478;409.43;-999;-999
479;409.43;-999;-999
480;409.43;-999;-999
481;409.43;-999;-999
482;409.43;-999;-999
483;409.43;-999;-999
484;409.43;-999;-999
485;422.28;-999;-999
486;422.28;-999;-999
487;422.28;-999;-999
488;422.28;-999;-999
489;438.805;-999;-999
490;-999;-999;-999
491;455.33;-999;-999
492;455.33;-999;-999
493;455.33;-999;-999
494;455.33;-999;-999
495;455.33;-999;-999
496;453.49;-999;-999
497;453.49;-999;-999
498;453.49;-999;-999
499;453.49;-999;-999
500;433.3;-999;-999
501;433.3;-999;-999
502;433.3;-999;-999
503;433.3;-999;-999
504;433.3;-999;-999
505;403.92;-999;-999
506;403.92;-999;-999
507;403.92;-999;-999
508;403.92;-999;-999
509;403.92;-999;-999
510;403.92;-999;-999
511;403.92;-999;-999
512;403.92;-999;-999
513;403.92;-999;-999
514;403.92;-999;-999
515;403.92;-999;-999
516;403.92;-999;-999
517;403.92;-999;-999
518;403.92;-999;-999
519;403.92;-999;-999
520;418.61;-999;-999
521;418.61;-999;-999
522;418.61;-999;-999
523;418.61;-999;-999
524;418.61;-999;-999
525;435.13;-999;-999
526;435.13;-999;-999
527;435.13;-999;-999
528;435.13;-999;-999
529;435.13;-999;-999
530;435.13;-999;-999
531;435.13;-999;-999
532;435.13;-999;-999
533;435.13;-999;-999
534;435.13;-999;-999
535;435.13;-999;-999
536;435.13;-999;-999
537;435.13;-999;-999
538;435.13;-999;-999
539;435.13;-999;-999
540;435.13;-999;-999
541;435.13;-999;-999
542;435.13;-999;-999
543;435.13;-999;-999
544;435.13;-999;-999
545;433.29;-999;-999
546;433.29;-999;-999
547;433.29;-999;-999
548;433.29;-999;-999
549;433.29;-999;-999
550;435.13;-999;-999
551;435.13;-999;-999
552;435.13;-999;-999
553;435.13;-999;-999
554;435.13;-999;-999
555;435.13;-999;-999
556;435.13;-999;-999
557;435.13;-999;-999
558;435.13;-999;-999
559;435.13;-999;-999
560;433.3;-999;-999
561;433.3;-999;-999
562;433.3;-999;-999
563;433.3;-999;-999
564;433.3;-999;-999
565;416.77;-999;-999
566;416.77;-999;-999
567;416.77;-999;-999
568;416.77;-999;-999
569;416.77;-999;-999
570;416.77;-999;-999
571;416.77;-999;-999
572;416.77;-999;-999
573;416.77;-999;-999
574;416.77;-999;-999
575;397.24;-999;-999
576;397.24;-999;-999
577;397.24;-999;-999
578;397.24;-999;-999
579;397.24;-999;-999
580;372.54;-999;-999
581;323.14;-999;-999
582;323.14;-999;-999
583;323.14;-999;-999
584;323.14;-999;-999
585;344.56;-999;-999
586;387.4;-999;-999
587;387.4;-999;-999
588;387.4;-999;-999
589;387.4;-999;-999
590;415.55;-999;-999
591;471.85;-999;-999
592;471.85;-999;-999
593;471.85;-999;-999
594;471.85;-999;-999
595;471.24;-999;-999
596;470.02;-999;-999
597;470.02;-999;-999
598;470.02;-999;-999
599;470.02;-999;-999
600;469.406666666667;-999;-999
601;468.18;-999;-999
602;468.18;-999;-999
603;468.18;-999;-999
604;468.18;-999;-999
605;464.506666666667;-999;-999
606;457.16;-999;-999
607;457.16;-999;-999
608;457.16;-999;-999
609;457.16;-999;-999
610;457.163333333333;-999;-999
611;457.17;-999;-999
612;457.17;-999;-999
613;457.17;-999;-999
614;457.17;-999;-999
615;457.166666666667;-999;-999
616;457.16;-999;-999
617;457.16;-999;-999
618;457.16;-999;-999
619;457.16;-999;-999
620;456.55;-999;-999
621;455.33;-999;-999
622;455.33;-999;-999
623;455.33;-999;-999
624;455.33;-999;-999
625;455.94;-999;-999
626;457.16;-999;-999
627;457.16;-999;-999
628;457.16;-999;-999
629;457.16;-999;-999
630;456.55;-999;-999
631;455.33;-999;-999
632;455.33;-999;-999
633;455.33;-999;-999
634;455.33;-999;-999
635;454.716666666667;-999;-999
636;453.49;-999;-999
637;453.49;-999;-999
638;453.49;-999;-999
639;453.49;-999;-999
640;455.936666666667;-999;-999
641;460.83;-999;-999
642;460.83;-999;-999
643;460.83;-999;-999
644;460.83;-999;-999
645;462.67;-999;-999
646;466.35;-999;-999
647;466.35;-999;-999
648;466.35;-999;-999
649;466.35;-999;-999
650;465.736666666667;-999;-999
651;464.51;-999;-999
652;464.51;-999;-999
653;464.51;-999;-999
654;464.51;-999;-999
655;464.51;-999;-999
656;464.51;-999;-999
657;464.51;-999;-999
658;464.51;-999;-999
659;464.51;-999;-999
660;465.123333333333;-999;-999
661;466.35;-999;-999
662;466.35;-999;-999
663;466.35;-999;-999
664;466.35;-999;-999
665;465.736666666667;-999;-999
666;464.51;-999;-999
667;464.51;-999;-999
668;464.51;-999;-999
669;464.51;-999;-999
670;468.793333333333;-999;-999
671;477.36;-999;-999
672;477.36;-999;-999
673;477.36;-999;-999
674;477.36;-999;-999
675;479.193333333333;-999;-999
676;482.86;-999;-999
677;482.86;-999;-999
678;482.86;-999;-999
679;482.86;-999;-999
680;482.863333333333;-999;-999
681;482.87;-999;-999
682;482.87;-999;-999
683;482.87;-999;-999
684;482.87;-999;-999
685;473.69;-999;-999
686;455.33;-999;-999
687;455.33;-999;-999
688;455.33;-999;-999
689;455.33;-999;-999
690;449.21;-999;-999
691;436.97;-999;-999
692;436.97;-999;-999
693;436.97;-999;-999
694;436.97;-999;-999
695;447.986666666667;-999;-999
696;470.02;-999;-999
697;470.02;-999;-999
698;470.02;-999;-999
699;470.02;-999;-999
700;471.353333333333;-999;-999
701;474.02;-999;-999
702;474.02;-999;-999
703;474.02;-999;-999
704;474.02;-999;-999
705;474.02;-999;-999
706;473.69;-999;-999
707;473.69;-999;-999
708;473.69;-999;-999
709;473.69;-999;-999
710;473.69;-999;-999
711;473.69;-999;-999
712;473.69;-999;-999
713;473.69;-999;-999
714;473.69;-999;-999
715;473.69;-999;-999
716;473.69;-999;-999
717;473.69;-999;-999
718;473.69;-999;-999
719;473.69;-999;-999
720;473.69;-999;-999
721;473.69;-999;-999
722;473.69;-999;-999
723;473.69;-999;-999
724;473.69;-999;-999
725;473.69;-999;-999
726;473.69;-999;-999
727;473.69;-999;-999
728;473.69;-999;-999
729;473.69;-999;-999
730;473.69;-999;-999
731;473.69;-999;-999
732;473.69;-999;-999
733;473.69;-999;-999
734;473.69;-999;-999
735;473.69;-999;-999
736;473.69;-999;-999
737;473.69;-999;-999
738;473.69;-999;-999
739;473.69;-999;-999
740;473.69;-999;-999
741;449.82;-999;-999
742;449.82;-999;-999
743;449.82;-999;-999
744;449.82;-999;-999
745;449.82;-999;-999
746;449.82;-999;-999
747;449.82;-999;-999
748;449.82;-999;-999
749;449.82;-999;-999
750;449.82;-999;-999
751;447.98;-999;-999
752;447.98;-999;-999
753;447.98;-999;-999
754;447.98;-999;-999
755;447.98;-999;-999
756;466.35;-999;-999
757;466.35;-999;-999
758;466.35;-999;-999
759;466.35;-999;-999
760;466.35;-999;-999
761;471.85;-999;-999
762;471.85;-999;-999
763;471.85;-999;-999
764;471.85;-999;-999
765;471.85;-999;-999
766;470.02;-999;-999
767;470.02;-999;-999
768;470.02;-999;-999
769;470.02;-999;-999
770;470.02;-999;-999
771;470.02;-999;-999
772;470.02;-999;-999
773;470.02;-999;-999
774;470.02;-999;-999
775;470.02;-999;-999
776;470.02;-999;-999
777;470.02;-999;-999
778;470.02;-999;-999
779;470.02;-999;-999
780;470.02;-999;-999
781;466.35;-999;-999
782;466.35;-999;-999
783;466.35;-999;-999
784;466.35;-999;-999
785;466.35;-999;-999
786;459;-999;-999
787;459;-999;-999
788;459;-999;-999
789;459;-999;-999
790;459;-999;-999
791;460.83;-999;-999
792;460.83;-999;-999
793;460.83;-999;-999
794;460.83;-999;-999
795;460.83;-999;-999
796;459;-999;-999
797;459;-999;-999
798;459;-999;-999
799;459;-999;-999
800;459;-999;-999
801;459;-999;-999
802;459;-999;-999
803;459;-999;-999
804;459;-999;-999
805;459;-999;-999
806;459;-999;-999
807;459;-999;-999
808;459;-999;-999
809;459;-999;-999
810;459;-999;-999
811;460.84;-999;-999
812;460.84;-999;-999
813;460.84;-999;-999
814;460.84;-999;-999
815;460.84;-999;-999
816;459;-999;-999
817;459;-999;-999
818;459;-999;-999
819;459;-999;-999
820;459;-999;-999
821;-999;-999;-999
822;459;-999;-999
823;459;-999;-999
824;459;-999;-999
825;459;-999;-999
826;459;-999;-999
827;459;-999;-999
828;459;-999;-999
829;459;-999;-999
830;459;-999;-999
831;459;-999;-999
832;459;-999;-999
833;459;-999;-999
834;459;-999;-999
835;459;-999;-999
836;471.85;-999;-999
837;471.85;-999;-999
838;471.85;-999;-999
839;471.85;-999;-999
840;471.85;-999;-999
841;477.36;-999;-999
842;477.36;-999;-999
843;477.36;-999;-999
844;477.36;-999;-999
845;477.36;-999;-999
846;-999;-999;-999
847;477.36;-999;-999
848;477.36;-999;-999
849;477.36;-999;-999
850;477.36;-999;-999
851;475.52;-999;-999
852;475.52;-999;-999
853;475.52;-999;-999
854;475.52;-999;-999
855;475.52;-999;-999
856;475.52;-999;-999
857;479.2;-999;-999
858;479.2;-999;-999
859;479.2;-999;-999
860;479.2;-999;-999
861;477.36;-999;-999
862;477.36;-999;-999
863;477.36;-999;-999
864;477.36;-999;-999
865;477.36;-999;-999
866;479.19;-999;-999
867;479.19;-999;-999
868;479.19;-999;-999
869;479.19;-999;-999
870;478.275;-999;-999
871;-999;-999;-999
872;477.36;-999;-999
873;477.36;-999;-999
874;477.36;-999;-999
875;477.36;-999;-999
876;477.36;-999;-999
877;477.36;-999;-999
878;477.36;-999;-999
879;477.36;-999;-999
880;477.36;-999;-999
881;477.36;-999;-999
882;488.38;-999;-999
883;488.38;-999;-999
884;488.38;-999;-999
885;488.38;-999;-999
886;514.08;-999;-999
887;514.08;-999;-999
888;514.08;-999;-999
889;514.08;-999;-999
890;514.08;-999;-999
891;512.25;-999;-999
892;512.25;-999;-999
893;512.25;-999;-999
894;512.25;-999;-999
895;512.245;-999;-999
896;-999;-999;-999
897;512.24;-999;-999
898;512.24;-999;-999
899;512.24;-999;-999
900;512.24;-999;-999
901;512.25;-999;-999
902;512.25;-999;-999
903;512.25;-999;-999
904;512.25;-999;-999
905;512.25;-999;-999
906;512.25;-999;-999
907;508.58;-999;-999
908;508.58;-999;-999
909;508.58;-999;-999
910;508.58;-999;-999
911;506.73;-999;-999
912;506.73;-999;-999
913;506.73;-999;-999
914;506.73;-999;-999
915;506.73;-999;-999
916;504.9;-999;-999
917;504.9;-999;-999
918;504.9;-999;-999
919;504.9;-999;-999
920;505.82;-999;-999
921;-999;-999;-999
922;506.74;-999;-999
923;506.74;-999;-999
924;506.74;-999;-999
925;506.74;-999;-999
926;504.9;-999;-999
927;504.9;-999;-999
928;504.9;-999;-999
929;504.9;-999;-999
930;504.9;-999;-999
931;504.9;-999;-999
932;512.25;-999;-999
933;512.25;-999;-999
934;512.25;-999;-999
935;512.25;-999;-999
936;512.24;-999;-999
937;512.24;-999;-999
938;512.24;-999;-999
939;512.24;-999;-999
940;512.24;-999;-999
941;510.41;-999;-999
942;510.41;-999;-999
943;510.41;-999;-999
944;510.41;-999;-999
945;496.640000000001;-999;-999
946;-999;-999;-999
947;482.87;-999;-999
948;482.87;-999;-999
949;482.87;-999;-999
950;482.87;-999;-999
951;479.2;-999;-999
952;479.2;-999;-999
953;479.2;-999;-999
954;479.2;-999;-999
955;479.2;-999;-999
956;479.2;-999;-999
957;477.36;-999;-999
958;477.36;-999;-999
959;477.36;-999;-999
960;477.36;-999;-999
961;479.19;-999;-999
962;479.19;-999;-999
963;479.19;-999;-999
964;479.19;-999;-999
965;479.19;-999;-999
966;479.19;-999;-999
967;479.19;-999;-999
968;479.19;-999;-999
969;479.19;-999;-999
970;486.535;-999;-999
971;-999;-999;-999
972;493.88;-999;-999
973;493.88;-999;-999
974;493.88;-999;-999
975;493.88;-999;-999
976;517.75;-999;-999
977;517.75;-999;-999
978;517.75;-999;-999
979;517.75;-999;-999
980;517.75;-999;-999
981;517.75;-999;-999
982;515.92;-999;-999
983;515.92;-999;-999
984;515.92;-999;-999
985;515.92;-999;-999
986;517.75;-999;-999
987;517.75;-999;-999
988;517.75;-999;-999
989;517.75;-999;-999
990;517.75;-999;-999
991;517.75;-999;-999
992;517.75;-999;-999
993;517.75;-999;-999
994;517.75;-999;-999
995;516.835;-999;-999
996;-999;-999;-999
997;515.92;-999;-999
998;515.92;-999;-999
999;515.92;-999;-999
1000;515.92;-999;-999
1001;503.06;-999;-999
1002;503.06;-999;-999
1003;503.06;-999;-999
1004;503.06;-999;-999
1005;503.06;-999;-999
1006;503.06;-999;-999
1007;492.05;-999;-999
1008;492.05;-999;-999
1009;492.05;-999;-999
1010;492.05;-999;-999
1011;492.05;-999;-999
1012;492.05;-999;-999
1013;492.05;-999;-999
1014;492.05;-999;-999
1015;492.05;-999;-999
1016;492.05;-999;-999
1017;492.05;-999;-999
1018;492.05;-999;-999
1019;492.05;-999;-999
1020;492.05;-999;-999
1021;-999;-999;-999
1022;492.05;-999;-999
1023;492.05;-999;-999
1024;492.05;-999;-999
1025;492.05;-999;-999
1026;501.84;-999;-999
1027;501.84;-999;-999
1028;501.84;-999;-999
1029;501.84;-999;-999
1030;505.31;-999;-999
1031;512.25;-999;-999
1032;512.25;-999;-999
1033;512.25;-999;-999
1034;512.25;-999;-999
1035;512.86;-999;-999
1036;514.08;-999;-999
1037;514.08;-999;-999
1038;514.08;-999;-999
1039;514.08;-999;-999
1040;514.08;-999;-999
1041;514.08;-999;-999
1042;514.08;-999;-999
1043;514.08;-999;-999
1044;514.08;-999;-999
1045;512.243333333333;-999;-999
1046;508.57;-999;-999
1047;508.57;-999;-999
1048;508.57;-999;-999
1049;508.57;-999;-999
1050;509.183333333333;-999;-999
1051;510.41;-999;-999
1052;510.41;-999;-999
1053;510.41;-999;-999
1054;510.41;-999;-999
1055;509.8;-999;-999
1056;508.58;-999;-999
1057;508.58;-999;-999
1058;508.58;-999;-999
1059;508.58;-999;-999
1060;508.576666666667;-999;-999
1061;508.57;-999;-999
1062;508.57;-999;-999
1063;508.57;-999;-999
1064;508.57;-999;-999
1065;508.57;-999;-999
1066;508.57;-999;-999
1067;508.57;-999;-999
1068;508.57;-999;-999
1069;508.57;-999;-999
1070;507.346666666667;-999;-999
1071;504.9;-999;-999
1072;504.9;-999;-999
1073;504.9;-999;-999
1074;504.9;-999;-999
1075;505.513333333333;-999;-999
1076;506.74;-999;-999
1077;506.74;-999;-999
1078;506.74;-999;-999
1079;506.74;-999;-999
1080;506.74;-999;-999
1081;506.74;-999;-999
1082;506.74;-999;-999
1083;506.74;-999;-999
1084;506.74;-999;-999
1085;506.74;-999;-999
1086;506.74;-999;-999
1087;506.74;-999;-999
1088;506.74;-999;-999
1089;506.74;-999;-999
1090;506.126666666667;-999;-999
1091;504.9;-999;-999
1092;504.9;-999;-999
1093;504.9;-999;-999
1094;504.9;-999;-999
1095;505.513333333333;-999;-999
1096;506.74;-999;-999
1097;506.74;-999;-999
1098;506.74;-999;-999
1099;506.74;-999;-999
1100;501.23;-999;-999
1101;490.21;-999;-999
1102;490.21;-999;-999
1103;490.21;-999;-999
1104;490.21;-999;-999
1105;490.21;-999;-999
1106;490.21;-999;-999
1107;490.21;-999;-999
1108;490.21;-999;-999
1109;490.21;-999;-999
1110;489.6;-999;-999
1111;488.38;-999;-999
1112;488.38;-999;-999
1113;488.38;-999;-999
1114;488.38;-999;-999
1115;488.376666666667;-999;-999
1116;488.37;-999;-999
1117;488.37;-999;-999
1118;488.37;-999;-999
1119;488.37;-999;-999
1120;491.433333333333;-999;-999
1121;497.56;-999;-999
1122;497.56;-999;-999
1123;497.56;-999;-999
1124;497.56;-999;-999
1125;502.453333333333;-999;-999
1126;512.24;-999;-999
1127;512.24;-999;-999
1128;512.24;-999;-999
1129;512.24;-999;-999
1130;511.63;-999;-999
1131;510.41;-999;-999
1132;510.41;-999;-999
1133;510.41;-999;-999
1134;510.41;-999;-999
1135;511.02;-999;-999
1136;512.24;-999;-999
1137;512.24;-999;-999
1138;512.24;-999;-999
1139;512.24;-999;-999
1140;511.626666666667;-999;-999
1141;510.4;-999;-999
1142;510.4;-999;-999
1143;510.4;-999;-999
1144;510.4;-999;-999
1145;510.403333333333;-999;-999
1146;510.41;-999;-999
1147;510.41;-999;-999
1148;510.41;-999;-999
1149;510.41;-999;-999
1150;511.02;-999;-999
1151;512.24;-999;-999
1152;512.24;-999;-999
1153;512.24;-999;-999
1154;512.24;-999;-999
1155;511.63;-999;-999
1156;510.41;-999;-999
