177;458;-999;-999
178;458;-999;-999
179;458;-999;-999
180;458;-999;-999
181;458;-999;-999
182;455;-999;-999
183;455;-999;-999
184;455;-999;-999
185;455;-999;-999
186;455;-999;-999
187;455;-999;-999
188;455;-999;-999
189;455;-999;-999
190;455;-999;-999
191;363;-999;-999
192;363;-999;-999
193;363;-999;-999
194;363;-999;-999
195;363;-999;-999
196;363;-999;-999
197;363;-999;-999
198;363;-999;-999
199;363;-999;-999
200;363;-999;-999
201;341;-999;-999
202;341;-999;-999
203;341;-999;-999
204;341;-999;-999
205;341;-999;-999
206;341;-999;-999
207;349.5;-999;-999
208;-999;-999;-999
209;358;-999;-999
210;358;-999;-999
211;358;-999;-999
212;358;-999;-999
213;358;-999;-999
214;358;-999;-999
215;423;-999;-999
216;423;-999;-999
217;423;-999;-999
218;423;-999;-999
219;423;-999;-999
220;423;-999;-999
221;423;-999;-999
222;384;-999;-999
223;384;-999;-999
224;384;-999;-999
225;384;-999;-999
226;384;-999;-999
227;384;-999;-999
228;384;-999;-999
229;384;-999;-999
230;384;-999;-999
231;384;-999;-999
232;384;-999;-999
233;-999;-999;-999
234;384;-999;-999
235;384;-999;-999
236;384;-999;-999
237;384;-999;-999
238;391;-999;-999
239;391;-999;-999
240;391;-999;-999
241;391;-999;-999
242;391;-999;-999
243;391;-999;-999
244;391;-999;-999
245;391;-999;-999
246;391;-999;-999
247;393;-999;-999
248;393;-999;-999
249;393;-999;-999
250;393;-999;-999
251;399;-999;-999
252;399;-999;-999
253;399;-999;-999
254;399;-999;-999
255;399;-999;-999
256;399;-999;-999
257;399;-999;-999
258;399;-999;-999
259;429;-999;-999
260;429;-999;-999
261;429;-999;-999
262;429;-999;-999
263;429;-999;-999
264;429;-999;-999
265;429;-999;-999
266;429;-999;-999
267;429;-999;-999
268;412;-999;-999
269;412;-999;-999
270;412;-999;-999
271;412;-999;-999
272;412;-999;-999
273;412;-999;-999
274;412;-999;-999
275;412;-999;-999
276;412;-999;-999
277;412;-999;-999
278;412;-999;-999
279;412;-999;-999
280;356;-999;-999
281;356;-999;-999
282;356;-999;-999
283;356;-999;-999
284;441;-999;-999
285;441;-999;-999
286;441;-999;-999
287;441;-999;-999
288;441;-999;-999
289;441;-999;-999
290;441;-999;-999
291;441;-999;-999
292;468;-999;-999
293;468;-999;-999
294;468;-999;-999
295;468;-999;-999
296;468;-999;-999
297;468;-999;-999
298;468;-999;-999
299;468;-999;-999
300;-999;-999;-999
301;-999;-999;-999
302;-999;-999;-999
303;-999;-999;-999
304;-999;-999;-999
305;-999;-999;-999
306;-999;-999;-999
307;-999;-999;-999
308;-999;-999;-999
309;-999;-999;-999
310;-999;-999;-999
311;-999;-999;-999
312;-999;-999;-999
313;-999;-999;-999
314;-999;-999;-999
315;-999;-999;-999
316;-999;-999;-999
317;-999;-999;-999
318;-999;-999;-999
319;-999;-999;-999
320;-999;-999;-999
321;-999;-999;-999
322;-999;-999;-999
323;-999;-999;-999
324;-999;-999;-999
325;-999;-999;-999
326;481;-999;-999
327;481;-999;-999
328;481;-999;-999
329;481;-999;-999
330;481;-999;-999
331;481;-999;-999
332;481;-999;-999
333;469.500000000001;-999;-999
334;412;-999;-999
335;397.428571428572;-999;-999
336;361;-999;-999
337;361;-999;-999
338;361;-999;-999
339;361;-999;-999
340;391.57142857143;-999;-999
341;468;-999;-999
342;468;-999;-999
343;468;-999;-999
344;468;-999;-999
345;468;-999;-999
346;468;-999;-999
347;468;-999;-999
348;468;-999;-999
349;468;-999;-999
350;468;-999;-999
351;468;-999;-999
352;468;-999;-999
353;468;-999;-999
354;468;-999;-999
355;468;-999;-999
356;468;-999;-999
357;468;-999;-999
358;468;-999;-999
359;468;-999;-999
360;-999;-999;-999
361;-999;-999;-999
362;427;-999;-999
363;427;-999;-999
364;427;-999;-999
365;427;-999;-999
366;427;-999;-999
367;427;-999;-999
368;427;-999;-999
369;427;-999;-999
370;427;-999;-999
371;427;-999;-999
372;427;-999;-999
373;427;-999;-999
374;427;-999;-999
375;427;-999;-999
376;427;-999;-999
377;411.307692307692;-999;-999
378;359;-999;-999
379;359;-999;-999
380;359;-999;-999
381;397.842105263159;-999;-999
382;441;-999;-999
383;441;-999;-999
384;441;-999;-999
385;441;-999;-999
386;441;-999;-999
387;446;-999;-999
388;456;-999;-999
389;456;-999;-999
390;456;-999;-999
391;456;-999;-999
392;456;-999;-999
393;456;-999;-999
394;456;-999;-999
395;456;-999;-999
396;456;-999;-999
397;456;-999;-999
398;456;-999;-999
399;456;-999;-999
