223;295.0320563;-999;-999
224;295.0320563;-999;-999
225;295.0320563;-999;-999
226;295.0320563;-999;-999
227;295.0320563;-999;-999
228;295.0320563;-999;-999
229;295.0320563;-999;-999
230;295.0320563;-999;-999
231;295.0320563;-999;-999
232;295.0320563;-999;-999
233;295.0320563;-999;-999
234;295.0320563;-999;-999
235;295.0320563;-999;-999
236;295.0320563;-999;-999
237;295.0320563;-999;-999
238;295.0320563;-999;-999
239;295.0320563;-999;-999
240;295.0320563;-999;-999
241;295.0320563;-999;-999
242;295.0320563;-999;-999
243;295.0320563;-999;-999
244;295.0320563;-999;-999
245;295.0320563;-999;-999
246;295.0320563;-999;-999
247;295.0320563;-999;-999
248;361.4068858;-999;-999
249;361.4068858;-999;-999
250;361.4068858;-999;-999
251;361.4068858;-999;-999
252;361.4068858;-999;-999
253;361.4068858;-999;-999
254;361.4068858;-999;-999
255;361.4068858;-999;-999
256;361.4068858;-999;-999
257;361.4068858;-999;-999
258;361.4068858;-999;-999
259;361.4068858;-999;-999
260;361.4068858;-999;-999
261;361.4068858;-999;-999
262;361.4068858;-999;-999
263;361.4068858;-999;-999
264;361.4068858;-999;-999
265;361.4068858;-999;-999
266;361.4068858;-999;-999
267;361.4068858;-999;-999
268;361.4068858;-999;-999
269;361.4068858;-999;-999
270;361.4068858;-999;-999
271;361.4068858;-999;-999
272;361.4068858;-999;-999
273;361.4068858;-999;-999
274;361.4068858;-999;-999
275;361.4068858;-999;-999
276;361.4068858;-999;-999
277;361.4068858;-999;-999
278;361.4068858;-999;-999
279;361.4068858;-999;-999
280;361.4068858;-999;-999
281;361.4068858;-999;-999
282;361.4068858;-999;-999
283;361.4068858;-999;-999
284;361.4068858;-999;-999
285;361.4068858;-999;-999
286;361.4068858;-999;-999
287;361.4068858;-999;-999
288;361.4068858;-999;-999
289;361.4068858;-999;-999
290;361.4068858;-999;-999
291;361.4068858;-999;-999
292;361.4068858;-999;-999
293;361.4068858;-999;-999
294;361.4068858;-999;-999
295;361.4068858;-999;-999
296;361.4068858;-999;-999
297;361.4068858;-999;-999
298;361.4068858;-999;-999
299;361.4068858;-999;-999
300;361.4068858;-999;-999
301;361.4068858;-999;-999
302;361.4068858;-999;-999
303;376.7639097;-999;-999
304;376.7639097;-999;-999
305;376.7639097;-999;-999
306;376.7639097;-999;-999
307;376.7639097;-999;-999
308;376.7639097;-999;-999
309;376.7639097;-999;-999
310;376.7639097;-999;-999
311;376.7639097;-999;-999
312;376.7639097;-999;-999
313;376.7639097;-999;-999
314;376.7639097;-999;-999
315;376.7639097;-999;-999
316;376.7639097;-999;-999
317;376.7639097;-999;-999
318;376.7639097;-999;-999
319;376.7639097;-999;-999
320;376.7639097;-999;-999
321;376.7639097;-999;-999
322;376.7639097;-999;-999
323;376.7639097;-999;-999
324;376.7639097;-999;-999
325;376.7639097;-999;-999
326;376.7639097;-999;-999
327;376.7639097;-999;-999
328;376.7639097;-999;-999
329;376.7639097;-999;-999
330;376.7639097;-999;-999
331;376.7639097;-999;-999
332;376.7639097;-999;-999
333;376.7639097;-999;-999
334;376.7639097;-999;-999
335;376.7639097;-999;-999
336;376.7639097;-999;-999
337;376.7639097;-999;-999
338;376.7639097;-999;-999
339;376.7639097;-999;-999
340;376.7639097;-999;-999
341;376.7639097;-999;-999
342;376.7639097;-999;-999
343;376.7639097;-999;-999
344;376.7639097;-999;-999
345;376.7639097;-999;-999
346;376.7639097;-999;-999
347;376.7639097;-999;-999
348;376.7639097;-999;-999
349;376.7639097;-999;-999
350;376.7639097;-999;-999
351;376.7639097;-999;-999
352;376.7639097;-999;-999
353;376.7639097;-999;-999
354;376.7639097;-999;-999
355;376.7639097;-999;-999
356;376.7639097;-999;-999
357;376.7639097;-999;-999
358;389.8321464;-999;-999
359;389.8321464;-999;-999
360;389.8321464;-999;-999
361;389.8321464;-999;-999
362;389.8321464;-999;-999
363;389.8321464;-999;-999
364;389.8321464;-999;-999
365;389.8321464;-999;-999
366;389.8321464;-999;-999
367;389.8321464;-999;-999
368;389.8321464;-999;-999
369;389.8321464;-999;-999
370;389.8321464;-999;-999
371;389.8321464;-999;-999
372;389.8321464;-999;-999
373;389.8321464;-999;-999
374;389.8321464;-999;-999
375;389.8321464;-999;-999
376;389.8321464;-999;-999
377;389.8321464;-999;-999
378;389.8321464;-999;-999
379;389.8321464;-999;-999
380;389.8321464;-999;-999
381;389.8321464;-999;-999
382;389.8321464;-999;-999
383;389.8321464;-999;-999
384;389.8321464;-999;-999
385;389.8321464;-999;-999
386;389.8321464;-999;-999
387;389.8321464;-999;-999
388;389.8321464;-999;-999
389;389.8321464;-999;-999
390;389.8321464;-999;-999
391;389.8321464;-999;-999
392;389.8321464;-999;-999
393;389.8321464;-999;-999
394;389.8321464;-999;-999
395;389.8321464;-999;-999
396;389.8321464;-999;-999
397;389.8321464;-999;-999
398;389.8321464;-999;-999
399;389.8321464;-999;-999
400;389.8321464;-999;-999
401;389.8321464;-999;-999
402;389.8321464;-999;-999
403;389.8321464;-999;-999
404;389.8321464;-999;-999
405;389.8321464;-999;-999
406;389.8321464;-999;-999
407;389.8321464;-999;-999
408;389.8321464;-999;-999
409;389.8321464;-999;-999
410;389.8321464;-999;-999
411;389.8321464;-999;-999
412;389.8321464;-999;-999
413;394.7050483;-999;-999
414;394.7050483;-999;-999
415;394.7050483;-999;-999
416;394.7050483;-999;-999
417;394.7050483;-999;-999
418;394.7050483;-999;-999
419;394.7050483;-999;-999
420;394.7050483;-999;-999
421;394.7050483;-999;-999
422;394.7050483;-999;-999
423;394.7050483;-999;-999
424;394.7050483;-999;-999
425;394.7050483;-999;-999
426;394.7050483;-999;-999
427;394.7050483;-999;-999
428;394.7050483;-999;-999
429;394.7050483;-999;-999
430;394.7050483;-999;-999
431;394.7050483;-999;-999
432;394.7050483;-999;-999
433;394.7050483;-999;-999
434;394.7050483;-999;-999
435;394.7050483;-999;-999
436;394.7050483;-999;-999
437;394.7050483;-999;-999
438;394.7050483;-999;-999
439;394.7050483;-999;-999
440;394.7050483;-999;-999
441;394.7050483;-999;-999
442;394.7050483;-999;-999
443;394.7050483;-999;-999
444;394.7050483;-999;-999
445;394.7050483;-999;-999
446;394.7050483;-999;-999
447;394.7050483;-999;-999
448;394.7050483;-999;-999
449;394.7050483;-999;-999
450;394.7050483;-999;-999
451;394.7050483;-999;-999
452;394.7050483;-999;-999
453;394.7050483;-999;-999
454;394.7050483;-999;-999
455;394.7050483;-999;-999
456;394.7050483;-999;-999
457;394.7050483;-999;-999
458;394.7050483;-999;-999
459;394.7050483;-999;-999
460;394.7050483;-999;-999
461;394.7050483;-999;-999
462;394.7050483;-999;-999
463;394.7050483;-999;-999
464;394.7050483;-999;-999
465;394.7050483;-999;-999
466;394.7050483;-999;-999
467;394.7050483;-999;-999
468;412.1662798;-999;-999
469;412.1662798;-999;-999
470;412.1662798;-999;-999
471;412.1662798;-999;-999
472;412.1662798;-999;-999
473;412.1662798;-999;-999
474;412.1662798;-999;-999
475;412.1662798;-999;-999
476;412.1662798;-999;-999
477;412.1662798;-999;-999
478;412.1662798;-999;-999
479;412.1662798;-999;-999
480;412.1662798;-999;-999
481;412.1662798;-999;-999
482;412.1662798;-999;-999
483;412.1662798;-999;-999
484;412.1662798;-999;-999
485;412.1662798;-999;-999
486;412.1662798;-999;-999
487;412.1662798;-999;-999
488;412.1662798;-999;-999
489;412.1662798;-999;-999
490;412.1662798;-999;-999
491;412.1662798;-999;-999
492;412.1662798;-999;-999
493;412.1662798;-999;-999
494;412.1662798;-999;-999
495;412.1662798;-999;-999
496;412.1662798;-999;-999
497;412.1662798;-999;-999
498;412.1662798;-999;-999
499;412.1662798;-999;-999
500;412.1662798;-999;-999
501;412.1662798;-999;-999
502;412.1662798;-999;-999
503;412.1662798;-999;-999
504;412.1662798;-999;-999
505;412.1662798;-999;-999
506;412.1662798;-999;-999
507;412.1662798;-999;-999
508;412.1662798;-999;-999
509;412.1662798;-999;-999
510;412.1662798;-999;-999
511;412.1662798;-999;-999
512;412.1662798;-999;-999
513;412.1662798;-999;-999
514;412.1662798;-999;-999
515;412.1662798;-999;-999
516;412.1662798;-999;-999
517;412.1662798;-999;-999
518;412.1662798;-999;-999
519;412.1662798;-999;-999
520;412.1662798;-999;-999
521;412.1662798;-999;-999
522;412.1662798;-999;-999
523;408.6592672;-999;-999
524;408.6592672;-999;-999
525;408.6592672;-999;-999
526;408.6592672;-999;-999
527;408.6592672;-999;-999
528;408.6592672;-999;-999
529;408.6592672;-999;-999
530;408.6592672;-999;-999
531;408.6592672;-999;-999
532;408.6592672;-999;-999
533;408.6592672;-999;-999
534;408.6592672;-999;-999
535;408.6592672;-999;-999
536;408.6592672;-999;-999
537;408.6592672;-999;-999
538;408.6592672;-999;-999
539;408.6592672;-999;-999
540;408.6592672;-999;-999
541;408.6592672;-999;-999
542;408.6592672;-999;-999
543;408.6592672;-999;-999
544;408.6592672;-999;-999
545;408.6592672;-999;-999
546;408.6592672;-999;-999
547;408.6592672;-999;-999
548;408.6592672;-999;-999
549;408.6592672;-999;-999
550;408.6592672;-999;-999
551;408.6592672;-999;-999
552;408.6592672;-999;-999
553;408.6592672;-999;-999
554;408.6592672;-999;-999
555;408.6592672;-999;-999
556;408.6592672;-999;-999
557;408.6592672;-999;-999
558;408.6592672;-999;-999
559;408.6592672;-999;-999
560;408.6592672;-999;-999
561;408.6592672;-999;-999
562;408.6592672;-999;-999
563;408.6592672;-999;-999
564;408.6592672;-999;-999
565;408.6592672;-999;-999
566;408.6592672;-999;-999
567;408.6592672;-999;-999
568;408.6592672;-999;-999
569;408.6592672;-999;-999
570;408.6592672;-999;-999
571;408.6592672;-999;-999
572;408.6592672;-999;-999
573;408.6592672;-999;-999
574;408.6592672;-999;-999
575;408.6592672;-999;-999
576;408.6592672;-999;-999
577;408.6592672;-999;-999
578;421.5480161;-999;-999
579;421.5480161;-999;-999
580;421.5480161;-999;-999
581;421.5480161;-999;-999
582;421.5480161;-999;-999
583;421.5480161;-999;-999
584;421.5480161;-999;-999
585;421.5480161;-999;-999
586;421.5480161;-999;-999
587;421.5480161;-999;-999
588;421.5480161;-999;-999
589;421.5480161;-999;-999
590;421.5480161;-999;-999
591;421.5480161;-999;-999
592;421.5480161;-999;-999
593;421.5480161;-999;-999
594;421.5480161;-999;-999
595;421.5480161;-999;-999
596;421.5480161;-999;-999
597;421.5480161;-999;-999
598;421.5480161;-999;-999
599;421.5480161;-999;-999
600;421.5480161;-999;-999
601;421.5480161;-999;-999
602;421.5480161;-999;-999
603;421.5480161;-999;-999
604;421.5480161;-999;-999
605;421.5480161;-999;-999
606;421.5480161;-999;-999
607;421.5480161;-999;-999
608;421.5480161;-999;-999
609;421.5480161;-999;-999
610;421.5480161;-999;-999
611;421.5480161;-999;-999
612;421.5480161;-999;-999
613;421.5480161;-999;-999
614;421.5480161;-999;-999
615;421.5480161;-999;-999
616;421.5480161;-999;-999
617;421.5480161;-999;-999
618;421.5480161;-999;-999
619;421.5480161;-999;-999
620;421.5480161;-999;-999
621;421.5480161;-999;-999
622;421.5480161;-999;-999
623;421.5480161;-999;-999
624;421.5480161;-999;-999
625;421.5480161;-999;-999
626;421.5480161;-999;-999
627;421.5480161;-999;-999
628;421.5480161;-999;-999
629;421.5480161;-999;-999
630;421.5480161;-999;-999
631;421.5480161;-999;-999
632;421.5480161;-999;-999
633;449.1035004;-999;-999
634;449.1035004;-999;-999
635;449.1035004;-999;-999
636;449.1035004;-999;-999
637;449.1035004;-999;-999
638;449.1035004;-999;-999
639;449.1035004;-999;-999
640;449.1035004;-999;-999
641;449.1035004;-999;-999
642;449.1035004;-999;-999
643;449.1035004;-999;-999
644;449.1035004;-999;-999
645;449.1035004;-999;-999
646;449.1035004;-999;-999
647;449.1035004;-999;-999
648;449.1035004;-999;-999
649;449.1035004;-999;-999
650;449.1035004;-999;-999
651;449.1035004;-999;-999
652;449.1035004;-999;-999
653;449.1035004;-999;-999
654;449.1035004;-999;-999
655;449.1035004;-999;-999
656;449.1035004;-999;-999
657;449.1035004;-999;-999
658;449.1035004;-999;-999
659;449.1035004;-999;-999
660;449.1035004;-999;-999
661;449.1035004;-999;-999
662;449.1035004;-999;-999
663;449.1035004;-999;-999
664;449.1035004;-999;-999
665;449.1035004;-999;-999
666;449.1035004;-999;-999
667;449.1035004;-999;-999
668;449.1035004;-999;-999
669;449.1035004;-999;-999
670;449.1035004;-999;-999
671;449.1035004;-999;-999
672;449.1035004;-999;-999
673;449.1035004;-999;-999
674;449.1035004;-999;-999
675;449.1035004;-999;-999
676;449.1035004;-999;-999
677;449.1035004;-999;-999
678;449.1035004;-999;-999
679;449.1035004;-999;-999
680;449.1035004;-999;-999
681;449.1035004;-999;-999
682;449.1035004;-999;-999
683;449.1035004;-999;-999
684;449.1035004;-999;-999
685;449.1035004;-999;-999
686;449.1035004;-999;-999
687;449.1035004;-999;-999
688;460.489223;-999;-999
689;460.489223;-999;-999
690;460.489223;-999;-999
691;460.489223;-999;-999
692;460.489223;-999;-999
693;460.489223;-999;-999
694;460.489223;-999;-999
695;460.489223;-999;-999
696;460.489223;-999;-999
697;460.489223;-999;-999
698;460.489223;-999;-999
699;460.489223;-999;-999
700;460.489223;-999;-999
701;460.489223;-999;-999
702;460.489223;-999;-999
703;460.489223;-999;-999
704;460.489223;-999;-999
705;460.489223;-999;-999
706;460.489223;-999;-999
707;460.489223;-999;-999
708;460.489223;-999;-999
709;460.489223;-999;-999
710;460.489223;-999;-999
711;460.489223;-999;-999
712;460.489223;-999;-999
713;460.489223;-999;-999
714;460.489223;-999;-999
715;460.489223;-999;-999
716;460.489223;-999;-999
717;460.489223;-999;-999
718;460.489223;-999;-999
719;460.489223;-999;-999
720;460.489223;-999;-999
721;460.489223;-999;-999
722;460.489223;-999;-999
723;460.489223;-999;-999
724;460.489223;-999;-999
725;460.489223;-999;-999
726;460.489223;-999;-999
727;460.489223;-999;-999
728;460.489223;-999;-999
729;460.489223;-999;-999
730;460.489223;-999;-999
731;460.489223;-999;-999
732;460.489223;-999;-999
733;460.489223;-999;-999
734;460.489223;-999;-999
735;460.489223;-999;-999
736;460.489223;-999;-999
737;460.489223;-999;-999
738;460.489223;-999;-999
739;460.489223;-999;-999
740;460.489223;-999;-999
741;460.489223;-999;-999
742;460.489223;-999;-999
743;460.489223;-999;-999
744;460.489223;-999;-999
745;460.489223;-999;-999
746;460.489223;-999;-999
747;460.489223;-999;-999
748;460.489223;-999;-999
749;460.489223;-999;-999
750;460.489223;-999;-999
751;460.489223;-999;-999
752;460.489223;-999;-999
753;460.489223;-999;-999
754;460.489223;-999;-999
755;460.489223;-999;-999
756;460.489223;-999;-999
757;460.489223;-999;-999
758;460.489223;-999;-999
759;460.489223;-999;-999
760;460.489223;-999;-999
761;460.489223;-999;-999
762;460.489223;-999;-999
763;460.489223;-999;-999
764;460.489223;-999;-999
765;460.489223;-999;-999
766;460.489223;-999;-999
767;460.489223;-999;-999
768;460.489223;-999;-999
769;460.489223;-999;-999
770;460.489223;-999;-999
771;460.489223;-999;-999
772;460.489223;-999;-999
773;460.489223;-999;-999
774;460.489223;-999;-999
775;460.489223;-999;-999
776;460.489223;-999;-999
777;460.489223;-999;-999
778;460.489223;-999;-999
779;460.489223;-999;-999
780;460.489223;-999;-999
781;460.489223;-999;-999
782;460.489223;-999;-999
783;460.489223;-999;-999
784;460.489223;-999;-999
785;460.489223;-999;-999
786;460.489223;-999;-999
787;460.489223;-999;-999
788;460.489223;-999;-999
789;460.489223;-999;-999
790;460.489223;-999;-999
791;460.489223;-999;-999
792;460.489223;-999;-999
793;460.489223;-999;-999
794;460.489223;-999;-999
795;460.489223;-999;-999
796;460.489223;-999;-999
797;460.489223;-999;-999
798;464.4761427;-999;-999
799;464.4761427;-999;-999
800;464.4761427;-999;-999
801;464.4761427;-999;-999
802;464.4761427;-999;-999
803;464.4761427;-999;-999
804;464.4761427;-999;-999
805;464.4761427;-999;-999
806;464.4761427;-999;-999
807;464.4761427;-999;-999
808;464.4761427;-999;-999
809;464.4761427;-999;-999
810;464.4761427;-999;-999
811;464.4761427;-999;-999
812;464.4761427;-999;-999
813;464.4761427;-999;-999
814;464.4761427;-999;-999
815;464.4761427;-999;-999
816;464.4761427;-999;-999
817;464.4761427;-999;-999
818;464.4761427;-999;-999
819;464.4761427;-999;-999
820;464.4761427;-999;-999
821;464.4761427;-999;-999
822;464.4761427;-999;-999
823;464.4761427;-999;-999
824;464.4761427;-999;-999
825;464.4761427;-999;-999
826;464.4761427;-999;-999
827;464.4761427;-999;-999
828;464.4761427;-999;-999
829;464.4761427;-999;-999
830;464.4761427;-999;-999
831;464.4761427;-999;-999
832;464.4761427;-999;-999
833;464.4761427;-999;-999
834;464.4761427;-999;-999
835;464.4761427;-999;-999
836;464.4761427;-999;-999
837;464.4761427;-999;-999
838;464.4761427;-999;-999
839;464.4761427;-999;-999
840;464.4761427;-999;-999
841;464.4761427;-999;-999
842;464.4761427;-999;-999
843;464.4761427;-999;-999
844;464.4761427;-999;-999
845;464.4761427;-999;-999
846;464.4761427;-999;-999
847;464.4761427;-999;-999
848;464.4761427;-999;-999
849;464.4761427;-999;-999
850;464.4761427;-999;-999
851;464.4761427;-999;-999
852;464.4761427;-999;-999
853;490.3911206;-999;-999
854;490.3911206;-999;-999
855;490.3911206;-999;-999
856;490.3911206;-999;-999
857;490.3911206;-999;-999
858;490.3911206;-999;-999
859;490.3911206;-999;-999
860;490.3911206;-999;-999
861;490.3911206;-999;-999
862;490.3911206;-999;-999
863;490.3911206;-999;-999
864;490.3911206;-999;-999
865;490.3911206;-999;-999
866;490.3911206;-999;-999
867;490.3911206;-999;-999
868;490.3911206;-999;-999
869;490.3911206;-999;-999
870;490.3911206;-999;-999
871;490.3911206;-999;-999
872;490.3911206;-999;-999
873;490.3911206;-999;-999
874;490.3911206;-999;-999
875;490.3911206;-999;-999
876;490.3911206;-999;-999
877;490.3911206;-999;-999
878;490.3911206;-999;-999
879;490.3911206;-999;-999
880;490.3911206;-999;-999
881;490.3911206;-999;-999
882;490.3911206;-999;-999
883;490.3911206;-999;-999
884;490.3911206;-999;-999
885;490.3911206;-999;-999
886;490.3911206;-999;-999
887;490.3911206;-999;-999
888;490.3911206;-999;-999
889;490.3911206;-999;-999
890;490.3911206;-999;-999
891;490.3911206;-999;-999
892;490.3911206;-999;-999
893;490.3911206;-999;-999
894;490.3911206;-999;-999
895;490.3911206;-999;-999
896;490.3911206;-999;-999
897;490.3911206;-999;-999
898;490.3911206;-999;-999
899;490.3911206;-999;-999
900;490.3911206;-999;-999
901;490.3911206;-999;-999
902;490.3911206;-999;-999
903;490.3911206;-999;-999
904;490.3911206;-999;-999
905;490.3911206;-999;-999
906;490.3911206;-999;-999
907;490.3911206;-999;-999
908;486.4042009;-999;-999
909;486.4042009;-999;-999
910;486.4042009;-999;-999
911;486.4042009;-999;-999
912;486.4042009;-999;-999
913;486.4042009;-999;-999
914;486.4042009;-999;-999
915;486.4042009;-999;-999
916;486.4042009;-999;-999
917;486.4042009;-999;-999
918;486.4042009;-999;-999
919;486.4042009;-999;-999
920;486.4042009;-999;-999
921;486.4042009;-999;-999
922;486.4042009;-999;-999
923;486.4042009;-999;-999
924;486.4042009;-999;-999
925;486.4042009;-999;-999
926;486.4042009;-999;-999
927;486.4042009;-999;-999
928;486.4042009;-999;-999
929;486.4042009;-999;-999
930;486.4042009;-999;-999
931;486.4042009;-999;-999
932;486.4042009;-999;-999
933;486.4042009;-999;-999
934;486.4042009;-999;-999
935;486.4042009;-999;-999
936;486.4042009;-999;-999
937;486.4042009;-999;-999
938;486.4042009;-999;-999
939;486.4042009;-999;-999
940;486.4042009;-999;-999
941;486.4042009;-999;-999
942;486.4042009;-999;-999
943;486.4042009;-999;-999
944;486.4042009;-999;-999
945;486.4042009;-999;-999
946;486.4042009;-999;-999
947;486.4042009;-999;-999
948;486.4042009;-999;-999
949;486.4042009;-999;-999
950;486.4042009;-999;-999
951;486.4042009;-999;-999
952;486.4042009;-999;-999
953;486.4042009;-999;-999
954;486.4042009;-999;-999
955;486.4042009;-999;-999
956;486.4042009;-999;-999
957;486.4042009;-999;-999
958;486.4042009;-999;-999
959;486.4042009;-999;-999
960;486.4042009;-999;-999
961;486.4042009;-999;-999
962;486.4042009;-999;-999
963;490.3911206;-999;-999
964;490.3911206;-999;-999
965;490.3911206;-999;-999
966;490.3911206;-999;-999
967;490.3911206;-999;-999
968;490.3911206;-999;-999
969;490.3911206;-999;-999
970;490.3911206;-999;-999
971;490.3911206;-999;-999
972;490.3911206;-999;-999
973;490.3911206;-999;-999
974;490.3911206;-999;-999
975;490.3911206;-999;-999
976;490.3911206;-999;-999
977;490.3911206;-999;-999
978;490.3911206;-999;-999
979;490.3911206;-999;-999
980;490.3911206;-999;-999
981;490.3911206;-999;-999
982;490.3911206;-999;-999
983;490.3911206;-999;-999
984;490.3911206;-999;-999
985;490.3911206;-999;-999
986;490.3911206;-999;-999
987;490.3911206;-999;-999
988;490.3911206;-999;-999
989;490.3911206;-999;-999
990;490.3911206;-999;-999
991;490.3911206;-999;-999
992;490.3911206;-999;-999
993;490.3911206;-999;-999
994;490.3911206;-999;-999
995;490.3911206;-999;-999
996;490.3911206;-999;-999
997;490.3911206;-999;-999
998;490.3911206;-999;-999
999;490.3911206;-999;-999
1000;490.3911206;-999;-999
1001;490.3911206;-999;-999
1002;490.3911206;-999;-999
1003;490.3911206;-999;-999
1004;490.3911206;-999;-999
1005;490.3911206;-999;-999
1006;490.3911206;-999;-999
1007;490.3911206;-999;-999
1008;490.3911206;-999;-999
1009;490.3911206;-999;-999
1010;490.3911206;-999;-999
