187;406;-999;-999
188;380;-999;-999
189;380;-999;-999
190;380;-999;-999
191;380;-999;-999
192;380;-999;-999
193;380;-999;-999
194;450;-999;-999
195;450;-999;-999
196;450;-999;-999
197;450;-999;-999
198;450;-999;-999
199;450;-999;-999
200;450;-999;-999
201;450;-999;-999
202;450;-999;-999
203;355;-999;-999
204;355;-999;-999
205;355;-999;-999
206;355;-999;-999
207;355;-999;-999
208;355;-999;-999
209;372;-999;-999
210;372;-999;-999
211;372;-999;-999
212;372;-999;-999
213;372;-999;-999
214;372;-999;-999
215;372;-999;-999
216;372;-999;-999
217;372;-999;-999
218;372;-999;-999
219;372;-999;-999
220;372;-999;-999
221;372;-999;-999
222;372;-999;-999
223;372;-999;-999
224;422;-999;-999
225;422;-999;-999
226;422;-999;-999
227;422;-999;-999
228;422;-999;-999
229;422;-999;-999
230;422;-999;-999
231;422;-999;-999
232;422;-999;-999
233;422;-999;-999
234;422;-999;-999
235;422;-999;-999
236;422;-999;-999
237;422;-999;-999
238;422;-999;-999
239;422;-999;-999
240;422;-999;-999
241;422;-999;-999
242;422;-999;-999
243;422;-999;-999
244;422;-999;-999
245;427;-999;-999
246;427;-999;-999
247;427;-999;-999
248;427;-999;-999
249;427;-999;-999
250;427;-999;-999
251;427;-999;-999
252;427;-999;-999
253;427;-999;-999
254;427;-999;-999
255;427;-999;-999
256;427;-999;-999
257;427;-999;-999
258;429;-999;-999
259;429;-999;-999
260;429;-999;-999
261;429;-999;-999
262;429;-999;-999
263;429;-999;-999
264;429;-999;-999
265;429;-999;-999
266;429;-999;-999
267;429;-999;-999
268;410;-999;-999
269;410;-999;-999
270;410;-999;-999
271;410;-999;-999
272;410;-999;-999
273;410;-999;-999
274;410;-999;-999
275;410;-999;-999
276;410;-999;-999
277;443;-999;-999
278;443;-999;-999
279;443;-999;-999
280;443;-999;-999
281;443;-999;-999
282;443;-999;-999
283;443;-999;-999
284;443;-999;-999
285;443;-999;-999
286;443;-999;-999
287;443;-999;-999
288;443;-999;-999
289;443;-999;-999
290;443;-999;-999
291;443;-999;-999
292;443;-999;-999
293;443;-999;-999
294;-999;-999;-999
295;-999;-999;-999
296;-999;-999;-999
297;-999;-999;-999
298;-999;-999;-999
299;-999;-999;-999
300;-999;-999;-999
301;-999;-999;-999
302;-999;-999;-999
303;-999;-999;-999
304;-999;-999;-999
305;-999;-999;-999
306;-999;-999;-999
307;-999;-999;-999
308;-999;-999;-999
309;-999;-999;-999
310;-999;-999;-999
311;-999;-999;-999
312;-999;-999;-999
313;-999;-999;-999
314;-999;-999;-999
315;-999;-999;-999
316;-999;-999;-999
317;-999;-999;-999
318;-999;-999;-999
319;-999;-999;-999
320;-999;-999;-999
321;-999;-999;-999
322;-999;-999;-999
323;-999;-999;-999
324;-999;-999;-999
325;-999;-999;-999
326;-999;-999;-999
327;-999;-999;-999
328;-999;-999;-999
329;422;-999;-999
330;422;-999;-999
331;422;-999;-999
332;422;-999;-999
333;422;-999;-999
334;422;-999;-999
335;422;-999;-999
336;422;-999;-999
337;422;-999;-999
338;422;-999;-999
339;422;-999;-999
340;422;-999;-999
341;-999;-999;-999
342;-999;-999;-999
343;-999;-999;-999
344;-999;-999;-999
345;-999;-999;-999
346;-999;-999;-999
347;-999;-999;-999
348;-999;-999;-999
349;-999;-999;-999
350;-999;-999;-999
351;-999;-999;-999
352;-999;-999;-999
353;-999;-999;-999
354;-999;-999;-999
355;-999;-999;-999
356;-999;-999;-999
357;-999;-999;-999
358;-999;-999;-999
359;-999;-999;-999
360;-999;-999;-999
361;-999;-999;-999
362;-999;-999;-999
363;-999;-999;-999
364;-999;-999;-999
365;-999;-999;-999
366;-999;-999;-999
367;-999;-999;-999
368;-999;-999;-999
369;-999;-999;-999
370;-999;-999;-999
371;-999;-999;-999
372;-999;-999;-999
373;-999;-999;-999
374;-999;-999;-999
375;-999;-999;-999
376;-999;-999;-999
377;-999;-999;-999
378;-999;-999;-999
379;-999;-999;-999
380;-999;-999;-999
381;-999;-999;-999
382;-999;-999;-999
383;-999;-999;-999
384;457;-999;-999
385;457;-999;-999
386;457;-999;-999
387;457;-999;-999
388;457;-999;-999
389;457;-999;-999
390;457;-999;-999
391;457;-999;-999
392;457;-999;-999
393;419.529411764706;-999;-999
394;366;-999;-999
395;366;-999;-999
396;366;-999;-999
397;389.882352941176;-999;-999
398;424;-999;-999
399;424;-999;-999
400;424;-999;-999
401;424;-999;-999
402;424;-999;-999
403;424;-999;-999
404;424;-999;-999
405;424;-999;-999
406;424;-999;-999
407;424;-999;-999
408;424;-999;-999
409;424;-999;-999
410;424;-999;-999
411;424;-999;-999
412;424;-999;-999
413;424;-999;-999
414;424;-999;-999
415;424;-999;-999
416;448.705882352941;-999;-999
417;484;-999;-999
418;484;-999;-999
419;484;-999;-999
420;484;-999;-999
421;484;-999;-999
422;484;-999;-999
423;484;-999;-999
424;484;-999;-999
425;484;-999;-999
426;484;-999;-999
427;484;-999;-999
428;484;-999;-999
429;484;-999;-999
430;486.666666666667;-999;-999
431;492;-999;-999
432;492;-999;-999
433;492;-999;-999
434;492;-999;-999
435;492;-999;-999
436;492;-999;-999
437;492;-999;-999
438;492;-999;-999
439;492;-999;-999
440;492;-999;-999
441;492;-999;-999
442;492;-999;-999
443;479.210526315789;-999;-999
444;465;-999;-999
445;465;-999;-999
446;444.555555555555;-999;-999
447;419;-999;-999
448;419;-999;-999
449;419;-999;-999
450;419;-999;-999
451;419;-999;-999
452;419;-999;-999
453;419;-999;-999
454;419;-999;-999
455;419;-999;-999
456;419;-999;-999
457;419;-999;-999
458;419;-999;-999
459;419;-999;-999
460;419;-999;-999
461;419;-999;-999
462;419;-999;-999
463;419;-999;-999
464;419;-999;-999
465;419;-999;-999
466;419;-999;-999
467;461;-999;-999
468;461;-999;-999
469;461;-999;-999
470;461;-999;-999
471;461;-999;-999
472;461;-999;-999
473;461;-999;-999
474;461;-999;-999
475;459.727272727273;-999;-999
476;447;-999;-999
477;447;-999;-999
478;447;-999;-999
479;447;-999;-999
480;447;-999;-999
481;447;-999;-999
482;447;-999;-999
483;447;-999;-999
484;447;-999;-999
485;447;-999;-999
486;447;-999;-999
487;447;-999;-999
488;447;-999;-999
489;447;-999;-999
490;447;-999;-999
491;447;-999;-999
492;447;-999;-999
493;447;-999;-999
494;447;-999;-999
495;447;-999;-999
496;447;-999;-999
497;447;-999;-999
498;447;-999;-999
499;447;-999;-999
500;426;-999;-999
501;426;-999;-999
502;426;-999;-999
503;426;-999;-999
504;426;-999;-999
505;426;-999;-999
506;426;-999;-999
507;426;-999;-999
508;426;-999;-999
509;426;-999;-999
510;426;-999;-999
511;426;-999;-999
512;426;-999;-999
513;-999;-999;-999
514;-999;-999;-999
515;-999;-999;-999
516;-999;-999;-999
517;-999;-999;-999
518;-999;-999;-999
519;-999;-999;-999
520;-999;-999;-999
521;-999;-999;-999
522;441;-999;-999
523;441;-999;-999
524;441;-999;-999
525;441;-999;-999
526;441;-999;-999
527;441;-999;-999
528;441;-999;-999
529;441;-999;-999
530;441;-999;-999
531;441;-999;-999
532;441;-999;-999
533;441;-999;-999
534;441;-999;-999
535;441;-999;-999
536;441;-999;-999
537;441;-999;-999
538;441;-999;-999
539;441;-999;-999
540;441;-999;-999
541;441;-999;-999
542;441;-999;-999
543;441;-999;-999
544;441;-999;-999
545;441;-999;-999
546;441;-999;-999
547;441;-999;-999
548;-999;-999;-999
549;410;-999;-999
550;410;-999;-999
551;410;-999;-999
552;410;-999;-999
553;410;-999;-999
554;410;-999;-999
555;410;-999;-999
556;410;-999;-999
557;410;-999;-999
558;410;-999;-999
559;410;-999;-999
560;410;-999;-999
561;410;-999;-999
562;410;-999;-999
563;410;-999;-999
564;410;-999;-999
565;410;-999;-999
566;410;-999;-999
567;405;-999;-999
568;405;-999;-999
569;405;-999;-999
570;405;-999;-999
571;405;-999;-999
572;405;-999;-999
573;405;-999;-999
574;405;-999;-999
575;426.666666666667;-999;-999
576;470;-999;-999
577;470;-999;-999
578;470;-999;-999
579;470;-999;-999
580;470;-999;-999
581;470;-999;-999
582;470;-999;-999
583;470;-999;-999
584;470;-999;-999
585;470;-999;-999
586;470;-999;-999
587;470;-999;-999
588;470;-999;-999
589;-999;-999;-999
590;-999;-999;-999
591;-999;-999;-999
592;-999;-999;-999
593;-999;-999;-999
594;-999;-999;-999
595;-999;-999;-999
596;-999;-999;-999
597;-999;-999;-999
598;-999;-999;-999
599;-999;-999;-999
600;-999;-999;-999
601;-999;-999;-999
602;464;-999;-999
603;464;-999;-999
604;464;-999;-999
605;464;-999;-999
606;464;-999;-999
607;464;-999;-999
608;464;-999;-999
609;464;-999;-999
610;464;-999;-999
611;464;-999;-999
612;464;-999;-999
613;-999;-999;-999
614;-999;-999;-999
615;-999;-999;-999
616;-999;-999;-999
617;-999;-999;-999
618;-999;-999;-999
619;-999;-999;-999
620;-999;-999;-999
621;-999;-999;-999
622;-999;-999;-999
623;-999;-999;-999
624;-999;-999;-999
625;-999;-999;-999
626;-999;-999;-999
627;-999;-999;-999
628;461;-999;-999
629;461;-999;-999
630;461;-999;-999
631;461;-999;-999
632;461;-999;-999
633;461;-999;-999
634;461;-999;-999
635;461;-999;-999
636;461;-999;-999
637;461;-999;-999
638;461;-999;-999
639;466.09090909091;-999;-999
640;517;-999;-999
641;517;-999;-999
642;517;-999;-999
643;517;-999;-999
644;517;-999;-999
645;517;-999;-999
646;517;-999;-999
647;517;-999;-999
648;517;-999;-999
649;517;-999;-999
650;517;-999;-999
651;511;-999;-999
652;501;-999;-999
653;501;-999;-999
654;501;-999;-999
655;501;-999;-999
656;501;-999;-999
657;501;-999;-999
658;501;-999;-999
659;501;-999;-999
660;505.941176470588;-999;-999
661;513;-999;-999
662;513;-999;-999
663;513;-999;-999
664;513;-999;-999
665;513;-999;-999
666;513;-999;-999
667;513;-999;-999
668;513;-999;-999
669;513;-999;-999
670;513;-999;-999
671;513;-999;-999
