297;419.14068716094;firn;0
298;419.14068716094;firn;0
299;419.14068716094;firn;0
300;419.14068716094;firn;0
301;443.796021699819;firn;0
302;443.796021699819;firn;0
303;443.796021699819;firn;0
304;443.796021699819;firn;0
305;443.796021699819;firn;0
306;443.796021699819;firn;0
307;443.796021699819;firn;0
308;443.796021699819;firn;0
309;443.796021699819;firn;0
310;443.796021699819;firn;0
311;447.448663853727;firn;0
312;447.448663853727;firn;0
313;447.448663853727;firn;0
314;447.448663853727;firn;0
315;447.448663853727;firn;0
316;447.448663853727;firn;0
317;447.448663853727;firn;0
318;447.448663853727;firn;0
319;447.448663853727;firn;0
320;447.448663853727;firn;0
321;493.106690777577;firn;0
322;493.106690777577;firn;0
323;493.106690777577;firn;0
324;493.106690777577;firn;0
325;493.106690777577;firn;0
326;493.106690777577;firn;0
327;493.106690777577;firn;0
328;493.106690777577;firn;0
329;493.106690777577;firn;0
330;493.106690777577;firn;0
331;476.669801084991;firn;0
332;476.669801084991;firn;0
333;476.669801084991;firn;0
334;476.669801084991;firn;0
335;476.669801084991;firn;0
336;476.669801084991;firn;0
337;476.669801084991;firn;0
338;476.669801084991;firn;0
339;476.669801084991;firn;0
340;476.669801084991;firn;0
341;509.543580470163;firn;0
342;509.543580470163;firn;0
343;509.543580470163;firn;0
344;509.543580470163;firn;0
345;509.543580470163;firn;0
346;509.543580470163;firn;0
347;509.543580470163;firn;0
348;509.543580470163;firn;0
349;509.543580470163;firn;0
350;509.543580470163;firn;0
351;410.922242314647;firn;0
352;410.922242314647;firn;0
353;410.922242314647;firn;0
354;410.922242314647;firn;0
355;410.922242314647;firn;0
356;410.922242314647;firn;0
357;410.922242314647;firn;0
358;410.922242314647;firn;0
359;410.922242314647;firn;0
360;410.922242314647;ice;100
361;474.466918961242;firn;0
362;474.466918961242;firn;0
363;474.466918961242;firn;0
364;474.466918961242;ice;100
365;474.466918961242;ice;100
366;474.466918961242;firn;0
367;474.466918961242;firn;0
368;474.466918961242;firn;0
369;474.466918961242;firn;0
370;474.466918961242;firn;0
371;487.288322744803;firn;0
372;487.288322744803;firn;0
373;487.288322744803;firn;0
374;487.288322744803;firn;0
375;487.288322744803;firn;0
376;487.288322744803;firn;0
377;487.288322744803;firn;0
378;487.288322744803;firn;0
379;487.288322744803;firn;0
380;487.288322744803;firn;0
381;493.106690777577;firn;0
382;493.106690777577;firn;0
383;493.106690777577;firn;0
384;493.106690777577;firn;0
385;493.106690777577;firn;0
386;493.106690777577;firn;0
387;493.106690777577;firn;0
388;493.106690777577;firn;0
389;493.106690777577;firn;0
390;493.106690777577;firn;0
391;476.669801084991;firn;0
392;476.669801084991;firn;0
393;476.669801084991;firn;0
394;476.669801084991;firn;0
395;476.669801084991;firn;0
396;476.669801084991;firn;0
397;476.669801084991;firn;0
398;476.669801084991;firn;0
399;476.669801084991;firn;0
400;476.669801084991;firn;0
401;449.049048302604;firn;0
402;449.049048302604;firn;0
403;449.049048302604;firn;0
404;449.049048302604;firn;0
405;449.049048302604;firn;0
406;449.049048302604;firn;0
407;449.049048302604;firn;0
408;449.049048302604;firn;0
409;449.049048302604;firn;0
410;449.049048302604;firn;0
411;493.106690777577;firn;0
412;493.106690777577;firn;0
413;493.106690777577;firn;0
414;493.106690777577;firn;0
415;493.106690777577;firn;0
416;493.106690777577;firn;0
417;493.106690777577;firn;0
418;493.106690777577;firn;0
419;493.106690777577;firn;0
420;493.106690777577;firn;0
421;501.32513562387;firn;0
422;501.32513562387;firn;0
423;501.32513562387;firn;0
424;501.32513562387;firn;0
425;501.32513562387;firn;0
426;501.32513562387;firn;0
427;501.32513562387;firn;0
428;501.32513562387;firn;0
429;501.32513562387;firn;0
430;501.32513562387;firn;0
431;484.888245931284;firn;0
432;484.888245931284;firn;0
433;484.888245931284;firn;0
434;484.888245931284;firn;0
435;484.888245931284;firn;0
436;484.888245931284;firn;0
437;484.888245931284;firn;0
438;484.888245931284;firn;0
439;484.888245931284;firn;0
440;484.888245931284;firn;0
441;460.232911392405;firn;0
442;460.232911392405;firn;0
443;460.232911392405;firn;0
444;460.232911392405;firn;0
445;460.232911392405;firn;0
446;460.232911392405;firn;0
447;460.232911392405;firn;0
448;460.232911392405;firn;0
449;460.232911392405;firn;0
450;460.232911392405;firn;0
451;468.451356238698;firn;0
452;468.451356238698;firn;0
453;468.451356238698;firn;0
454;468.451356238698;firn;0
455;468.451356238698;firn;0
456;468.451356238698;firn;0
457;468.451356238698;firn;0
458;468.451356238698;firn;0
459;468.451356238698;firn;0
460;468.451356238698;firn;0
461;403.450928818017;firn;0
462;403.450928818017;firn;0
463;403.450928818017;firn;0
464;403.450928818017;firn;0
465;403.450928818017;firn;0
466;403.450928818017;firn;0
467;403.450928818017;firn;0
468;403.450928818017;firn;0
469;403.450928818017;firn;0
470;403.450928818017;firn;0
471;544.471971066908;firn;0
472;544.471971066908;firn;0
473;544.471971066908;firn;0
474;544.471971066908;firn;0
475;544.471971066908;firn;0
476;544.471971066908;firn;0
477;544.471971066908;firn;0
478;544.471971066908;firn;0
479;544.471971066908;firn;0
480;544.471971066908;firn;0
481;493.106690777577;firn;0
482;493.106690777577;firn;0
483;493.106690777577;firn;0
484;493.106690777577;firn;0
485;493.106690777577;firn;0
486;493.106690777577;firn;0
487;493.106690777577;firn;0
488;493.106690777577;firn;0
489;493.106690777577;firn;0
490;493.106690777577;firn;0
491;551.809868251098;firn;0
492;551.809868251098;firn;0
493;551.809868251098;firn;0
494;551.809868251098;firn;0
495;551.809868251098;firn;0
496;551.809868251098;firn;0
497;551.809868251098;firn;0
498;551.809868251098;firn;0
499;551.809868251098;ice;100
500;551.809868251098;ice;100
501;558.85424954792;ice;100
502;558.85424954792;firn;0
503;558.85424954792;ice;100
504;558.85424954792;firn;0
505;558.85424954792;firn;0
506;558.85424954792;firn;0
507;558.85424954792;firn;0
508;558.85424954792;firn;0
509;558.85424954792;firn;0
510;558.85424954792;firn;0
511;484.888245931284;firn;0
512;484.888245931284;firn;0
513;484.888245931284;firn;0
514;484.888245931284;firn;0
515;484.888245931284;firn;0
516;484.888245931284;firn;0
517;484.888245931284;firn;0
518;484.888245931284;firn;0
519;484.888245931284;firn;0
520;484.888245931284;firn;0
521;614.125548953759;firn;0
522;614.125548953759;firn;0
523;614.125548953759;firn;0
524;614.125548953759;firn;0
525;614.125548953759;firn;0
526;614.125548953759;firn;0
527;614.125548953759;ice;100
528;614.125548953759;ice;100
529;614.125548953759;ice;100
530;614.125548953759;firn;0
531;460.232911392405;firn;0
532;460.232911392405;firn;0
533;460.232911392405;firn;0
534;460.232911392405;firn;0
535;460.232911392405;firn;0
536;460.232911392405;firn;0
537;460.232911392405;firn;0
538;460.232911392405;firn;0
539;460.232911392405;firn;0
540;460.232911392405;firn;0
541;476.669801084991;firn;0
542;476.669801084991;firn;0
543;476.669801084991;firn;0
544;476.669801084991;firn;0
545;476.669801084991;firn;0
546;476.669801084991;firn;0
547;476.669801084991;firn;0
548;476.669801084991;firn;0
549;476.669801084991;firn;0
550;476.669801084991;firn;0
551;534.198915009042;firn;0
552;534.198915009042;firn;0
553;534.198915009042;firn;0
554;534.198915009042;firn;0
555;534.198915009042;firn;0
556;534.198915009042;firn;0
557;534.198915009042;firn;0
558;534.198915009042;firn;0
559;534.198915009042;firn;0
560;534.198915009042;firn;0
561;557.424954792043;firn;0
562;557.424954792043;firn;0
563;557.424954792043;ice;100
564;557.424954792043;ice;100
565;557.424954792043;ice;100
566;557.424954792043;ice;100
567;557.424954792043;ice;100
568;557.424954792043;firn;0
569;557.424954792043;firn;0
570;557.424954792043;firn;0
571;479.409282700422;firn;0
572;479.409282700422;firn;0
573;479.409282700422;firn;0
574;479.409282700422;firn;0
575;479.409282700422;firn;0
576;479.409282700422;firn;0
577;479.409282700422;firn;0
578;479.409282700422;firn;0
579;479.409282700422;firn;0
580;479.409282700422;firn;0
581;550.720530937156;firn;0
582;550.720530937156;firn;0
583;550.720530937156;firn;0
584;550.720530937156;ice;100
585;550.720530937156;firn;0
586;550.720530937156;firn;0
587;550.720530937156;firn;0
588;550.720530937156;firn;0
589;550.720530937156;firn;0
590;550.720530937156;firn;0
591;599.946473779385;firn;0
592;599.946473779385;firn;0
593;599.946473779385;firn;0
594;599.946473779385;firn;0
595;599.946473779385;ice;100
596;599.946473779385;ice;100
597;599.946473779385;ice;100
598;599.946473779385;ice;100
599;599.946473779385;firn;0
600;599.946473779385;firn;0
601;503.17009263018;firn;0
602;503.17009263018;firn;0
603;503.17009263018;firn;0
604;503.17009263018;firn;0
605;503.17009263018;firn;0
606;503.17009263018;firn;0
607;503.17009263018;firn;0
608;503.17009263018;firn;0
609;503.17009263018;firn;0
610;503.17009263018;firn;0
611;569.420821493154;firn;0
612;569.420821493154;firn;0
613;569.420821493154;firn;0
614;569.420821493154;firn;0
615;569.420821493154;firn;0
616;569.420821493154;firn;0
617;569.420821493154;ice;100
618;569.420821493154;ice;100
619;569.420821493154;ice;100
620;569.420821493154;ice;100
621;506.804098854732;ice;100
622;506.804098854732;ice;100
623;506.804098854732;firn;0
624;506.804098854732;firn;0
625;506.804098854732;firn;0
626;506.804098854732;firn;0
627;506.804098854732;firn;0
628;506.804098854732;firn;0
629;506.804098854732;firn;0
630;506.804098854732;firn;0
631;503.379746835443;firn;0
632;503.379746835443;firn;0
633;503.379746835443;firn;0
634;503.379746835443;firn;0
635;503.379746835443;firn;0
636;503.379746835443;firn;0
637;503.379746835443;firn;0
638;503.379746835443;firn;0
639;503.379746835443;firn;0
640;503.379746835443;firn;0
641;472.560578661844;firn;0
642;472.560578661844;firn;0
643;472.560578661844;firn;0
644;472.560578661844;firn;0
645;472.560578661844;firn;0
646;472.560578661844;firn;0
647;472.560578661844;firn;0
648;472.560578661844;firn;0
649;472.560578661844;ice;100
650;472.560578661844;firn;0
651;450.227848101266;firn;0
652;450.227848101266;firn;0
653;450.227848101266;firn;0
654;450.227848101266;firn;0
655;450.227848101266;firn;0
656;450.227848101266;firn;0
657;450.227848101266;firn;0
658;450.227848101266;firn;0
659;450.227848101266;firn;0
660;450.227848101266;firn;0
661;419.14068716094;firn;0
662;419.14068716094;firn;0
663;419.14068716094;firn;0
664;419.14068716094;firn;0
665;419.14068716094;firn;0
666;419.14068716094;firn;0
667;419.14068716094;firn;0
668;419.14068716094;firn;0
669;419.14068716094;firn;0
670;419.14068716094;firn;0
671;523.925858951175;firn;0
672;523.925858951175;firn;0
673;523.925858951175;firn;0
674;523.925858951175;firn;0
675;523.925858951175;firn;0
676;523.925858951175;firn;0
677;523.925858951175;firn;0
678;523.925858951175;firn;0
679;523.925858951175;firn;0
680;523.925858951175;firn;0
681;473.183188119897;firn;0
682;473.183188119897;firn;0
683;473.183188119897;firn;0
684;473.183188119897;firn;0
685;473.183188119897;firn;0
686;473.183188119897;firn;0
687;473.183188119897;firn;0
688;473.183188119897;firn;0
689;473.183188119897;firn;0
690;473.183188119897;firn;0
691;542.417359855335;firn;0
692;542.417359855335;firn;0
693;542.417359855335;firn;0
694;542.417359855335;firn;0
695;542.417359855335;firn;0
696;542.417359855335;firn;0
697;542.417359855335;firn;0
698;542.417359855335;firn;0
699;542.417359855335;firn;0
700;542.417359855335;firn;0
701;496.719194006717;ice;100
702;496.719194006717;firn;0
703;496.719194006717;firn;0
704;496.719194006717;firn;0
705;496.719194006717;firn;0
706;496.719194006717;firn;0
707;496.719194006717;firn;0
708;496.719194006717;firn;0
709;496.719194006717;firn;0
710;496.719194006717;firn;0
711;427.359132007233;firn;0
712;427.359132007233;firn;0
713;427.359132007233;firn;0
714;427.359132007233;firn;0
715;427.359132007233;firn;0
716;427.359132007233;firn;0
717;427.359132007233;firn;0
718;427.359132007233;firn;0
719;427.359132007233;firn;0
720;427.359132007233;firn;0
721;452.014466546112;firn;0
722;452.014466546112;firn;0
723;452.014466546112;firn;0
724;452.014466546112;firn;0
725;452.014466546112;firn;0
726;452.014466546112;firn;0
727;452.014466546112;firn;0
728;452.014466546112;firn;0
729;452.014466546112;firn;0
730;452.014466546112;ice;100
731;547.896323086197;ice;100
732;547.896323086197;ice;100
733;547.896323086197;ice;100
734;547.896323086197;firn;0
735;547.896323086197;firn;0
736;547.896323086197;firn;0
737;547.896323086197;firn;0
738;547.896323086197;firn;0
739;547.896323086197;firn;0
740;547.896323086197;firn;0
741;476.669801084991;firn;0
742;476.669801084991;firn;0
743;476.669801084991;firn;0
744;476.669801084991;firn;0
745;476.669801084991;firn;0
746;476.669801084991;firn;0
747;476.669801084991;firn;0
748;476.669801084991;firn;0
749;476.669801084991;firn;0
750;476.669801084991;firn;0
751;517.762025316456;firn;0
752;517.762025316456;firn;0
753;517.762025316456;firn;0
754;517.762025316456;firn;0
755;517.762025316456;firn;0
756;517.762025316456;firn;0
757;517.762025316456;firn;0
758;517.762025316456;firn;0
759;517.762025316456;firn;0
760;517.762025316456;firn;0
761;540.069232756393;firn;0
762;540.069232756393;firn;0
763;540.069232756393;firn;0
764;540.069232756393;firn;0
765;540.069232756393;firn;0
766;540.069232756393;firn;0
767;540.069232756393;firn;0
768;540.069232756393;firn;0
769;540.069232756393;firn;0
770;540.069232756393;firn;0
771;523.925858951175;firn;0
772;523.925858951175;firn;0
773;523.925858951175;firn;0
774;523.925858951175;firn;0
775;523.925858951175;firn;0
776;523.925858951175;firn;0
777;523.925858951175;firn;0
778;523.925858951175;firn;0
779;523.925858951175;firn;0
780;523.925858951175;firn;0
781;517.762025316456;firn;0
782;517.762025316456;firn;0
783;517.762025316456;firn;0
784;517.762025316456;firn;0
785;517.762025316456;firn;0
786;517.762025316456;firn;0
787;517.762025316456;firn;0
788;517.762025316456;firn;0
789;517.762025316456;firn;0
790;517.762025316456;firn;0
791;534.198915009042;firn;0
792;534.198915009042;firn;0
793;534.198915009042;firn;0
794;534.198915009042;firn;0
795;534.198915009042;firn;0
796;534.198915009042;firn;0
797;534.198915009042;firn;0
798;534.198915009042;firn;0
799;534.198915009042;firn;0
800;534.198915009042;firn;0
801;534.198915009042;firn;0
802;534.198915009042;firn;0
803;534.198915009042;firn;0
804;534.198915009042;firn;0
805;534.198915009042;firn;0
806;534.198915009042;firn;0
807;534.198915009042;firn;0
808;534.198915009042;firn;0
809;534.198915009042;firn;0
810;534.198915009042;firn;0
811;460.232911392405;firn;0
812;460.232911392405;firn;0
813;460.232911392405;firn;0
814;460.232911392405;firn;0
815;460.232911392405;firn;0
816;460.232911392405;firn;0
817;460.232911392405;firn;0
818;460.232911392405;firn;0
819;460.232911392405;firn;0
820;460.232911392405;firn;0
821;626.656419529837;firn;0
822;626.656419529837;firn;0
823;626.656419529837;ice;100
824;626.656419529837;ice;100
825;626.656419529837;ice;100
826;626.656419529837;ice;100
827;626.656419529837;firn;0
828;626.656419529837;firn;0
