5156;831.113289787778;ice;100
5157;831.113289787778;ice;100
5158;831.113289787778;-999;0
5159;831.113289787778;-999;0
5160;831.113289787778;-999;0
5161;831.113289787778;-999;0
5162;831.113289787778;-999;0
5163;831.113289787778;-999;0
5164;831.113289787778;-999;0
5165;831.113289787778;-999;0
5166;840;-999;0
5167;840;-999;0
5168;840;-999;0
5169;840;-999;0
5170;867.123458477555;-999;0
5171;867.123458477555;-999;0
5172;867.123458477555;-999;0
5173;867.123458477555;-999;0
5174;867.123458477555;-999;0
5175;867.123458477555;-999;0
5176;867.123458477555;-999;0
5177;867.123458477555;-999;0
5178;867.123458477555;-999;0
5179;867.123458477555;-999;0
5180;867.123458477555;-999;0
5181;867.123458477555;-999;0
5182;867.123458477555;-999;0
5183;867.123458477555;-999;0
5184;867.123458477555;-999;0
5185;867.123458477555;-999;0
5186;867.123458477555;-999;0
5187;867.123458477555;-999;0
5188;867.123458477555;-999;0
5189;867.123458477555;-999;0
5190;867.123458477555;-999;0
5191;867.123458477555;-999;0
5192;867.123458477555;-999;0
5193;867.123458477555;-999;0
5194;867.123458477555;-999;0
5195;867.123458477555;-999;0
5196;867.123458477555;-999;0
5197;867.123458477555;-999;0
5198;867.123458477555;-999;0
5199;867.123458477555;-999;0
5200;813.954666871098;ice;100
5201;813.954666871098;-999;0
5202;813.954666871098;-999;0
5203;813.954666871098;-999;0
5204;813.954666871098;-999;0
5205;813.954666871098;-999;0
5206;813.954666871098;-999;0
5207;813.954666871098;-999;0
5208;813.954666871098;-999;0
5209;813.954666871098;-999;0
5210;813.954666871098;-999;0
5211;813.954666871098;-999;0
5212;813.954666871098;-999;0
5213;813.954666871098;ice;100
5214;813.954666871098;ice;100
5215;813.954666871098;ice;100
5216;813.954666871098;-999;0
5217;783.72823361857;ice;100
5218;783.72823361857;-999;0
5219;783.72823361857;-999;0
5220;783.72823361857;-999;0
5221;783.72823361857;-999;0
5222;783.72823361857;-999;0
5223;783.72823361857;-999;0
5224;783.72823361857;ice;100
5225;783.72823361857;-999;0
5226;783.72823361857;-999;0
5227;783.72823361857;-999;0
5228;783.72823361857;-999;0
5229;783.72823361857;-999;0
5230;783.72823361857;-999;0
5231;783.72823361857;-999;0
5232;783.72823361857;-999;0
5233;783.72823361857;-999;0
5234;783.72823361857;-999;0
5235;783.72823361857;-999;0
5236;783.72823361857;-999;0
5237;783.72823361857;-999;0
5238;783.72823361857;-999;0
5239;783.72823361857;-999;0
5240;783.72823361857;-999;0
5241;783.72823361857;-999;0
5242;783.72823361857;ice;100
5243;783.72823361857;ice;100
5244;783.72823361857;ice;100
5245;783.72823361857;-999;0
5246;757.603959164635;ice;100
5247;757.603959164635;ice;100
5248;757.603959164635;ice;100
5249;757.603959164635;ice;100
5250;757.603959164635;ice;100
5251;757.603959164635;ice;100
5252;757.603959164635;ice;100
5253;757.603959164635;ice;100
5254;757.603959164635;-999;0
5255;757.603959164635;-999;0
5256;757.603959164635;-999;0
5257;757.603959164635;-999;0
5258;757.603959164635;-999;0
5259;757.603959164635;-999;0
5260;757.603959164635;-999;0
5261;757.603959164635;-999;0
5262;757.603959164635;ice;100
5263;757.603959164635;ice;100
5264;808.481175190658;ice;100
5265;808.481175190658;ice;100
5266;808.481175190658;ice;100
5267;808.481175190658;ice;100
5268;808.481175190658;ice;100
5269;808.481175190658;ice;100
5270;808.481175190658;-999;0
5271;808.481175190658;ice;100
5272;808.481175190658;ice;100
5273;808.481175190658;ice;100
5274;808.481175190658;ice;100
5275;808.481175190658;-999;0
5276;808.481175190658;-999;0
5277;808.481175190658;ice;100
5278;808.481175190658;ice;100
5279;808.481175190658;ice;100
5280;808.481175190658;ice;100
5281;808.481175190658;ice;100
5282;808.481175190658;ice;100
5283;808.481175190658;ice;100
5284;808.481175190658;ice;100
5285;808.481175190658;ice;100
5286;808.481175190658;ice;100
5287;808.481175190658;ice;100
5288;808.481175190658;ice;100
5289;808.481175190658;ice;100
5290;808.481175190658;-999;0
5291;808.481175190658;-999;0
5292;808.481175190658;-999;0
5293;808.481175190658;-999;0
5294;808.481175190658;-999;0
5295;803.519350629148;-999;0
5296;803.519350629148;-999;0
5297;803.519350629148;-999;0
5298;803.519350629148;-999;0
5299;803.519350629148;-999;0
5300;803.519350629148;-999;0
5301;803.519350629148;-999;0
5302;803.519350629148;-999;0
5303;803.519350629148;-999;0
5304;803.519350629148;-999;0
5305;803.519350629148;-999;0
5306;803.519350629148;-999;0
5307;803.519350629148;-999;0
5308;803.519350629148;-999;0
5309;803.519350629148;-999;0
5310;803.519350629148;-999;0
5311;803.519350629148;-999;0
5312;803.519350629148;-999;0
5313;803.519350629148;-999;0
5314;803.519350629148;-999;0
5315;803.519350629148;-999;0
5316;803.519350629148;-999;0
5317;803.519350629148;ice;100
5318;803.519350629148;-999;0
5319;803.519350629148;-999;0
5320;803.519350629148;-999;0
5321;803.519350629148;-999;0
5322;864.739872581867;-999;0
5323;864.739872581867;-999;0
5324;864.739872581867;-999;0
5325;864.739872581867;-999;0
5326;864.739872581867;ice;100
5327;864.739872581867;ice;100
5328;864.739872581867;-999;0
5329;864.739872581867;-999;0
5330;864.739872581867;-999;0
5331;864.739872581867;-999;0
5332;864.739872581867;-999;0
5333;864.739872581867;-999;0
5334;864.739872581867;-999;0
5335;864.739872581867;-999;0
5336;864.739872581867;-999;0
5337;864.739872581867;-999;0
5338;864.739872581867;-999;0
5339;864.739872581867;-999;0
5340;864.739872581867;-999;0
5341;864.739872581867;-999;0
5342;864.739872581867;-999;0
5343;864.739872581867;-999;0
5344;864.739872581867;-999;0
5345;864.739872581867;-999;0
5346;864.739872581867;-999;0
5347;864.739872581867;-999;0
5348;864.739872581867;-999;0
5349;837.496740312895;-999;0
5350;837.496740312895;-999;0
5351;837.496740312895;-999;0
5352;837.496740312895;-999;0
5353;837.496740312895;-999;0
5354;837.496740312895;-999;0
5355;837.496740312895;-999;0
5356;837.496740312895;-999;0
5357;837.496740312895;-999;0
5358;837.496740312895;-999;0
5359;837.496740312895;-999;0
5360;837.496740312895;-999;0
5361;837.496740312895;-999;0
5362;837.496740312895;-999;0
5363;837.496740312895;-999;0
5364;837.496740312895;-999;0
5365;837.496740312895;-999;0
5366;837.496740312895;-999;0
5367;837.496740312895;-999;0
5368;837.496740312895;-999;0
5369;837.496740312895;-999;0
5370;837.496740312895;-999;0
5371;837.496740312895;-999;0
5372;837.496740312895;-999;0
5373;837.496740312895;-999;0
5374;837.496740312895;-999;0
5375;837.496740312895;-999;0
5376;837.496740312895;-999;0
5377;837.496740312895;-999;0
5378;837.496740312895;-999;0
5379;837.496740312895;-999;0
5380;837.496740312895;-999;0
5381;837.496740312895;-999;0
5382;837.496740312895;-999;0
5383;837.496740312895;-999;0
5384;837.496740312895;-999;0
5385;837.496740312895;-999;0
5386;837.496740312895;-999;0
5387;837.496740312895;-999;0
5388;837.496740312895;-999;0
5389;837.496740312895;-999;0
5390;837.496740312895;-999;0
5391;837.496740312895;-999;0
5392;837.496740312895;-999;0
5393;837.496740312895;-999;0
5394;837.496740312895;-999;0
5395;837.496740312895;-999;0
5396;837.496740312895;ice;100
5397;837.496740312895;-999;0
5398;837.496740312895;-999;0
5399;837.496740312895;-999;0
5400;837.496740312895;-999;0
5401;813.03077366907;ice;100
5402;813.03077366907;ice;100
5403;813.03077366907;-999;0
5404;813.03077366907;-999;0
5405;813.03077366907;-999;0
5406;813.03077366907;-999;0
5407;813.03077366907;-999;0
5408;813.03077366907;-999;0
5409;813.03077366907;ice;100
5410;813.03077366907;ice;100
5411;813.03077366907;-999;0
5412;813.03077366907;-999;0
5413;813.03077366907;-999;0
5414;813.03077366907;-999;0
5415;813.03077366907;-999;0
5416;813.03077366907;-999;0
5417;813.03077366907;-999;0
5418;813.03077366907;-999;0
5419;813.03077366907;-999;0
5420;813.03077366907;-999;0
5421;813.03077366907;-999;0
5422;813.03077366907;-999;0
5423;813.03077366907;-999;0
5424;813.03077366907;-999;0
5425;813.03077366907;-999;0
5426;813.03077366907;-999;0
5427;813.03077366907;-999;0
5428;813.03077366907;-999;0
5429;813.03077366907;-999;0
5430;813.03077366907;-999;0
5431;813.03077366907;-999;0
5432;813.03077366907;-999;0
5433;813.03077366907;-999;0
5434;813.03077366907;-999;0
5435;813.03077366907;-999;0
5436;813.03077366907;-999;0
5437;813.03077366907;-999;0
5438;813.03077366907;-999;0
5439;813.03077366907;-999;0
5440;813.03077366907;-999;0
5441;813.03077366907;-999;0
5442;813.03077366907;-999;0
5443;813.03077366907;ice;100
5444;813.03077366907;ice;100
5445;813.03077366907;-999;0
5446;813.03077366907;-999;0
5447;813.03077366907;-999;0
5448;813.03077366907;-999;0
5449;813.03077366907;-999;0
5450;813.03077366907;-999;0
5451;813.03077366907;-999;0
5452;813.03077366907;-999;0
5453;813.03077366907;-999;0
5454;813.03077366907;-999;0
5455;813.03077366907;-999;0
5456;811.340446708584;-999;0
5457;811.340446708584;-999;0
5458;811.340446708584;-999;0
5459;811.340446708584;-999;0
5460;811.340446708584;-999;0
5461;811.340446708584;-999;0
5462;811.340446708584;-999;0
5463;811.340446708584;-999;0
5464;811.340446708584;-999;0
5465;811.340446708584;ice;100
5466;811.340446708584;-999;0
5467;811.340446708584;-999;0
5468;811.340446708584;-999;0
5469;811.340446708584;-999;0
5470;811.340446708584;-999;0
5471;811.340446708584;-999;0
5472;811.340446708584;-999;0
5473;811.340446708584;-999;0
5474;811.340446708584;-999;0
5475;811.340446708584;-999;0
5476;811.340446708584;-999;0
5477;811.340446708584;-999;0
5478;811.340446708584;-999;0
5479;811.340446708584;-999;0
5480;811.340446708584;-999;0
5481;811.340446708584;-999;0
5482;811.340446708584;-999;0
5483;811.340446708584;-999;0
5484;811.340446708584;-999;0
5485;811.340446708584;-999;0
5486;811.340446708584;-999;0
5487;811.340446708584;-999;0
5488;811.340446708584;-999;0
5489;811.340446708584;-999;0
5490;811.340446708584;-999;0
5491;811.340446708584;-999;0
5492;811.340446708584;-999;0
5493;811.340446708584;-999;0
5494;811.340446708584;-999;0
5495;811.340446708584;-999;0
5496;811.340446708584;-999;0
5497;811.340446708584;ice;100
5498;811.340446708584;-999;0
5499;811.340446708584;-999;0
5500;811.340446708584;-999;0
5501;811.340446708584;-999;0
5502;811.340446708584;-999;0
5503;811.340446708584;ice;100
5504;811.340446708584;ice;100
5505;811.340446708584;ice;100
5506;811.340446708584;-999;0
5507;811.340446708584;-999;0
5508;828.184643564641;-999;0
5509;828.184643564641;-999;0
5510;828.184643564641;-999;0
5511;828.184643564641;-999;0
5512;828.184643564641;-999;0
5513;828.184643564641;-999;0
5514;828.184643564641;-999;0
5515;828.184643564641;-999;0
5516;828.184643564641;-999;0
5517;828.184643564641;-999;0
5518;828.184643564641;-999;0
5519;828.184643564641;-999;0
5520;828.184643564641;-999;0
5521;828.184643564641;-999;0
5522;828.184643564641;-999;0
5523;828.184643564641;-999;0
5524;828.184643564641;ice;100
5525;828.184643564641;ice;100
5526;828.184643564641;-999;0
5527;828.184643564641;-999;0
5528;828.184643564641;-999;0
5529;828.184643564641;-999;0
5530;828.184643564641;-999;0
5531;828.184643564641;-999;0
5532;828.184643564641;-999;0
5533;828.184643564641;-999;0
5534;828.184643564641;ice;100
5535;828.184643564641;ice;100
5536;828.184643564641;-999;0
5537;828.184643564641;-999;0
5538;828.184643564641;-999;0
5539;828.184643564641;-999;0
5540;828.184643564641;-999;0
5541;828.184643564641;-999;0
5542;828.184643564641;-999;0
5543;828.184643564641;-999;0
5544;828.184643564641;-999;0
5545;828.184643564641;-999;0
5546;828.184643564641;-999;0
5547;828.184643564641;-999;0
5548;828.184643564641;-999;0
5549;828.184643564641;-999;0
5550;828.184643564641;-999;0
5551;828.184643564641;-999;0
5552;828.184643564641;-999;0
5553;828.184643564641;-999;0
5554;828.184643564641;-999;0
5555;828.184643564641;-999;0
5556;863.30530626088;-999;0
5557;863.30530626088;-999;0
5558;863.30530626088;-999;0
5559;863.30530626088;-999;0
5560;863.30530626088;-999;0
5561;863.30530626088;-999;0
5562;863.30530626088;-999;0
5563;863.30530626088;ice;100
5564;863.30530626088;-999;0
5565;863.30530626088;ice;100
5566;863.30530626088;-999;0
5567;863.30530626088;-999;0
5568;863.30530626088;ice;100
5569;863.30530626088;-999;0
5570;863.30530626088;-999;0
5571;863.30530626088;-999;0
5572;863.30530626088;-999;0
5573;863.30530626088;-999;0
5574;863.30530626088;-999;0
5575;863.30530626088;-999;0
5576;863.30530626088;-999;0
5577;863.30530626088;-999;0
5578;863.30530626088;ice;100
5579;863.30530626088;ice;100
5580;863.30530626088;ice;100
5581;863.30530626088;-999;0
5582;863.30530626088;-999;0
5583;863.30530626088;ice;100
5584;863.30530626088;ice;100
5585;863.30530626088;-999;0
5586;863.30530626088;-999;0
5587;863.30530626088;-999;0
5588;863.30530626088;ice;100
5589;863.30530626088;ice;100
5590;863.30530626088;ice;100
5591;863.30530626088;ice;100
5592;863.30530626088;ice;100
5593;863.30530626088;ice;100
5594;863.30530626088;ice;100
5595;863.30530626088;ice;100
5596;863.30530626088;-999;0
5597;863.30530626088;ice;100
5598;863.30530626088;ice;100
5599;863.30530626088;ice;100
5600;863.30530626088;ice;100
5601;863.30530626088;ice;100
5602;863.30530626088;ice;100
5603;863.30530626088;ice;100
5604;863.30530626088;ice;100
5605;863.30530626088;-999;0
5606;863.30530626088;-999;0
5607;863.30530626088;-999;0
5608;863.30530626088;-999;0
5609;830.704543539456;-999;0
5610;830.704543539456;ice;100
5611;830.704543539456;ice;100
5612;830.704543539456;ice;100
5613;830.704543539456;ice;100
5614;830.704543539456;ice;100
5615;830.704543539456;ice;100
5616;830.704543539456;ice;100
5617;830.704543539456;-999;0
5618;830.704543539456;-999;0
5619;830.704543539456;-999;0
5620;830.704543539456;-999;0
5621;830.704543539456;-999;0
5622;830.704543539456;-999;0
5623;830.704543539456;ice;100
5624;830.704543539456;ice;100
5625;830.704543539456;ice;100
5626;830.704543539456;ice;100
5627;830.704543539456;ice;100
5628;830.704543539456;ice;100
5629;830.704543539456;-999;0
5630;830.704543539456;-999;0
5631;830.704543539456;-999;0
5632;830.704543539456;ice;100
5633;830.704543539456;-999;0
5634;830.704543539456;ice;100
5635;830.704543539456;ice;100
5636;830.704543539456;ice;100
5637;830.704543539456;ice;100
5638;830.704543539456;ice;100
5639;830.704543539456;ice;100
5640;888.278125764965;-999;0
5641;888.278125764965;ice;100
5642;888.278125764965;ice;100
5643;888.278125764965;ice;100
5644;888.278125764965;ice;100
5645;888.278125764965;ice;100
5646;888.278125764965;ice;100
5647;888.278125764965;ice;100
5648;888.278125764965;-999;0
5649;888.278125764965;-999;0
5650;888.278125764965;-999;0
5651;888.278125764965;-999;0
5652;888.278125764965;ice;100
5653;888.278125764965;ice;100
5654;888.278125764965;ice;100
5655;888.278125764965;-999;0
5656;888.278125764965;-999;0
5657;888.278125764965;-999;0
5658;888.278125764965;-999;0
5659;888.278125764965;-999;0
5660;888.278125764965;-999;0
5661;888.278125764965;-999;0
5662;888.278125764965;ice;100
5663;888.278125764965;-999;0
5664;888.278125764965;ice;100
5665;888.278125764965;ice;100
5666;888.278125764965;-999;0
5667;888.278125764965;ice;100
5668;888.278125764965;ice;100
5669;888.278125764965;ice;100
5670;888.278125764965;ice;100
5671;888.278125764965;ice;100
5672;888.278125764965;ice;100
5673;888.278125764965;ice;100
5674;888.278125764965;ice;100
5675;888.278125764965;ice;100
5676;888.278125764965;-999;0
5677;888.278125764965;ice;100
5678;888.278125764965;ice;100
5679;888.278125764965;ice;100
5680;888.278125764965;ice;100
5681;888.278125764965;ice;100
5682;888.278125764965;ice;100
5683;888.278125764965;ice;100
5684;888.278125764965;ice;100
5685;888.278125764965;-999;0
5686;888.278125764965;-999;0
5687;888.278125764965;-999;0
5688;888.278125764965;-999;0
5689;888.278125764965;-999;0
5690;868.463840973078;-999;0
5691;868.463840973078;-999;0
5692;868.463840973078;-999;0
5693;868.463840973078;-999;0
5694;868.463840973078;-999;0
5695;868.463840973078;-999;0
5696;868.463840973078;-999;0
5697;868.463840973078;-999;0
5698;868.463840973078;ice;100
5699;868.463840973078;-999;0
5700;868.463840973078;-999;0
5701;868.463840973078;-999;0
5702;868.463840973078;-999;0
5703;868.463840973078;-999;0
5704;868.463840973078;-999;0
5705;868.463840973078;-999;0
5706;868.463840973078;-999;0
5707;868.463840973078;-999;0
5708;868.463840973078;-999;0
5709;868.463840973078;-999;0
5710;868.463840973078;-999;0
5711;868.463840973078;-999;0
5712;868.463840973078;-999;0
5713;868.463840973078;-999;0
5714;868.463840973078;-999;0
5715;868.463840973078;-999;0
5716;868.463840973078;-999;0
5717;868.463840973078;ice;100
5718;868.463840973078;ice;100
5719;868.463840973078;ice;100
5720;868.463840973078;-999;0
5721;868.463840973078;-999;0
5722;868.463840973078;-999;0
5723;868.463840973078;-999;0
5724;868.463840973078;-999;0
5725;868.463840973078;-999;0
5726;868.463840973078;-999;0
5727;868.463840973078;-999;0
5728;868.463840973078;-999;0
5729;841.928401862852;-999;0
5730;841.928401862852;-999;0
5731;841.928401862852;-999;0
5732;841.928401862852;ice;100
5733;841.928401862852;ice;100
5734;841.928401862852;ice;100
5735;841.928401862852;-999;0
5736;841.928401862852;-999;0
5737;841.928401862852;-999;0
5738;841.928401862852;-999;0
5739;841.928401862852;ice;100
5740;841.928401862852;ice;100
5741;841.928401862852;ice;100
5742;841.928401862852;-999;0
5743;841.928401862852;-999;0
5744;841.928401862852;-999;0
5745;841.928401862852;-999;0
5746;841.928401862852;-999;0
5747;841.928401862852;ice;100
5748;841.928401862852;ice;100
5749;841.928401862852;-999;0
5750;841.928401862852;-999;0
5751;841.928401862852;-999;0
5752;841.928401862852;ice;100
5753;841.928401862852;-999;0
5754;841.928401862852;-999;0
5755;841.928401862852;-999;0
5756;841.928401862852;-999;0
5757;841.928401862852;-999;0
5758;841.928401862852;-999;0
5759;841.928401862852;-999;0
5760;841.928401862852;-999;0
5761;841.928401862852;-999;0
5762;841.928401862852;-999;0
5763;841.928401862852;-999;0
5764;841.928401862852;-999;0
5765;841.928401862852;-999;0
5766;841.928401862852;-999;0
5767;841.928401862852;-999;0
5768;841.928401862852;-999;0
5769;841.928401862852;-999;0
5770;841.928401862852;-999;0
5771;841.928401862852;-999;0
5772;841.928401862852;ice;100
5773;841.928401862852;-999;0
5774;841.928401862852;-999;0
5775;841.928401862852;-999;0
5776;841.928401862852;-999;0
5777;841.928401862852;-999;0
5778;841.928401862852;-999;0
5779;841.928401862852;-999;0
5780;841.928401862852;-999;0
5781;841.928401862852;-999;0
5782;841.928401862852;-999;0
5783;841.928401862852;ice;100
5784;841.928401862852;ice;100
5785;841.928401862852;ice;100
5786;841.928401862852;ice;100
5787;841.928401862852;ice;100
5788;828.586750790791;-999;0
5789;828.586750790791;-999;0
5790;828.586750790791;ice;100
5791;828.586750790791;-999;0
5792;828.586750790791;-999;0
5793;828.586750790791;-999;0
5794;828.586750790791;-999;0
5795;828.586750790791;-999;0
5796;828.586750790791;-999;0
5797;828.586750790791;-999;0
5798;828.586750790791;-999;0
5799;828.586750790791;-999;0
5800;828.586750790791;-999;0
5801;828.586750790791;-999;0
5802;828.586750790791;-999;0
5803;828.586750790791;-999;0
5804;828.586750790791;-999;0
5805;828.586750790791;-999;0
5806;828.586750790791;-999;0
5807;828.586750790791;-999;0
5808;828.586750790791;-999;0
5809;828.586750790791;-999;0
5810;828.586750790791;ice;100
5811;828.586750790791;ice;100
5812;828.586750790791;-999;0
5813;828.586750790791;-999;0
5814;828.586750790791;-999;0
5815;828.586750790791;-999;0
5816;828.586750790791;ice;100
5817;828.586750790791;ice;100
5818;828.586750790791;ice;100
5819;828.586750790791;ice;100
5820;822.87235940603;ice;100
5821;822.87235940603;ice;100
5822;822.87235940603;-999;0
5823;822.87235940603;-999;0
5824;822.87235940603;-999;0
5825;822.87235940603;-999;0
5826;822.87235940603;-999;0
5827;822.87235940603;ice;100
5828;822.87235940603;ice;100
5829;822.87235940603;ice;100
5830;822.87235940603;-999;0
5831;822.87235940603;-999;0
5832;822.87235940603;-999;0
5833;822.87235940603;-999;0
5834;822.87235940603;-999;0
5835;822.87235940603;-999;0
5836;822.87235940603;-999;0
5837;822.87235940603;-999;0
5838;822.87235940603;-999;0
5839;822.87235940603;-999;0
5840;822.87235940603;-999;0
5841;822.87235940603;-999;0
5842;822.87235940603;-999;0
5843;822.87235940603;-999;0
5844;822.87235940603;-999;0
5845;822.87235940603;-999;0
5846;822.87235940603;-999;0
5847;822.87235940603;-999;0
5848;822.87235940603;-999;0
5849;853.444353314516;-999;0
5850;853.444353314516;-999;0
5851;853.444353314516;-999;0
5852;853.444353314516;-999;0
5853;853.444353314516;-999;0
5854;853.444353314516;-999;0
5855;853.444353314516;-999;0
5856;853.444353314516;ice;100
5857;853.444353314516;ice;100
5858;853.444353314516;ice;100
5859;853.444353314516;ice;100
5860;853.444353314516;ice;100
5861;853.444353314516;ice;100
5862;853.444353314516;ice;100
5863;853.444353314516;-999;0
5864;853.444353314516;-999;0
5865;853.444353314516;ice;100
5866;853.444353314516;-999;0
5867;853.444353314516;-999;0
5868;853.444353314516;-999;0
5869;853.444353314516;-999;0
5870;853.444353314516;-999;0
5871;853.444353314516;-999;0
5872;853.444353314516;-999;0
5873;853.444353314516;-999;0
5874;836.242573829725;-999;0
5875;836.242573829725;-999;0
5876;836.242573829725;-999;0
5877;836.242573829725;ice;100
5878;836.242573829725;ice;100
5879;836.242573829725;ice;100
5880;836.242573829725;ice;100
5881;836.242573829725;ice;100
5882;836.242573829725;ice;100
5883;836.242573829725;ice;100
5884;836.242573829725;ice;100
5885;836.242573829725;-999;0
5886;836.242573829725;-999;0
5887;836.242573829725;ice;100
5888;836.242573829725;ice;100
5889;836.242573829725;ice;100
5890;836.242573829725;ice;100
5891;836.242573829725;ice;100
5892;836.242573829725;ice;100
5893;836.242573829725;ice;100
5894;836.242573829725;ice;100
5895;836.242573829725;-999;0
5896;836.242573829725;-999;0
5897;836.242573829725;-999;0
5898;836.242573829725;ice;100
5899;836.242573829725;ice;100
5900;836.242573829725;-999;0
5901;836.242573829725;-999;0
5902;836.242573829725;-999;0
5903;836.242573829725;-999;0
5904;836.242573829725;-999;0
5905;836.242573829725;-999;0
5906;836.242573829725;-999;0
5907;836.242573829725;-999;0
5908;836.242573829725;-999;0
5909;836.242573829725;-999;0
5910;836.242573829725;-999;0
5911;868.252388907446;-999;0
5912;868.252388907446;-999;0
5913;868.252388907446;-999;0
5914;868.252388907446;-999;0
5915;868.252388907446;ice;100
5916;868.252388907446;ice;100
5917;868.252388907446;ice;100
5918;868.252388907446;ice;100
5919;868.252388907446;-999;0
5920;868.252388907446;-999;0
5921;868.252388907446;ice;100
5922;868.252388907446;ice;100
5923;868.252388907446;ice;100
5924;868.252388907446;-999;0
5925;868.252388907446;-999;0
5926;868.252388907446;-999;0
5927;868.252388907446;-999;0
5928;868.252388907446;-999;0
5929;868.252388907446;-999;0
5930;868.252388907446;-999;0
5931;868.252388907446;-999;0
5932;868.252388907446;-999;0
5933;868.252388907446;-999;0
5934;868.252388907446;-999;0
5935;868.252388907446;-999;0
5936;868.252388907446;-999;0
5937;868.252388907446;-999;0
5938;868.252388907446;-999;0
5939;868.252388907446;-999;0
5940;868.252388907446;-999;0
5941;868.252388907446;-999;0
5942;868.252388907446;-999;0
5943;868.252388907446;-999;0
5944;868.252388907446;-999;0
5945;868.252388907446;ice;100
5946;868.252388907446;-999;0
5947;868.252388907446;-999;0
5948;868.252388907446;-999;0
5949;868.252388907446;-999;0
5950;868.252388907446;-999;0
5951;868.252388907446;-999;0
5952;868.252388907446;-999;0
5953;868.252388907446;-999;0
5954;868.252388907446;ice;100
5955;868.252388907446;ice;100
5956;868.252388907446;-999;0
5957;868.252388907446;-999;0
5958;868.252388907446;-999;0
5959;868.252388907446;-999;0
5960;868.252388907446;-999;0
5961;868.252388907446;-999;0
5962;868.252388907446;-999;0
5963;868.252388907446;-999;0
5964;868.252388907446;-999;0
5965;868.252388907446;-999;0
5966;868.252388907446;-999;0
5967;868.252388907446;-999;0
5968;868.252388907446;-999;0
5969;868.252388907446;-999;0
5970;868.252388907446;-999;0
5971;868.252388907446;-999;0
5972;868.252388907446;-999;0
5973;868.252388907446;-999;0
5974;846.134467060735;-999;0
5975;846.134467060735;-999;0
5976;846.134467060735;-999;0
5977;846.134467060735;-999;0
5978;846.134467060735;-999;0
5979;846.134467060735;-999;0
5980;846.134467060735;-999;0
5981;846.134467060735;-999;0
5982;846.134467060735;-999;0
5983;846.134467060735;-999;0
5984;846.134467060735;-999;0
5985;846.134467060735;-999;0
5986;846.134467060735;-999;0
5987;846.134467060735;-999;0
5988;846.134467060735;-999;0
5989;846.134467060735;-999;0
5990;846.134467060735;-999;0
5991;846.134467060735;-999;0
5992;846.134467060735;-999;0
5993;846.134467060735;-999;0
5994;846.134467060735;-999;0
5995;846.134467060735;-999;0
5996;846.134467060735;-999;0
5997;846.134467060735;-999;0
5998;846.134467060735;-999;0
5999;846.134467060735;-999;0
6000;846.134467060735;-999;0
6001;846.134467060735;-999;0
6002;846.134467060735;-999;0
6003;846.134467060735;-999;0
6004;846.134467060735;-999;0
6005;806.670083366755;-999;0
6006;806.670083366755;-999;0
6007;806.670083366755;-999;0
6008;806.670083366755;-999;0
6009;806.670083366755;-999;0
6010;806.670083366755;-999;0
6011;806.670083366755;-999;0
6012;806.670083366755;-999;0
6013;806.670083366755;-999;0
6014;806.670083366755;-999;0
6015;806.670083366755;-999;0
6016;806.670083366755;-999;0
6017;806.670083366755;-999;0
6018;806.670083366755;-999;0
6019;806.670083366755;-999;0
6020;806.670083366755;-999;0
6021;806.670083366755;ice;100
6022;806.670083366755;ice;100
6023;806.670083366755;ice;100
6024;806.670083366755;-999;0
6025;806.670083366755;-999;0
6026;806.670083366755;-999;0
6027;806.670083366755;-999;0
6028;837.917682669067;-999;0
6029;837.917682669067;-999;0
6030;837.917682669067;-999;0
6031;837.917682669067;ice;100
6032;837.917682669067;-999;0
6033;837.917682669067;-999;0
6034;837.917682669067;-999;0
6035;837.917682669067;ice;100
6036;837.917682669067;-999;0
6037;837.917682669067;-999;0
6038;837.917682669067;-999;0
6039;837.917682669067;-999;0
6040;837.917682669067;-999;0
6041;837.917682669067;-999;0
6042;837.917682669067;-999;0
6043;837.917682669067;-999;0
6044;837.917682669067;-999;0
6045;837.917682669067;-999;0
6046;837.917682669067;-999;0
6047;837.917682669067;-999;0
6048;837.917682669067;-999;0
6049;837.917682669067;-999;0
6050;837.917682669067;-999;0
6051;837.917682669067;-999;0
6052;837.917682669067;-999;0
6053;837.917682669067;-999;0
6054;837.917682669067;-999;0
6055;837.917682669067;-999;0
6056;837.917682669067;-999;0
6057;837.917682669067;-999;0
6058;837.917682669067;-999;0
6059;837.917682669067;-999;0
6060;837.917682669067;-999;0
6061;837.917682669067;-999;0
6062;837.917682669067;-999;0
6063;837.917682669067;-999;0
6064;837.917682669067;-999;0
6065;837.917682669067;-999;0
6066;837.917682669067;-999;0
6067;837.917682669067;-999;0
6068;837.917682669067;-999;0
6069;837.917682669067;ice;100
6070;837.917682669067;-999;0
6071;837.917682669067;-999;0
6072;837.917682669067;ice;100
6073;837.917682669067;-999;0
6074;837.917682669067;-999;0
6075;837.917682669067;-999;0
6076;837.917682669067;ice;100
6077;837.917682669067;-999;0
6078;837.917682669067;ice;100
6079;837.917682669067;-999;0
6080;837.917682669067;-999;0
6081;837.917682669067;-999;0
6082;837.917682669067;-999;0
6083;837.917682669067;ice;100
6084;790.578184240753;-999;0
6085;790.578184240753;-999;0
6086;790.578184240753;-999;0
6087;790.578184240753;-999;0
6088;790.578184240753;-999;0
6089;790.578184240753;-999;0
