231;417;-999;-999
232;404;-999;-999
233;-999;-999;-999
234;391;-999;-999
235;391;-999;-999
236;391;-999;-999
237;391;-999;-999
238;391;-999;-999
239;391;-999;-999
240;391;-999;-999
241;380;-999;-999
242;380;-999;-999
243;380;-999;-999
244;380;-999;-999
245;380;-999;-999
246;380;-999;-999
247;380;-999;-999
248;380;-999;-999
249;391;-999;-999
250;391;-999;-999
251;391;-999;-999
252;391;-999;-999
253;391;-999;-999
254;391;-999;-999
255;358;-999;-999
256;358;-999;-999
257;358;-999;-999
258;358;-999;-999
259;358;-999;-999
260;358;-999;-999
261;358;-999;-999
262;347;-999;-999
263;347;-999;-999
264;347;-999;-999
265;347;-999;-999
266;347;-999;-999
267;331;-999;-999
268;331;-999;-999
269;331;-999;-999
270;331;-999;-999
271;322;-999;-999
272;322;-999;-999
273;322;-999;-999
274;322;-999;-999
275;302;-999;-999
276;302;-999;-999
277;302;-999;-999
278;302;-999;-999
279;302;-999;-999
280;403;-999;-999
281;403;-999;-999
282;403;-999;-999
283;403;-999;-999
284;403;-999;-999
285;403;-999;-999
286;403;-999;-999
287;362;-999;-999
288;362;-999;-999
289;362;-999;-999
290;362;-999;-999
291;362;-999;-999
292;362;-999;-999
293;362;-999;-999
294;362;-999;-999
295;374;-999;-999
296;374;-999;-999
297;374;-999;-999
298;374;-999;-999
299;374;-999;-999
300;374;-999;-999
301;368;-999;-999
302;368;-999;-999
303;368;-999;-999
304;368;-999;-999
305;368;-999;-999
306;368;-999;-999
307;368;-999;-999
308;408;-999;-999
309;408;-999;-999
310;408;-999;-999
311;408;-999;-999
312;408;-999;-999
313;408;-999;-999
314;408;-999;-999
315;440;-999;-999
316;440;-999;-999
317;440;-999;-999
318;440;-999;-999
319;440;-999;-999
320;440;-999;-999
321;440;-999;-999
322;440;-999;-999
323;379;-999;-999
324;379;-999;-999
325;379;-999;-999
326;379;-999;-999
327;379;-999;-999
328;379;-999;-999
329;389;-999;-999
330;389;-999;-999
331;389;-999;-999
332;389;-999;-999
333;389;-999;-999
334;389;-999;-999
335;389;-999;-999
336;389;-999;-999
337;376;-999;-999
338;376;-999;-999
339;376;-999;-999
340;376;-999;-999
341;404;-999;-999
342;404;-999;-999
343;404;-999;-999
344;404;-999;-999
345;404;-999;-999
346;404;-999;-999
347;387;-999;-999
348;387;-999;-999
349;387;-999;-999
350;387;-999;-999
351;387;-999;-999
352;387;-999;-999
353;387;-999;-999
354;387;-999;-999
355;387;-999;-999
356;387;-999;-999
357;387;-999;-999
358;387;-999;-999
359;387;-999;-999
360;387;-999;-999
361;387;-999;-999
362;370;-999;-999
363;370;-999;-999
364;370;-999;-999
365;370;-999;-999
366;370;-999;-999
367;370;-999;-999
368;370;-999;-999
369;370;-999;-999
370;370;-999;-999
371;370;-999;-999
372;409;-999;-999
373;409;-999;-999
374;409;-999;-999
375;409;-999;-999
376;409;-999;-999
377;409;-999;-999
378;409;-999;-999
379;409;-999;-999
380;409;-999;-999
381;409;-999;-999
382;406.90909090909;-999;-999
383;386;-999;-999
384;386;-999;-999
385;386;-999;-999
386;386;-999;-999
387;386;-999;-999
388;386;-999;-999
389;386;-999;-999
390;386;-999;-999
391;386;-999;-999
392;386;-999;-999
393;386;-999;-999
394;386;-999;-999
395;386;-999;-999
396;386;-999;-999
397;380.789473684211;-999;-999
398;375;-999;-999
399;375;-999;-999
400;375;-999;-999
401;375;-999;-999
402;375;-999;-999
403;375;-999;-999
404;375;-999;-999
405;375;-999;-999
406;375;-999;-999
407;375;-999;-999
408;384.428571428571;-999;-999
409;408;-999;-999
410;408;-999;-999
411;408;-999;-999
412;408;-999;-999
413;408;-999;-999
414;408;-999;-999
415;408;-999;-999
416;408;-999;-999
417;408;-999;-999
418;408;-999;-999
419;408;-999;-999
420;408;-999;-999
421;408;-999;-999
422;408;-999;-999
423;408;-999;-999
424;408;-999;-999
425;408;-999;-999
426;-999;-999;-999
427;-999;-999;-999
428;-999;-999;-999
429;-999;-999;-999
430;-999;-999;-999
431;391;-999;-999
432;391;-999;-999
433;391;-999;-999
434;391;-999;-999
435;391;-999;-999
436;391;-999;-999
437;391;-999;-999
438;391;-999;-999
439;391;-999;-999
440;391;-999;-999
441;391;-999;-999
442;391;-999;-999
443;393;-999;-999
444;397;-999;-999
445;397;-999;-999
446;397;-999;-999
447;397;-999;-999
448;397;-999;-999
449;397;-999;-999
450;397;-999;-999
451;397;-999;-999
452;405.526315789474;-999;-999
453;415;-999;-999
454;415;-999;-999
455;415;-999;-999
456;415;-999;-999
457;415;-999;-999
458;415;-999;-999
459;415;-999;-999
460;415;-999;-999
461;415;-999;-999
462;415;-999;-999
463;415;-999;-999
464;415;-999;-999
465;415;-999;-999
466;415;-999;-999
467;407.875;-999;-999
468;396;-999;-999
469;396;-999;-999
470;396;-999;-999
471;398.222222222222;-999;-999
472;401;-999;-999
473;401;-999;-999
474;401;-999;-999
475;401;-999;-999
476;401;-999;-999
477;401;-999;-999
478;401;-999;-999
479;401;-999;-999
480;401;-999;-999
481;401;-999;-999
482;401;-999;-999
483;401;-999;-999
484;401;-999;-999
485;403.842105263158;-999;-999
486;407;-999;-999
487;407;-999;-999
488;407;-999;-999
489;413;-999;-999
490;425;-999;-999
491;425;-999;-999
492;413;-999;-999
493;398;-999;-999
494;398;-999;-999
495;398;-999;-999
496;398;-999;-999
497;398;-999;-999
498;461;-999;-999
499;461;-999;-999
500;461;-999;-999
501;461;-999;-999
502;461;-999;-999
503;461;-999;-999
504;461;-999;-999
505;461;-999;-999
506;461;-999;-999
507;461;-999;-999
508;461;-999;-999
509;461;-999;-999
510;461;-999;-999
511;461;-999;-999
512;461;-999;-999
513;446.315789473684;-999;-999
514;430;-999;-999
515;430;-999;-999
516;389.736842105264;-999;-999
517;345;-999;-999
518;345;-999;-999
519;377.210526315789;-999;-999
520;413;-999;-999
521;413;-999;-999
522;413;-999;-999
523;413;-999;-999
524;413;-999;-999
525;421.666666666667;-999;-999
526;439;-999;-999
527;439;-999;-999
528;439;-999;-999
529;439;-999;-999
530;439;-999;-999
531;439.461538461538;-999;-999
532;441;-999;-999
533;441;-999;-999
534;441;-999;-999
535;441;-999;-999
536;441;-999;-999
537;441;-999;-999
538;441;-999;-999
539;441;-999;-999
540;441;-999;-999
541;443;-999;-999
542;443;-999;-999
543;428;-999;-999
544;403;-999;-999
545;403;-999;-999
546;404.5;-999;-999
547;407;-999;-999
548;407;-999;-999
549;407;-999;-999
550;407;-999;-999
551;407;-999;-999
552;407;-999;-999
553;417.222222222222;-999;-999
554;430;-999;-999
555;430;-999;-999
556;430;-999;-999
557;430;-999;-999
558;467;-999;-999
559;467;-999;-999
560;467;-999;-999
561;467;-999;-999
562;467;-999;-999
563;467;-999;-999
564;467;-999;-999
565;467;-999;-999
566;437;-999;-999
567;437;-999;-999
568;437;-999;-999
569;425;-999;-999
570;405;-999;-999
571;421.000000000001;-999;-999
572;441;-999;-999
573;441;-999;-999
574;441;-999;-999
575;441;-999;-999
576;441;-999;-999
577;441;-999;-999
578;441;-999;-999
579;441;-999;-999
580;441;-999;-999
581;441;-999;-999
582;441;-999;-999
583;441;-999;-999
584;441;-999;-999
585;441;-999;-999
586;441;-999;-999
587;441;-999;-999
588;448.615384615386;-999;-999
589;474;-999;-999
590;474;-999;-999
591;474;-999;-999
592;474;-999;-999
593;474;-999;-999
594;474;-999;-999
595;474;-999;-999
596;474;-999;-999
597;474;-999;-999
598;474;-999;-999
599;474;-999;-999
600;474;-999;-999
601;474;-999;-999
602;474;-999;-999
603;474;-999;-999
604;474;-999;-999
605;474;-999;-999
