690;450.1313937;-999;-999
691;450.1313937;-999;-999
692;450.1313937;-999;-999
693;450.1313937;-999;-999
694;450.1313937;-999;-999
695;450.1313937;-999;-999
696;450.1313937;-999;-999
697;450.1313937;-999;-999
698;450.1313937;-999;-999
699;450.1313937;-999;-999
700;450.1313937;-999;-999
701;450.1313937;-999;-999
702;450.1313937;-999;-999
703;450.1313937;-999;-999
704;450.1313937;-999;-999
705;450.1313937;-999;-999
706;450.1313937;-999;-999
707;450.1313937;-999;-999
708;450.1313937;-999;-999
709;450.1313937;-999;-999
710;450.1313937;-999;-999
711;450.1313937;-999;-999
712;450.1313937;-999;-999
713;450.1313937;-999;-999
714;450.1313937;-999;-999
715;450.1313937;-999;-999
716;462.3571953;-999;-999
717;462.3571953;-999;-999
718;462.3571953;-999;-999
719;462.3571953;-999;-999
720;462.3571953;-999;-999
721;462.3571953;-999;-999
722;462.3571953;-999;-999
723;462.3571953;-999;-999
724;462.3571953;-999;-999
725;462.3571953;-999;-999
726;462.3571953;-999;-999
727;462.3571953;-999;-999
728;462.3571953;-999;-999
729;462.3571953;-999;-999
730;462.3571953;-999;-999
731;462.3571953;-999;-999
732;462.3571953;-999;-999
733;462.3571953;-999;-999
734;462.3571953;-999;-999
735;462.3571953;-999;-999
736;462.3571953;-999;-999
737;462.3571953;-999;-999
738;462.3571953;-999;-999
739;462.3571953;-999;-999
740;462.3571953;-999;-999
741;462.3571953;-999;-999
742;462.3571953;-999;-999
743;462.3571953;-999;-999
744;462.3571953;-999;-999
745;462.3571953;-999;-999
746;462.3571953;-999;-999
747;462.3571953;-999;-999
748;462.3571953;-999;-999
749;462.3571953;-999;-999
750;462.3571953;-999;-999
751;462.3571953;-999;-999
752;462.3571953;-999;-999
753;462.3571953;-999;-999
754;462.3571953;-999;-999
755;462.3571953;-999;-999
756;462.3571953;-999;-999
757;462.3571953;-999;-999
758;462.3571953;-999;-999
759;462.3571953;-999;-999
760;462.3571953;-999;-999
761;462.3571953;-999;-999
762;462.3571953;-999;-999
763;462.3571953;-999;-999
764;462.3571953;-999;-999
765;462.3571953;-999;-999
766;462.3571953;-999;-999
767;462.3571953;-999;-999
768;462.3571953;-999;-999
769;462.3571953;-999;-999
770;462.3571953;-999;-999
771;479.5512226;-999;-999
772;479.5512226;-999;-999
773;479.5512226;-999;-999
774;479.5512226;-999;-999
775;479.5512226;-999;-999
776;479.5512226;-999;-999
777;479.5512226;-999;-999
778;479.5512226;-999;-999
779;479.5512226;-999;-999
780;479.5512226;-999;-999
781;479.5512226;-999;-999
782;479.5512226;-999;-999
783;479.5512226;-999;-999
784;479.5512226;-999;-999
785;479.5512226;-999;-999
786;479.5512226;-999;-999
787;479.5512226;-999;-999
788;479.5512226;-999;-999
789;479.5512226;-999;-999
790;479.5512226;-999;-999
791;479.5512226;-999;-999
792;479.5512226;-999;-999
793;479.5512226;-999;-999
794;479.5512226;-999;-999
795;479.5512226;-999;-999
796;479.5512226;-999;-999
797;479.5512226;-999;-999
798;479.5512226;-999;-999
799;479.5512226;-999;-999
800;479.5512226;-999;-999
801;479.5512226;-999;-999
802;479.5512226;-999;-999
803;479.5512226;-999;-999
804;479.5512226;-999;-999
805;479.5512226;-999;-999
806;479.5512226;-999;-999
807;479.5512226;-999;-999
808;479.5512226;-999;-999
809;479.5512226;-999;-999
810;479.5512226;-999;-999
811;479.5512226;-999;-999
812;479.5512226;-999;-999
813;479.5512226;-999;-999
814;479.5512226;-999;-999
815;479.5512226;-999;-999
816;479.5512226;-999;-999
817;479.5512226;-999;-999
818;479.5512226;-999;-999
819;479.5512226;-999;-999
820;479.5512226;-999;-999
821;479.5512226;-999;-999
822;479.5512226;-999;-999
823;479.5512226;-999;-999
824;479.5512226;-999;-999
825;479.5512226;-999;-999
826;416.1555373;-999;-999
827;416.1555373;-999;-999
828;416.1555373;-999;-999
829;416.1555373;-999;-999
830;416.1555373;-999;-999
831;416.1555373;-999;-999
832;416.1555373;-999;-999
833;416.1555373;-999;-999
834;416.1555373;-999;-999
835;416.1555373;-999;-999
836;416.1555373;-999;-999
837;416.1555373;-999;-999
838;416.1555373;-999;-999
839;416.1555373;-999;-999
840;416.1555373;-999;-999
841;416.1555373;-999;-999
842;416.1555373;-999;-999
843;416.1555373;-999;-999
844;416.1555373;-999;-999
845;416.1555373;-999;-999
846;416.1555373;-999;-999
847;416.1555373;-999;-999
848;416.1555373;-999;-999
849;416.1555373;-999;-999
850;416.1555373;-999;-999
851;416.1555373;-999;-999
852;416.1555373;-999;-999
853;416.1555373;-999;-999
854;416.1555373;-999;-999
855;416.1555373;-999;-999
856;416.1555373;-999;-999
857;416.1555373;-999;-999
858;416.1555373;-999;-999
859;416.1555373;-999;-999
860;416.1555373;-999;-999
861;416.1555373;-999;-999
862;416.1555373;-999;-999
863;416.1555373;-999;-999
864;416.1555373;-999;-999
865;416.1555373;-999;-999
866;416.1555373;-999;-999
867;416.1555373;-999;-999
868;416.1555373;-999;-999
869;416.1555373;-999;-999
870;416.1555373;-999;-999
871;416.1555373;-999;-999
872;416.1555373;-999;-999
873;416.1555373;-999;-999
874;416.1555373;-999;-999
875;416.1555373;-999;-999
876;416.1555373;-999;-999
877;416.1555373;-999;-999
878;416.1555373;-999;-999
879;416.1555373;-999;-999
880;416.1555373;-999;-999
881;456.528375;-999;-999
882;456.528375;-999;-999
883;456.528375;-999;-999
884;456.528375;-999;-999
885;456.528375;-999;-999
886;456.528375;-999;-999
887;456.528375;-999;-999
888;456.528375;-999;-999
889;456.528375;-999;-999
890;456.528375;-999;-999
891;456.528375;-999;-999
892;456.528375;-999;-999
893;456.528375;-999;-999
894;456.528375;-999;-999
895;456.528375;-999;-999
896;456.528375;-999;-999
897;456.528375;-999;-999
898;456.528375;-999;-999
899;456.528375;-999;-999
900;456.528375;-999;-999
901;456.528375;-999;-999
902;456.528375;-999;-999
903;456.528375;-999;-999
904;456.528375;-999;-999
905;456.528375;-999;-999
906;456.528375;-999;-999
907;456.528375;-999;-999
908;456.528375;-999;-999
909;456.528375;-999;-999
910;456.528375;-999;-999
911;456.528375;-999;-999
912;456.528375;-999;-999
913;456.528375;-999;-999
914;456.528375;-999;-999
915;456.528375;-999;-999
916;456.528375;-999;-999
917;456.528375;-999;-999
918;456.528375;-999;-999
919;456.528375;-999;-999
920;456.528375;-999;-999
921;456.528375;-999;-999
922;456.528375;-999;-999
923;456.528375;-999;-999
924;456.528375;-999;-999
925;456.528375;-999;-999
926;456.528375;-999;-999
927;456.528375;-999;-999
928;456.528375;-999;-999
929;456.528375;-999;-999
930;456.528375;-999;-999
931;456.528375;-999;-999
932;456.528375;-999;-999
933;456.528375;-999;-999
934;456.528375;-999;-999
935;456.528375;-999;-999
936;497.8551503;-999;-999
937;497.8551503;-999;-999
938;497.8551503;-999;-999
939;497.8551503;-999;-999
940;497.8551503;-999;-999
941;497.8551503;-999;-999
942;497.8551503;-999;-999
943;497.8551503;-999;-999
944;497.8551503;-999;-999
945;497.8551503;-999;-999
946;497.8551503;-999;-999
947;497.8551503;-999;-999
948;497.8551503;-999;-999
949;497.8551503;-999;-999
950;497.8551503;-999;-999
951;497.8551503;-999;-999
952;497.8551503;-999;-999
953;497.8551503;-999;-999
954;497.8551503;-999;-999
955;497.8551503;-999;-999
956;497.8551503;-999;-999
957;497.8551503;-999;-999
958;497.8551503;-999;-999
959;497.8551503;-999;-999
960;497.8551503;-999;-999
961;497.8551503;-999;-999
962;497.8551503;-999;-999
963;497.8551503;-999;-999
964;497.8551503;-999;-999
965;497.8551503;-999;-999
966;497.8551503;-999;-999
967;497.8551503;-999;-999
968;497.8551503;-999;-999
969;497.8551503;-999;-999
970;497.8551503;-999;-999
971;497.8551503;-999;-999
972;497.8551503;-999;-999
973;497.8551503;-999;-999
974;497.8551503;-999;-999
975;497.8551503;-999;-999
976;497.8551503;-999;-999
977;497.8551503;-999;-999
978;497.8551503;-999;-999
979;497.8551503;-999;-999
980;497.8551503;-999;-999
981;497.8551503;-999;-999
982;497.8551503;-999;-999
983;497.8551503;-999;-999
984;497.8551503;-999;-999
985;497.8551503;-999;-999
986;497.8551503;-999;-999
987;497.8551503;-999;-999
988;497.8551503;-999;-999
989;497.8551503;-999;-999
990;497.8551503;-999;-999
991;502.4624317;-999;-999
992;502.4624317;-999;-999
993;502.4624317;-999;-999
994;502.4624317;-999;-999
995;502.4624317;-999;-999
996;502.4624317;-999;-999
997;502.4624317;-999;-999
998;502.4624317;-999;-999
999;502.4624317;-999;-999
1000;502.4624317;-999;-999
1001;502.4624317;-999;-999
1002;502.4624317;-999;-999
1003;502.4624317;-999;-999
