121;361.735077269653;-999;-999
122;363.390242077803;-999;-999
123;360.720665618674;-999;-999
124;356.776737015513;-999;-999
125;350.311382545105;-999;-999
126;348.392542146004;-999;-999
127;348.084013820952;-999;-999
128;349.798957961078;-999;-999
129;350.290902759936;-999;-999
130;351.157138490717;-999;-999
131;350.396168134827;-999;-999
132;354.814469614051;-999;-999
133;353.677747438073;-999;-999
134;353.181158988765;-999;-999
135;352.205060214353;-999;-999
136;350.195875670218;-999;-999
137;349.70842930585;-999;-999
138;345.173340003665;-999;-999
139;346.058736052789;-999;-999
140;346.737454060254;-999;-999
141;349.455269750741;-999;-999
142;350.593996661506;-999;-999
143;351.51834140199;-999;-999
144;349.526139083632;-999;-999
145;349.131636476633;-999;-999
146;348.942774308233;-999;-999
147;349.024301200226;-999;-999
148;347.751703842336;-999;-999
149;345.942739972083;-999;-999
150;348.571588058185;-999;-999
151;347.979938383478;-999;-999
152;345.708281902755;-999;-999
153;346.926383469452;-999;-999
154;350.804515313075;-999;-999
155;354.272536675819;-999;-999
156;352.452784429038;-999;-999
157;351.300885032;-999;-999
158;351.598196342669;-999;-999
159;355.601088327694;-999;-999
160;357.489464838779;-999;-999
161;360.877683412153;-999;-999
162;368.045946540489;-999;-999
163;373.936624395201;-999;-999
164;380.299391972426;-999;-999
165;378.338493528214;-999;-999
166;380.417188979256;-999;-999
167;380.433900482007;-999;-999
168;386.294787577202;-999;-999
169;392.30221367438;-999;-999
170;397.99770329223;-999;-999
171;397.419329413779;-999;-999
172;395.280535995535;-999;-999
173;397.957060399207;-999;-999
174;397.959905410541;-999;-999
175;405.397909409961;-999;-999
176;407.764448779273;-999;-999
177;409.520798240354;-999;-999
178;406.862342230895;-999;-999
179;407.357036225158;-999;-999
180;410.265135906232;-999;-999
181;412.171603133251;-999;-999
182;411.122126673695;-999;-999
183;411.012626787539;-999;-999
184;413.96194446833;-999;-999
185;416.900509405171;-999;-999
186;416.827174069471;-999;-999
187;412.573827285293;-999;-999
188;408.784483477305;-999;-999
189;410.277304156238;-999;-999
190;412.811013502958;-999;-999
191;413.384681988964;-999;-999
192;412.128621959233;-999;-999
193;411.414522243197;-999;-999
194;411.789627689123;-999;-999
195;413.675347002472;-999;-999
196;414.576036279407;-999;-999
197;416.071079567618;-999;-999
198;417.801124565596;-999;-999
199;419.546064999697;-999;-999
200;424.103704156575;-999;-999
200;429.802998087013;-999;-999
202;425.546226994362;-999;-999
202;420.430494485092;-999;-999
204;412.016707285012;-999;-999
204;413.146301956544;-999;-999
206;415.882649047474;-999;-999
206;415.209113995713;-999;-999
208;417.364405734349;-999;-999
209;413.946946068412;-999;-999
210;418.23173576464;-999;-999
211;415.829563262318;-999;-999
212;410.516608116215;-999;-999
213;402.96506744684;-999;-999
214;393.882048350209;-999;-999
215;389.20359121306;-999;-999
216;384.384687773053;-999;-999
217;382.500069322938;-999;-999
218;381.147968959415;-999;-999
219;376.667770157594;-999;-999
220;376.410820913515;-999;-999
221;375.40780022145;-999;-999
222;375.858547565276;-999;-999
223;371.274067439354;-999;-999
224;365.848663730474;-999;-999
225;360.621300731657;-999;-999
225;358.877452342147;-999;-999
227;356.036509537928;-999;-999
227;356.762006985344;-999;-999
229;358.447958157698;-999;-999
229;364.494528193773;-999;-999
231;366.09134697267;-999;-999
231;362.752592272053;-999;-999
233;361.056368070696;-999;-999
234;365.113610188501;-999;-999
235;369.064053179936;-999;-999
236;368.959105729611;-999;-999
237;366.979469754331;-999;-999
238;369.670018233388;-999;-999
239;375.971535150988;-999;-999
240;375.902600734106;-999;-999
241;380.320995053204;-999;-999
242;376.915736371344;-999;-999
243;379.135974029259;-999;-999
244;375.511005927871;-999;-999
245;376.428766924395;-999;-999
246;379.599900147347;-999;-999
247;384.281631327938;-999;-999
248;385.596387382644;-999;-999
249;385.615935527747;-999;-999
250;383.235489878212;-999;-999
250;387.377455701904;-999;-999
252;388.752196512806;-999;-999
252;391.781071438976;-999;-999
254;392.987238540383;-999;-999
254;397.701003941246;-999;-999
256;401.688573203085;-999;-999
257;406.583120622891;-999;-999
258;404.307879417411;-999;-999
259;404.668402580012;-999;-999
260;398.888933796411;-999;-999
261;400.596253470128;-999;-999
262;402.833896957609;-999;-999
263;407.01168805768;-999;-999
264;410.847967684131;-999;-999
265;411.198775418476;-999;-999
266;411.943312845183;-999;-999
267;409.962544245035;-999;-999
268;410.993565494355;-999;-999
269;410.680465047217;-999;-999
270;412.873856160223;-999;-999
271;413.636024935521;-999;-999
272;416.803268989162;-999;-999
273;412.043469677528;-999;-999
274;410.879196478054;-999;-999
275;411.960749173728;-999;-999
276;416.756268895173;-999;-999
277;413.783177341568;-999;-999
278;410.167789028106;-999;-999
279;407.211757013986;-999;-999
280;402.857857103238;-999;-999
281;400.377684754438;-999;-999
282;396.723826178338;-999;-999
283;394.920270032923;-999;-999
284;387.745494788229;-999;-999
285;385.510048994864;-999;-999
286;383.970007413434;-999;-999
287;384.470634706946;-999;-999
288;378.486092319359;-999;-999
289;377.838588367879;-999;-999
290;372.640588087795;-999;-999
291;372.754451096209;-999;-999
292;368.664671615491;-999;-999
293;373.373518778489;-999;-999
294;371.864304485706;-999;-999
295;373.282111258988;-999;-999
296;368.824754046489;-999;-999
297;368.375532589979;-999;-999
298;367.040743051408;-999;-999
299;366.779714571691;-999;-999
300;362.930405099208;-999;-999
301;362.257550701385;-999;-999
302;361.133646560068;-999;-999
303;364.241565241543;-999;-999
304;363.973061701333;-999;-999
305;365.237010516796;-999;-999
306;365.535285870097;-999;-999
307;368.535214155092;-999;-999
308;368.25587079863;-999;-999
309;367.929137335389;-999;-999
310;368.093731485469;-999;-999
311;370.589060193331;-999;-999
312;369.949705689083;-999;-999
313;364.145526506284;-999;-999
314;359.051286731802;-999;-999
315;356.914624761274;-999;-999
316;357.095469898607;-999;-999
317;356.534914575574;-999;-999
318;353.409193425834;-999;-999
319;351.569530585096;-999;-999
320;353.947927205276;-999;-999
321;358.973573139108;-999;-999
322;363.318305400425;-999;-999
323;360.564870577184;-999;-999
324;360.930839572204;-999;-999
325;358.560856666627;-999;-999
326;363.94240986834;-999;-999
327;366.061114228234;-999;-999
328;369.656952231122;-999;-999
329;372.650790952373;-999;-999
330;373.338424980928;-999;-999
331;375.00883062354;-999;-999
332;375.248297081252;-999;-999
333;380.28960942024;-999;-999
334;382.896922185906;-999;-999
335;388.619498855144;-999;-999
336;396.569755990523;-999;-999
337;401.939181960939;-999;-999
338;402.78922524775;-999;-999
339;401.829922685089;-999;-999
340;406.308350791684;-999;-999
341;412.892506113864;-999;-999
342;414.675744327048;-999;-999
343;416.615671609376;-999;-999
344;417.56534892274;-999;-999
345;419.000926399873;-999;-999
346;419.541610128407;-999;-999
347;417.052039275082;-999;-999
348;419.897989469234;-999;-999
349;418.130870977231;-999;-999
350;420.428064910838;-999;-999
351;414.332028367251;-999;-999
352;416.642008525127;-999;-999
353;413.401303376462;-999;-999
354;411.931553432522;-999;-999
355;413.445897117845;-999;-999
356;413.119139011244;-999;-999
357;415.375275807833;-999;-999
358;409.717133765874;-999;-999
359;410.836611719229;-999;-999
360;408.143431547815;-999;-999
361;405.860250450027;-999;-999
362;401.693853558839;-999;-999
363;401.137766324956;-999;-999
364;397.794079675858;-999;-999
365;395.309405146309;-999;-999
366;389.316739934643;-999;-999
367;387.215413772567;-999;-999
368;389.853964274196;-999;-999
369;396.289655361234;-999;-999
370;397.869677261494;-999;-999
371;396.487637835717;-999;-999
372;397.458756501876;-999;-999
373;396.677077060449;-999;-999
374;396.127443163686;-999;-999
375;393.732786920292;-999;-999
376;401.865665712353;-999;-999
377;405.101976454767;-999;-999
378;412.663837506036;-999;-999
379;411.755565016707;-999;-999
380;415.419855031113;-999;-999
381;415.736763329933;-999;-999
382;414.660747692961;-999;-999
383;414.841920761882;-999;-999
384;414.29392657749;-999;-999
385;418.497459850611;-999;-999
386;422.896818820243;-999;-999
387;430.611546263261;-999;-999
388;434.921703062546;-999;-999
389;435.927070392139;-999;-999
390;433.327474092494;-999;-999
391;435.671402294494;-999;-999
392;433.490714087087;-999;-999
393;436.932673649631;-999;-999
394;435.379773924861;-999;-999
395;437.040493421672;-999;-999
396;438.963964128528;-999;-999
397;439.368040880362;-999;-999
398;437.349000747484;-999;-999
399;435.375330724099;-999;-999
400;434.29876772096;-999;-999
401;438.571164196252;-999;-999
401;433.70041442059;-999;-999
403;432.676894532142;-999;-999
404;432.866822533769;-999;-999
405;437.055030771215;-999;-999
405;442.172416508319;-999;-999
407;442.070337430269;-999;-999
408;443.274195258904;-999;-999
409;442.770734479194;-999;-999
409;442.788485416848;-999;-999
411;443.312517868251;-999;-999
412;444.396744646864;-999;-999
413;443.839731463395;-999;-999
413;445.798930560314;-999;-999
415;442.237375018422;-999;-999
416;442.347116992351;-999;-999
417;440.766154841427;-999;-999
418;443.727193197575;-999;-999
419;447.216511010971;-999;-999
420;448.74862085891;-999;-999
421;451.296835733006;-999;-999
422;453.578993201346;-999;-999
423;453.618458090572;-999;-999
424;456.245911782655;-999;-999
425;457.757201196571;-999;-999
426;462.60121394722;-999;-999
426;463.586269386696;-999;-999
428;467.805691268554;-999;-999
429;468.992329853114;-999;-999
430;476.336668676233;-999;-999
430;474.299580270267;-999;-999
432;476.706936866997;-999;-999
433;474.412346580542;-999;-999
434;480.375876363357;-999;-999
434;481.990068220732;-999;-999
436;481.090632363364;-999;-999
437;478.003295300283;-999;-999
438;476.954036919424;-999;-999
438;481.008858700183;-999;-999
440;484.287338795154;-999;-999
441;486.068682835685;-999;-999
442;484.430763436052;-999;-999
443;484.030928547455;-999;-999
444;484.663520614247;-999;-999
445;483.54371849455;-999;-999
446;482.545133207011;-999;-999
447;482.905396663268;-999;-999
448;484.762469689774;-999;-999
449;488.365572801759;-999;-999
450;486.304980092935;-999;-999
451;489.370381916146;-999;-999
451;489.094176507111;-999;-999
453;491.201817633527;-999;-999
454;486.964559969131;-999;-999
455;486.242502413532;-999;-999
455;486.852833030837;-999;-999
457;488.62139498812;-999;-999
458;490.114070881077;-999;-999
459;489.050142568291;-999;-999
459;486.437142241504;-999;-999
461;479.484214751594;-999;-999
462;474.565641122037;-999;-999
463;473.844881587921;-999;-999
463;477.412107539235;-999;-999
465;477.672012803803;-999;-999
466;476.104787998844;-999;-999
467;476.335866336558;-999;-999
468;473.221169443553;-999;-999
469;474.490599523857;-999;-999
470;467.906930327064;-999;-999
471;468.878255714575;-999;-999
472;462.305263477205;-999;-999
473;462.799846382342;-999;-999
474;458.452145295752;-999;-999
475;454.275631048869;-999;-999
476;449.492566626925;-999;-999
476;446.850858927343;-999;-999
478;446.935521260867;-999;-999
479;443.548499072226;-999;-999
480;442.512129642152;-999;-999
480;441.34403304518;-999;-999
482;440.680194746157;-999;-999
483;435.971902067451;-999;-999
484;434.381587093226;-999;-999
484;429.484400335682;-999;-999
486;429.302856781147;-999;-999
487;427.724936413257;-999;-999
488;428.232892257338;-999;-999
488;428.691067340076;-999;-999
490;425.354854581667;-999;-999
491;424.431893193533;-999;-999
492;425.568883791906;-999;-999
493;427.482267257675;-999;-999
494;429.393831405679;-999;-999
495;431.852456800205;-999;-999
496;435.601525869651;-999;-999
497;439.11655574338;-999;-999
498;440.491723943074;-999;-999
499;445.180750924349;-999;-999
500;453.044178020909;-999;-999
501;459.209771619724;-999;-999
501;465.624616308817;-999;-999
503;466.587473703642;-999;-999
504;469.370285234296;-999;-999
505;467.758686834941;-999;-999
505;467.520444983301;-999;-999
507;467.634946894049;-999;-999
508;466.907320111212;-999;-999
509;468.723609466186;-999;-999
509;465.201006227563;-999;-999
511;464.024064254372;-999;-999
512;459.265292233857;-999;-999
513;457.745128494493;-999;-999
514;462.070422767075;-999;-999
515;466.486614051758;-999;-999
516;472.405107442608;-999;-999
517;470.572674379355;-999;-999
518;471.779236843365;-999;-999
519;473.79872752622;-999;-999
520;477.923484379893;-999;-999
521;477.881773723136;-999;-999
522;480.281664855935;-999;-999
523;482.016920936523;-999;-999
524;482.273017590406;-999;-999
525;489.407608614971;-999;-999
526;490.623952087142;-999;-999
527;501.315304174137;-999;-999
528;497.808034823606;-999;-999
529;504.348564044936;-999;-999
530;503.118674746543;-999;-999
531;499.879801894651;-999;-999
532;495.349264773535;-999;-999
533;493.258304285113;-999;-999
534;496.296512368028;-999;-999
535;493.226302196048;-999;-999
536;496.074608570533;-999;-999
537;492.507809640599;-999;-999
538;495.460831171796;-999;-999
539;489.654980078867;-999;-999
540;490.270962091055;-999;-999
541;489.999601707453;-999;-999
542;487.74458747719;-999;-999
543;486.697853462582;-999;-999
544;485.464680195167;-999;-999
545;483.630265312454;-999;-999
546;481.122700158703;-999;-999
547;474.872218340889;-999;-999
548;474.440437499274;-999;-999
549;473.500523515249;-999;-999
550;470.017292349935;-999;-999
551;464.159536962314;-999;-999
552;459.974945054896;-999;-999
553;455.266086235832;-999;-999
554;456.982889190879;-999;-999
555;457.649753290612;-999;-999
556;466.259171279824;-999;-999
557;462.273094063273;-999;-999
558;461.196525039584;-999;-999
559;461.233928714035;-999;-999
560;464.727122084328;-999;-999
561;467.61606427438;-999;-999
562;461.422150098752;-999;-999
563;460.620559299271;-999;-999
564;459.468461095641;-999;-999
565;462.24936900937;-999;-999
566;463.085720727;-999;-999
567;459.406505383125;-999;-999
568;455.500792022977;-999;-999
569;452.016699411291;-999;-999
570;452.090010274101;-999;-999
571;453.301120797233;-999;-999
572;457.559608238711;-999;-999
573;459.433460220154;-999;-999
574;463.660242493143;-999;-999
575;467.581512942972;-999;-999
576;470.903148266688;-999;-999
577;471.90449652655;-999;-999
578;470.523282416072;-999;-999
579;477.23602327801;-999;-999
580;486.486802407214;-999;-999
581;490.37381962929;-999;-999
582;488.867198056706;-999;-999
583;484.657511507823;-999;-999
584;488.939655969081;-999;-999
585;492.250955346302;-999;-999
586;497.483056212745;-999;-999
587;496.90140770964;-999;-999
588;499.089786824946;-999;-999
589;498.32324709923;-999;-999
590;501.10637305268;-999;-999
591;497.750075621264;-999;-999
592;498.898760704283;-999;-999
593;496.583975325695;-999;-999
594;496.542795817386;-999;-999
595;493.675115652856;-999;-999
596;492.297365983289;-999;-999
597;492.584223637635;-999;-999
598;490.309784018126;-999;-999
599;492.61222851987;-999;-999
600;490.884078613254;-999;-999
601;490.212128375338;-999;-999
602;494.787401925619;-999;-999
603;500.680897660788;-999;-999
604;507.771333391681;-999;-999
605;505.946237450356;-999;-999
606;502.035120979086;-999;-999
607;498.577039539293;-999;-999
608;493.204300659203;-999;-999
609;498.048659349366;-999;-999
610;504.951435335122;-999;-999
611;509.321401518243;-999;-999
612;508.699827443087;-999;-999
613;505.854828066383;-999;-999
614;507.373875532782;-999;-999
615;503.778773921216;-999;-999
616;500.891841415468;-999;-999
617;500.258188384324;-999;-999
618;505.988548736429;-999;-999
619;507.860717801421;-999;-999
620;500.928196488684;-999;-999
621;494.425061994983;-999;-999
622;492.023297888499;-999;-999
623;497.048524229161;-999;-999
624;489.701411109277;-999;-999
625;486.2264823895;-999;-999
626;481.495475551447;-999;-999
627;486.8412197155;-999;-999
628;487.495534428486;-999;-999
629;483.981648431265;-999;-999
630;483.96642359702;-999;-999
631;483.339366823924;-999;-999
632;484.639083543435;-999;-999
633;482.301872857725;-999;-999
634;484.288540692051;-999;-999
635;489.076562970934;-999;-999
636;490.138485348066;-999;-999
637;488.669035143259;-999;-999
638;483.621450416613;-999;-999
639;484.230448729689;-999;-999
640;481.553193516579;-999;-999
641;485.164658629003;-999;-999
642;484.250881140033;-999;-999
643;481.21369158365;-999;-999
644;478.236706003616;-999;-999
645;474.778320716183;-999;-999
646;478.117996552496;-999;-999
647;475.633777574994;-999;-999
648;476.927161275789;-999;-999
649;471.9205552695;-999;-999
650;467.849079647226;-999;-999
651;460.158781266628;-999;-999
652;456.922517615179;-999;-999
653;459.308340470746;-999;-999
654;457.777322312498;-999;-999
655;458.349136102465;-999;-999
656;457.366435691334;-999;-999
657;463.090545492889;-999;-999
658;465.676058367206;-999;-999
659;468.570967671476;-999;-999
660;468.802740645793;-999;-999
661;472.07752719827;-999;-999
662;468.623589363765;-999;-999
663;467.253265297636;-999;-999
664;463.698434770465;-999;-999
665;464.516092849841;-999;-999
666;467.473438298392;-999;-999
667;472.350110549357;-999;-999
668;474.393084159518;-999;-999
669;478.292450500853;-999;-999
670;477.438579892243;-999;-999
671;479.209953741638;-999;-999
672;480.661308049166;-999;-999
673;479.400414121565;-999;-999
674;478.752422875254;-999;-999
675;476.881432289107;-999;-999
676;482.321911155149;-999;-999
677;485.544389643716;-999;-999
678;489.266306030596;-999;-999
679;486.579313378891;-999;-999
680;488.964475602316;-999;-999
681;487.771414109312;-999;-999
682;488.380385968836;-999;-999
683;488.931249295495;-999;-999
684;490.035623714409;-999;-999
685;497.74407980919;-999;-999
686;500.951367736927;-999;-999
687;504.400868571654;-999;-999
688;502.59829029488;-999;-999
689;501.021280433408;-999;-999
690;499.624067589464;-999;-999
691;501.851380326225;-999;-999
692;505.332689583119;-999;-999
693;509.220470022331;-999;-999
694;513.093319346475;-999;-999
695;515.34343031587;-999;-999
696;517.27516579353;-999;-999
697;517.494278721743;-999;-999
698;517.693465178785;-999;-999
699;520.214978074613;-999;-999
700;517.683506016847;-999;-999
701;515.27528197679;-999;-999
702;510.595063749856;-999;-999
703;515.689340658525;-999;-999
704;519.303439725411;-999;-999
705;518.470227623301;-999;-999
706;510.281161385562;-999;-999
707;501.696794074367;-999;-999
708;502.468087142344;-999;-999
709;501.948044601953;-999;-999
710;500.2302197819;-999;-999
711;497.409503832207;-999;-999
712;494.294278212171;-999;-999
713;498.340433388934;-999;-999
714;496.671530800421;-999;-999
715;499.165316365265;-999;-999
716;497.150464229918;-999;-999
717;493.325908128039;-999;-999
718;484.615447592121;-999;-999
719;481.597684064485;-999;-999
720;479.836645590526;-999;-999
721;484.008091471417;-999;-999
722;483.302502634815;-999;-999
723;485.75667590431;-999;-999
724;484.793716422749;-999;-999
725;487.691734651988;-999;-999
726;489.995999494683;-999;-999
727;492.994281863165;-999;-999
728;493.478713962261;-999;-999
729;497.12807755723;-999;-999
730;499.167314488108;-999;-999
731;507.701500875402;-999;-999
732;508.74810352393;-999;-999
733;512.986472409864;-999;-999
734;504.348963317894;-999;-999
735;500.46834820591;-999;-999
736;501.169492605061;-999;-999
737;504.622059672103;-999;-999
738;508.843856559844;-999;-999
739;502.215660556453;-999;-999
740;505.374206877928;-999;-999
741;507.675562872252;-999;-999
742;516.072687482554;-999;-999
743;519.187545908552;-999;-999
744;522.012152214387;-999;-999
745;518.196579996593;-999;-999
746;516.740097411894;-999;-999
747;512.131228098075;-999;-999
748;514.760756367196;-999;-999
749;517.971916488967;-999;-999
750;523.440658891083;-999;-999
751;524.132298440614;-999;-999
752;525.123054793182;-999;-999
753;524.199945784942;-999;-999
754;525.783465678204;-999;-999
755;517.951202398183;-999;-999
756;518.000597416765;-999;-999
757;518.846223295042;-999;-999
758;523.802804883733;-999;-999
759;520.577323904064;-999;-999
760;517.060427170078;-999;-999
761;518.913931813785;-999;-999
762;524.907410488429;-999;-999
763;525.61439169049;-999;-999
764;523.325642995791;-999;-999
765;519.395038025621;-999;-999
766;517.189510329223;-999;-999
767;521.191667796508;-999;-999
768;520.625104096831;-999;-999
769;525.006082671224;-999;-999
770;522.262932338831;-999;-999
771;525.744081821927;-999;-999
772;523.80638643532;-999;-999
773;522.866750821685;-999;-999
774;520.354742696149;-999;-999
775;523.430709508606;-999;-999
776;522.366027714399;-999;-999
777;519.842654313622;-999;-999
778;519.883670819647;-999;-999
779;520.058485519185;-999;-999
780;518.614415259095;-999;-999
781;514.725682489153;-999;-999
782;515.788168434628;-999;-999
783;516.520159375436;-999;-999
784;512.802276478917;-999;-999
785;512.102518433701;-999;-999
786;508.308417460939;-999;-999
787;510.938861309397;-999;-999
788;510.743832450804;-999;-999
789;513.541816035211;-999;-999
790;509.710749454016;-999;-999
791;505.628893098592;-999;-999
792;502.68296073812;-999;-999
793;502.760041733396;-999;-999
794;502.287954719636;-999;-999
795;508.009156763266;-999;-999
796;509.982001199399;-999;-999
797;510.764173186602;-999;-999
798;502.124992036022;-999;-999
799;502.124992036022;-999;-999
800;499.608083826813;-999;-999
801;505.968191457554;-999;-999
802;503.161405730813;-999;-999
802;500.969345366721;-999;-999
803;498.819231267803;-999;-999
805;496.489222046141;-999;-999
806;497.561004745011;-999;-999
807;496.626353936958;-999;-999
808;498.642983817718;-999;-999
809;503.057972254121;-999;-999
810;504.652003676416;-999;-999
811;506.621984130681;-999;-999
811;503.437751893862;-999;-999
813;499.419072545436;-999;-999
814;498.730908374549;-999;-999
815;502.107816784521;-999;-999
816;507.18511353976;-999;-999
817;512.791511602746;-999;-999
818;513.716421469372;-999;-999
819;514.907426674205;-999;-999
819;515.30596875387;-999;-999
821;517.450058409265;-999;-999
822;522.678885175842;-999;-999
823;525.028761122822;-999;-999
824;528.619598150752;-999;-999
825;529.914112149055;-999;-999
826;532.758965432374;-999;-999
827;529.554730440017;-999;-999
827;531.472634196131;-999;-999
828;529.826654037718;-999;-999
830;536.159996277161;-999;-999
831;535.796631242201;-999;-999
832;535.718792721148;-999;-999
833;534.742545727781;-999;-999
834;535.689404437357;-999;-999
835;535.204873501722;-999;-999
836;536.014652985952;-999;-999
836;536.373239289335;-999;-999
838;542.778398647094;-999;-999
839;540.093607532797;-999;-999
840;541.924335641642;-999;-999
841;540.837236816203;-999;-999
842;545.155467377538;-999;-999
843;542.131416796972;-999;-999
844;542.778001991161;-999;-999
844;538.431406824065;-999;-999
846;536.509837782616;-999;-999
847;534.318315777951;-999;-999
848;533.836054306363;-999;-999
849;534.871635785687;-999;-999
850;536.517779456833;-999;-999
851;542.563010487872;-999;-999
852;540.130116634843;-999;-999
852;540.126148265298;-999;-999
853;537.361123551222;-999;-999
855;541.011821143705;-999;-999
856;540.366229744944;-999;-999
857;540.061066618067;-999;-999
858;536.921996355778;-999;-999
859;541.205048134245;-999;-999
860;541.636313941227;-999;-999
861;547.817310043996;-999;-999
861;543.779868448274;-999;-999
863;544.035265170754;-999;-999
864;543.254762860043;-999;-999
865;542.072308178149;-999;-999
866;543.836183598364;-999;-999
867;542.980689641112;-999;-999
868;541.382398667395;-999;-999
869;537.915742255824;-999;-999
869;531.297763417804;-999;-999
871;531.493697822184;-999;-999
872;530.304079853193;-999;-999
873;533.865451947759;-999;-999
874;536.459010810925;-999;-999
875;536.678993099779;-999;-999
876;535.528560525698;-999;-999
877;533.253632602027;-999;-999
877;529.163122280664;-999;-999
878;527.915366857836;-999;-999
880;527.25241310183;-999;-999
881;528.358752202144;-999;-999
882;527.018949549329;-999;-999
883;523.172417612116;-999;-999
884;522.112863620323;-999;-999
885;523.357083551834;-999;-999
886;520.670893082028;-999;-999
886;518.146788296115;-999;-999
888;514.230640144913;-999;-999
889;519.611283977101;-999;-999
890;522.753713741323;-999;-999
891;522.342542827352;-999;-999
892;519.17519969658;-999;-999
893;518.347944165686;-999;-999
894;515.863085154185;-999;-999
894;515.594894814918;-999;-999
896;518.760192517905;-999;-999
897;521.98786975815;-999;-999
898;518.48695675764;-999;-999
899;513.598025201338;-999;-999
900;513.084149723049;-999;-999
901;519.424110229875;-999;-999
902;523.563631859999;-999;-999
902;527.410303941781;-999;-999
903;520.896249299193;-999;-999
905;522.487829174432;-999;-999
906;520.515607244147;-999;-999
907;521.944479544275;-999;-999
908;520.620724262075;-999;-999
909;521.085366632604;-999;-999
910;523.564029826572;-999;-999
911;520.038973431263;-999;-999
911;520.778396247385;-999;-999
913;522.556291626127;-999;-999
914;528.23826606583;-999;-999
915;528.410445161232;-999;-999
916;530.582328325029;-999;-999
917;532.622676253037;-999;-999
918;534.755653464234;-999;-999
919;533.791163027083;-999;-999
919;531.122887392688;-999;-999
921;529.439039801616;-999;-999
922;526.842354219763;-999;-999
923;526.836785811674;-999;-999
924;528.860949790979;-999;-999
925;532.455389840633;-999;-999
926;537.321420828025;-999;-999
927;542.34642428172;-999;-999
927;549.728405154324;-999;-999
928;545.235954994393;-999;-999
930;548.170016536454;-999;-999
931;542.027083727944;-999;-999
932;543.915103206073;-999;-999
