985;546.066366847989;firn;0
986;546.066366847989;firn;0
987;546.066366847989;firn;0
988;546.066366847989;firn;0
989;546.066366847989;firn;0
990;546.066366847989;firn;0
991;546.066366847989;firn;0
992;546.066366847989;firn;0
993;546.066366847989;firn;0
994;546.066366847989;firn;0
995;546.066366847989;firn;0
996;546.066366847989;firn;0
997;546.066366847989;firn;0
998;546.066366847989;firn;0
999;546.066366847989;firn;0
1000;546.066366847989;firn;0
1001;546.066366847989;firn;0
1002;546.066366847989;firn;0
1003;546.066366847989;firn;0
1004;546.066366847989;firn;0
1005;546.066366847989;firn;0
1006;546.066366847989;firn;0
1007;546.066366847989;firn;0
1008;546.066366847989;firn;0
1009;546.066366847989;firn;0
1010;546.066366847989;firn;0
1011;546.066366847989;firn;0
1012;546.066366847989;firn;0
1013;546.066366847989;firn;0
1014;546.066366847989;ice;100
1015;546.066366847989;ice;100
1016;546.066366847989;ice;100
1017;546.066366847989;firn;0
1018;546.066366847989;firn;0
1019;546.066366847989;firn;0
1020;546.066366847989;ice;100
1021;546.066366847989;ice;100
1022;546.066366847989;firn;0
1023;546.066366847989;firn;0
1024;546.066366847989;firn;0
1025;546.066366847989;firn;0
1026;546.066366847989;firn;0
1027;546.066366847989;firn;0
1028;546.066366847989;firn;0
1029;546.066366847989;ice;100
1030;546.066366847989;ice;100
1031;546.066366847989;ice;100
1032;546.066366847989;ice;100
1033;546.066366847989;firn;0
1034;546.066366847989;firn;0
1035;546.066366847989;firn;0
1036;546.066366847989;firn;0
1037;546.066366847989;firn;0
1038;546.066366847989;firn;0
1039;546.066366847989;firn;0
1040;546.066366847989;firn;0
1041;546.066366847989;firn;0
1042;546.066366847989;firn;0
1043;546.066366847989;firn;0
1044;546.066366847989;firn;0
1045;546.066366847989;firn;0
1046;546.066366847989;firn;0
1047;546.066366847989;firn;0
1048;546.066366847989;firn;0
1049;546.066366847989;firn;0
1050;546.066366847989;firn;0
1051;546.066366847989;firn;0
1052;546.066366847989;firn;0
1053;546.066366847989;firn;0
1054;546.066366847989;firn;0
1055;546.066366847989;firn;0
1056;546.066366847989;firn;0
1057;546.066366847989;firn;0
1058;546.066366847989;firn;0
1059;546.066366847989;firn;0
1060;546.066366847989;firn;0
1061;546.066366847989;firn;0
1062;546.066366847989;firn;0
1063;546.066366847989;firn;0
1064;546.066366847989;firn;0
1065;546.066366847989;firn;0
1066;546.066366847989;firn;0
1067;546.066366847989;firn;0
1068;546.066366847989;firn;0
1069;546.066366847989;firn;0
1070;546.066366847989;firn;0
1071;546.066366847989;firn;0
1072;546.066366847989;firn;0
1073;546.066366847989;firn;0
1074;566.490667322304;ice;100
1075;566.490667322304;ice;100
1076;566.490667322304;ice;100
1077;566.490667322304;ice;100
1078;566.490667322304;ice;100
1079;566.490667322304;ice;100
1080;566.490667322304;firn;0
1081;566.490667322304;firn;0
1082;566.490667322304;firn;0
1083;566.490667322304;ice;100
1084;566.490667322304;ice;100
1085;566.490667322304;ice;100
1086;566.490667322304;ice;100
1087;566.490667322304;firn;0
1088;566.490667322304;firn;0
1089;566.490667322304;firn;0
1090;566.490667322304;firn;0
1091;566.490667322304;firn;0
1092;566.490667322304;firn;0
1093;566.490667322304;firn;0
1094;566.490667322304;firn;0
1095;566.490667322304;firn;0
1096;566.490667322304;firn;0
1097;566.490667322304;firn;0
1098;566.490667322304;firn;0
1099;566.490667322304;firn;0
1100;566.490667322304;firn;0
1101;566.490667322304;firn;0
1102;566.490667322304;firn;0
1103;566.490667322304;firn;0
1104;566.490667322304;firn;0
1105;566.490667322304;firn;0
1106;566.490667322304;ice;100
1107;566.490667322304;ice;100
1108;566.490667322304;firn;0
1109;566.490667322304;firn;0
1110;566.490667322304;firn;0
1111;566.490667322304;firn;0
1112;566.490667322304;firn;0
1113;566.490667322304;firn;0
1114;566.490667322304;firn;0
1115;566.490667322304;firn;0
1116;566.490667322304;firn;0
1117;566.490667322304;firn;0
1118;566.490667322304;firn;0
1119;566.490667322304;firn;0
1120;566.490667322304;firn;0
1121;566.490667322304;firn;0
1122;566.490667322304;firn;0
1123;566.490667322304;firn;0
1124;566.490667322304;firn;0
1125;566.490667322304;firn;0
1126;566.490667322304;firn;0
1127;566.490667322304;firn;0
1128;566.490667322304;firn;0
1129;566.490667322304;firn;0
1130;566.490667322304;firn;0
1131;566.490667322304;firn;0
1132;566.490667322304;firn;0
1133;566.490667322304;firn;0
1134;566.490667322304;firn;0
1135;566.490667322304;firn;0
1136;566.490667322304;firn;0
1137;566.490667322304;firn;0
1138;566.490667322304;firn;0
1139;566.490667322304;firn;0
1140;566.490667322304;firn;0
1141;566.490667322304;firn;0
1142;566.490667322304;firn;0
1143;566.490667322304;firn;0
1144;566.490667322304;firn;0
1145;566.490667322304;firn;0
1146;566.490667322304;firn;0
1147;566.490667322304;firn;0
1148;566.490667322304;firn;0
1149;566.490667322304;firn;0
1150;566.490667322304;firn;0
1151;566.490667322304;firn;0
1152;566.490667322304;firn;0
1153;566.490667322304;firn;0
1154;566.490667322304;firn;0
1155;566.490667322304;firn;0
1156;566.490667322304;firn;0
1157;566.490667322304;firn;0
1158;566.490667322304;firn;0
1159;566.490667322304;firn;0
1160;566.490667322304;ice;100
1161;566.490667322304;ice;100
1162;584.848223105765;ice;100
1163;584.848223105765;ice;100
1164;584.848223105765;firn;0
1165;584.848223105765;firn;0
1166;584.848223105765;firn;0
1167;584.848223105765;firn;0
1168;584.848223105765;firn;0
1169;584.848223105765;firn;0
1170;584.848223105765;firn;0
1171;584.848223105765;firn;0
1172;584.848223105765;ice;100
1173;584.848223105765;ice;100
1174;584.848223105765;ice;100
1175;584.848223105765;ice;100
1176;584.848223105765;ice;100
1177;584.848223105765;firn;0
1178;584.848223105765;firn;0
1179;584.848223105765;firn;0
1180;584.848223105765;firn;0
1181;584.848223105765;firn;0
1182;584.848223105765;firn;0
1183;584.848223105765;firn;0
1184;584.848223105765;firn;0
1185;584.848223105765;ice;100
1186;584.848223105765;ice;100
1187;584.848223105765;ice;100
1188;584.848223105765;firn;0
1189;584.848223105765;firn;0
1190;584.848223105765;firn;0
1191;584.848223105765;firn;0
1192;584.848223105765;firn;0
1193;584.848223105765;firn;0
1194;584.848223105765;firn;0
1195;584.848223105765;firn;0
1196;584.848223105765;firn;0
1197;584.848223105765;firn;0
1198;584.848223105765;firn;0
1199;584.848223105765;firn;0
1200;584.848223105765;firn;0
1201;584.848223105765;firn;0
1202;584.848223105765;firn;0
1203;584.848223105765;firn;0
1204;584.848223105765;firn;0
1205;584.848223105765;firn;0
1206;584.848223105765;firn;0
