149;487;-999;-999
150;487;-999;-999
151;487;-999;-999
152;487;-999;-999
153;487;-999;-999
154;487;-999;-999
155;487;-999;-999
156;487;-999;-999
157;486;-999;-999
158;486;-999;-999
159;486;-999;-999
160;486;-999;-999
161;486;-999;-999
162;486;-999;-999
163;486;-999;-999
164;486;-999;-999
165;486;-999;-999
166;486;-999;-999
167;486;-999;-999
168;486;-999;-999
169;486;-999;-999
170;486;-999;-999
171;486;-999;-999
172;486;-999;-999
173;486;-999;-999
174;486;-999;-999
175;486;-999;-999
176;486;-999;-999
177;486;-999;-999
178;486;-999;-999
179;486;-999;-999
180;486;-999;-999
181;486;-999;-999
182;486;-999;-999
183;486;-999;-999
184;486;-999;-999
185;486;-999;-999
186;486;-999;-999
187;486;-999;-999
188;486;-999;-999
189;486;-999;-999
190;486;-999;-999
191;486;-999;-999
192;486;-999;-999
193;486;-999;-999
194;486;-999;-999
195;486;-999;-999
196;486;-999;-999
197;486;-999;-999
198;486;-999;-999
199;486;-999;-999
200;486;-999;-999
201;486;-999;-999
202;486;-999;-999
203;486;-999;-999
204;486;-999;-999
205;486;-999;-999
206;486;-999;-999
207;486;-999;-999
208;486;-999;-999
209;486;-999;-999
210;486;-999;-999
211;486;-999;-999
212;486;-999;-999
213;486;-999;-999
214;486;-999;-999
215;486;-999;-999
216;486;-999;-999
217;486;-999;-999
218;486;-999;-999
219;486;-999;-999
220;486;-999;-999
221;486;-999;-999
222;486;-999;-999
223;486;-999;-999
224;486;-999;-999
225;486;-999;-999
226;486;-999;-999
227;486;-999;-999
228;486;-999;-999
229;486;-999;-999
230;486;-999;-999
231;486;-999;-999
232;486;-999;-999
233;486;-999;-999
234;486;-999;-999
235;486;-999;-999
236;486;-999;-999
237;486;-999;-999
238;486;-999;-999
239;486;-999;-999
240;486;-999;-999
241;486;-999;-999
242;486;-999;-999
243;486;-999;-999
244;486;-999;-999
245;486;-999;-999
246;486;-999;-999
247;486;-999;-999
248;488;-999;-999
249;488;-999;-999
250;488;-999;-999
251;488;-999;-999
252;488;-999;-999
253;488;-999;-999
254;488;-999;-999
255;488;-999;-999
256;488;-999;-999
257;488;-999;-999
258;488;-999;-999
259;488;-999;-999
260;488;-999;-999
261;488;-999;-999
262;488;-999;-999
263;488;-999;-999
264;488;-999;-999
265;488;-999;-999
266;488;-999;-999
267;488;-999;-999
268;488;-999;-999
269;488;-999;-999
270;488;-999;-999
271;488;-999;-999
272;488;-999;-999
273;488;-999;-999
274;488;-999;-999
275;488;-999;-999
276;488;-999;-999
277;488;-999;-999
278;488;-999;-999
279;488;-999;-999
280;488;-999;-999
281;488;-999;-999
282;488;-999;-999
283;488;-999;-999
284;488;-999;-999
285;488;-999;-999
286;488;-999;-999
287;488;-999;-999
288;488;-999;-999
289;488;-999;-999
290;488;-999;-999
291;488;-999;-999
292;488;-999;-999
293;488;-999;-999
294;488;-999;-999
295;488;-999;-999
296;488;-999;-999
297;488;-999;-999
298;488;-999;-999
299;488;-999;-999
300;488;-999;-999
301;488;-999;-999
302;488;-999;-999
303;488;-999;-999
304;488;-999;-999
305;488;-999;-999
306;488;-999;-999
307;488;-999;-999
308;488;-999;-999
309;488;-999;-999
310;488;-999;-999
311;488;-999;-999
312;488;-999;-999
313;488;-999;-999
314;488;-999;-999
315;488;-999;-999
316;488;-999;-999
317;488;-999;-999
318;488;-999;-999
319;488;-999;-999
320;488;-999;-999
321;488;-999;-999
322;488;-999;-999
323;488;-999;-999
324;488;-999;-999
325;488;-999;-999
326;488;-999;-999
327;488;-999;-999
328;488;-999;-999
329;488;-999;-999
330;488;-999;-999
331;488;-999;-999
332;488;-999;-999
333;488;-999;-999
334;488;-999;-999
335;488;-999;-999
336;488;-999;-999
337;528;-999;-999
338;528;-999;-999
339;528;-999;-999
340;528;-999;-999
341;528;-999;-999
342;528;-999;-999
343;528;-999;-999
344;528;-999;-999
345;528;-999;-999
346;528;-999;-999
347;528;-999;-999
348;528;-999;-999
349;528;-999;-999
350;528;-999;-999
351;528;-999;-999
352;528;-999;-999
353;528;-999;-999
354;528;-999;-999
355;528;-999;-999
356;528;-999;-999
357;528;-999;-999
358;528;-999;-999
359;528;-999;-999
360;528;-999;-999
361;528;-999;-999
362;528;-999;-999
363;528;-999;-999
364;528;-999;-999
365;528;-999;-999
366;528;-999;-999
367;528;-999;-999
368;528;-999;-999
369;528;-999;-999
370;528;-999;-999
371;528;-999;-999
372;528;-999;-999
373;528;-999;-999
374;528;-999;-999
375;528;-999;-999
376;528;-999;-999
377;528;-999;-999
378;528;-999;-999
379;528;-999;-999
380;528;-999;-999
381;528;-999;-999
382;528;-999;-999
383;528;-999;-999
384;528;-999;-999
385;528;-999;-999
386;528;-999;-999
387;528;-999;-999
388;528;-999;-999
389;528;-999;-999
390;528;-999;-999
391;528;-999;-999
392;528;-999;-999
393;528;-999;-999
394;528;-999;-999
395;528;-999;-999
396;528;-999;-999
397;528;-999;-999
398;528;-999;-999
399;528;-999;-999
400;528;-999;-999
401;528;-999;-999
402;528;-999;-999
403;528;-999;-999
404;528;-999;-999
405;528;-999;-999
406;528;-999;-999
407;528;-999;-999
408;528;-999;-999
409;528;-999;-999
410;528;-999;-999
411;528;-999;-999
412;528;-999;-999
413;544;-999;-999
414;544;-999;-999
415;544;-999;-999
416;544;-999;-999
417;544;-999;-999
418;544;-999;-999
419;544;-999;-999
420;544;-999;-999
421;544;-999;-999
422;544;-999;-999
423;544;-999;-999
424;544;-999;-999
425;544;-999;-999
426;544;-999;-999
427;544;-999;-999
428;544;-999;-999
429;544;-999;-999
430;544;-999;-999
431;544;-999;-999
432;544;-999;-999
433;544;-999;-999
434;544;-999;-999
435;544;-999;-999
436;544;-999;-999
437;544;-999;-999
438;544;-999;-999
439;544;-999;-999
440;544;-999;-999
441;544;-999;-999
442;544;-999;-999
443;544;-999;-999
444;544;-999;-999
445;544;-999;-999
446;544;-999;-999
447;544;-999;-999
448;544;-999;-999
449;544;-999;-999
450;544;-999;-999
451;544;-999;-999
452;544;-999;-999
453;544;-999;-999
454;544;-999;-999
455;544;-999;-999
456;544;-999;-999
457;544;-999;-999
458;544;-999;-999
459;544;-999;-999
460;544;-999;-999
461;544;-999;-999
462;544;-999;-999
463;544;-999;-999
464;544;-999;-999
465;544;-999;-999
466;544;-999;-999
467;544;-999;-999
468;544;-999;-999
469;544;-999;-999
470;544;-999;-999
471;544;-999;-999
472;544;-999;-999
473;544;-999;-999
474;544;-999;-999
475;544;-999;-999
476;544;-999;-999
477;544;-999;-999
478;544;-999;-999
479;544;-999;-999
480;544;-999;-999
481;544;-999;-999
482;544;-999;-999
483;544;-999;-999
484;544;-999;-999
485;544;-999;-999
486;544;-999;-999
487;544;-999;-999
488;544;-999;-999
489;544;-999;-999
490;544;-999;-999
491;544;-999;-999
492;544;-999;-999
493;544;-999;-999
494;544;-999;-999
495;584;-999;-999
496;584;-999;-999
497;584;-999;-999
498;584;-999;-999
499;584;-999;-999
500;584;-999;-999
501;584;-999;-999
502;584;-999;-999
503;584;-999;-999
504;584;-999;-999
505;584;-999;-999
506;584;-999;-999
507;584;-999;-999
508;584;-999;-999
509;584;-999;-999
510;584;-999;-999
511;584;-999;-999
512;584;-999;-999
513;584;-999;-999
514;584;-999;-999
515;584;-999;-999
516;584;-999;-999
517;584;-999;-999
518;584;-999;-999
519;584;-999;-999
520;584;-999;-999
521;584;-999;-999
522;584;-999;-999
523;584;-999;-999
524;584;-999;-999
525;584;-999;-999
526;584;-999;-999
527;584;-999;-999
528;584;-999;-999
529;584;-999;-999
530;584;-999;-999
531;584;-999;-999
532;584;-999;-999
533;584;-999;-999
534;584;-999;-999
535;584;-999;-999
536;584;-999;-999
537;584;-999;-999
538;584;-999;-999
539;584;-999;-999
540;584;-999;-999
541;584;-999;-999
542;584;-999;-999
543;584;-999;-999
544;584;-999;-999
545;584;-999;-999
546;584;-999;-999
547;584;-999;-999
548;584;-999;-999
549;584;-999;-999
550;584;-999;-999
551;584;-999;-999
552;584;-999;-999
553;584;-999;-999
554;584;-999;-999
555;584;-999;-999
556;584;-999;-999
557;584;-999;-999
558;584;-999;-999
559;584;-999;-999
560;584;-999;-999
561;584;-999;-999
562;584;-999;-999
563;584;-999;-999
564;584;-999;-999
565;584;-999;-999
566;584;-999;-999
567;584;-999;-999
568;584;-999;-999
569;584;-999;-999
570;584;-999;-999
571;534;-999;-999
572;534;-999;-999
573;534;-999;-999
574;534;-999;-999
575;534;-999;-999
576;534;-999;-999
577;534;-999;-999
578;534;-999;-999
579;534;-999;-999
580;534;-999;-999
581;534;-999;-999
582;534;-999;-999
583;534;-999;-999
584;534;-999;-999
585;534;-999;-999
586;534;-999;-999
587;534;-999;-999
588;534;-999;-999
589;534;-999;-999
590;534;-999;-999
591;534;-999;-999
592;534;-999;-999
593;534;-999;-999
594;534;-999;-999
595;534;-999;-999
596;534;-999;-999
597;534;-999;-999
598;534;-999;-999
599;534;-999;-999
600;534;-999;-999
601;534;-999;-999
602;534;-999;-999
603;534;-999;-999
604;534;-999;-999
605;534;-999;-999
606;534;-999;-999
607;534;-999;-999
608;534;-999;-999
609;534;-999;-999
610;534;-999;-999
611;534;-999;-999
612;534;-999;-999
613;534;-999;-999
614;534;-999;-999
615;534;-999;-999
616;534;-999;-999
617;534;-999;-999
618;534;-999;-999
619;534;-999;-999
620;534;-999;-999
621;534;-999;-999
622;534;-999;-999
623;534;-999;-999
624;534;-999;-999
625;534;-999;-999
626;534;-999;-999
627;534;-999;-999
628;534;-999;-999
629;534;-999;-999
630;534;-999;-999
631;534;-999;-999
632;534;-999;-999
633;534;-999;-999
634;534;-999;-999
635;534;-999;-999
636;534;-999;-999
637;534;-999;-999
638;534;-999;-999
639;534;-999;-999
640;534;-999;-999
641;534;-999;-999
642;534;-999;-999
643;534;-999;-999
644;534;-999;-999
645;534;-999;-999
646;534;-999;-999
647;534;-999;-999
648;534;-999;-999
649;534;-999;-999
650;534;-999;-999
651;540;-999;-999
652;540;-999;-999
653;540;-999;-999
654;540;-999;-999
655;540;-999;-999
656;540;-999;-999
657;540;-999;-999
658;540;-999;-999
659;540;-999;-999
660;540;-999;-999
661;540;-999;-999
662;540;-999;-999
663;540;-999;-999
664;540;-999;-999
665;540;-999;-999
666;540;-999;-999
667;540;-999;-999
668;540;-999;-999
669;540;-999;-999
670;540;-999;-999
671;540;-999;-999
672;540;-999;-999
673;540;-999;-999
674;540;-999;-999
675;540;-999;-999
676;540;-999;-999
677;540;-999;-999
678;540;-999;-999
679;540;-999;-999
680;540;-999;-999
681;540;-999;-999
682;540;-999;-999
683;540;-999;-999
684;540;-999;-999
685;540;-999;-999
686;540;-999;-999
687;540;-999;-999
688;540;-999;-999
689;540;-999;-999
690;540;-999;-999
691;540;-999;-999
692;540;-999;-999
693;540;-999;-999
694;540;-999;-999
695;540;-999;-999
696;540;-999;-999
697;540;-999;-999
698;540;-999;-999
699;540;-999;-999
700;540;-999;-999
701;540;-999;-999
702;540;-999;-999
703;540;-999;-999
704;540;-999;-999
705;540;-999;-999
706;540;-999;-999
707;540;-999;-999
708;540;-999;-999
709;540;-999;-999
710;540;-999;-999
711;540;-999;-999
712;540;-999;-999
713;540;-999;-999
714;540;-999;-999
715;540;-999;-999
716;540;-999;-999
717;540;-999;-999
718;540;-999;-999
719;540;-999;-999
720;540;-999;-999
721;540;-999;-999
722;540;-999;-999
723;540;-999;-999
724;540;-999;-999
725;540;-999;-999
726;-999;-999;-999
727;-999;-999;-999
728;-999;-999;-999
729;-999;-999;-999
730;-999;-999;-999
731;-999;-999;-999
732;-999;-999;-999
733;-999;-999;-999
734;-999;-999;-999
735;-999;-999;-999
736;-999;-999;-999
737;-999;-999;-999
738;-999;-999;-999
739;-999;-999;-999
740;-999;-999;-999
741;-999;-999;-999
742;-999;-999;-999
743;-999;-999;-999
744;-999;-999;-999
745;-999;-999;-999
746;-999;-999;-999
747;-999;-999;-999
748;-999;-999;-999
749;-999;-999;-999
750;-999;-999;-999
751;-999;-999;-999
752;-999;-999;-999
753;-999;-999;-999
754;-999;-999;-999
755;-999;-999;-999
756;-999;-999;-999
757;-999;-999;-999
758;-999;-999;-999
759;-999;-999;-999
760;-999;-999;-999
761;-999;-999;-999
762;-999;-999;-999
763;-999;-999;-999
764;-999;-999;-999
765;-999;-999;-999
766;-999;-999;-999
767;-999;-999;-999
768;-999;-999;-999
769;-999;-999;-999
770;-999;-999;-999
771;-999;-999;-999
772;-999;-999;-999
773;-999;-999;-999
774;-999;-999;-999
775;-999;-999;-999
776;-999;-999;-999
777;-999;-999;-999
778;-999;-999;-999
779;-999;-999;-999
780;-999;-999;-999
781;-999;-999;-999
782;-999;-999;-999
783;-999;-999;-999
784;-999;-999;-999
785;-999;-999;-999
786;-999;-999;-999
787;-999;-999;-999
788;-999;-999;-999
789;-999;-999;-999
790;-999;-999;-999
791;-999;-999;-999
792;-999;-999;-999
793;-999;-999;-999
794;-999;-999;-999
795;-999;-999;-999
796;-999;-999;-999
797;-999;-999;-999
798;-999;-999;-999
799;-999;-999;-999
800;-999;-999;-999
801;-999;-999;-999
802;-999;-999;-999
803;-999;-999;-999
804;-999;-999;-999
805;-999;-999;-999
806;-999;-999;-999
807;-999;-999;-999
808;-999;-999;-999
809;-999;-999;-999
810;-999;-999;-999
811;-999;-999;-999
812;-999;-999;-999
813;-999;-999;-999
814;-999;-999;-999
815;-999;-999;-999
816;-999;-999;-999
817;-999;-999;-999
818;-999;-999;-999
819;-999;-999;-999
820;-999;-999;-999
821;-999;-999;-999
822;-999;-999;-999
823;-999;-999;-999
824;-999;-999;-999
825;-999;-999;-999
826;-999;-999;-999
827;-999;-999;-999
828;-999;-999;-999
829;-999;-999;-999
830;-999;-999;-999
831;-999;-999;-999
832;-999;-999;-999
833;-999;-999;-999
834;-999;-999;-999
835;-999;-999;-999
836;-999;-999;-999
837;-999;-999;-999
838;-999;-999;-999
839;-999;-999;-999
840;-999;-999;-999
841;-999;-999;-999
842;-999;-999;-999
843;-999;-999;-999
844;-999;-999;-999
845;-999;-999;-999
846;-999;-999;-999
847;-999;-999;-999
848;-999;-999;-999
849;-999;-999;-999
850;-999;-999;-999
851;-999;-999;-999
852;-999;-999;-999
853;-999;-999;-999
854;-999;-999;-999
855;-999;-999;-999
856;-999;-999;-999
857;-999;-999;-999
858;-999;-999;-999
859;-999;-999;-999
860;-999;-999;-999
861;-999;-999;-999
862;-999;-999;-999
863;-999;-999;-999
864;-999;-999;-999
865;-999;-999;-999
866;-999;-999;-999
867;-999;-999;-999
868;-999;-999;-999
869;-999;-999;-999
870;-999;-999;-999
871;-999;-999;-999
872;-999;-999;-999
873;-999;-999;-999
874;-999;-999;-999
875;-999;-999;-999
876;-999;-999;-999
877;-999;-999;-999
878;-999;-999;-999
879;-999;-999;-999
880;-999;-999;-999
881;-999;-999;-999
882;-999;-999;-999
883;-999;-999;-999
884;-999;-999;-999
885;-999;-999;-999
886;-999;-999;-999
887;-999;-999;-999
888;-999;-999;-999
889;-999;-999;-999
890;-999;-999;-999
891;-999;-999;-999
892;-999;-999;-999
893;-999;-999;-999
894;-999;-999;-999
895;-999;-999;-999
896;-999;-999;-999
897;-999;-999;-999
898;-999;-999;-999
899;-999;-999;-999
900;-999;-999;-999
901;-999;-999;-999
902;-999;-999;-999
903;-999;-999;-999
904;-999;-999;-999
905;-999;-999;-999
906;-999;-999;-999
907;-999;-999;-999
908;-999;-999;-999
909;-999;-999;-999
910;-999;-999;-999
911;-999;-999;-999
912;-999;-999;-999
913;-999;-999;-999
914;-999;-999;-999
915;-999;-999;-999
916;-999;-999;-999
917;-999;-999;-999
918;-999;-999;-999
919;-999;-999;-999
920;-999;-999;-999
921;-999;-999;-999
922;-999;-999;-999
923;-999;-999;-999
924;-999;-999;-999
925;-999;-999;-999
926;-999;-999;-999
927;-999;-999;-999
928;-999;-999;-999
929;-999;-999;-999
930;-999;-999;-999
931;-999;-999;-999
932;-999;-999;-999
933;-999;-999;-999
934;-999;-999;-999
935;-999;-999;-999
936;-999;-999;-999
937;-999;-999;-999
938;-999;-999;-999
939;-999;-999;-999
940;-999;-999;-999
941;-999;-999;-999
942;-999;-999;-999
943;-999;-999;-999
944;-999;-999;-999
945;-999;-999;-999
946;-999;-999;-999
947;-999;-999;-999
948;-999;-999;-999
949;-999;-999;-999
950;-999;-999;-999
951;-999;-999;-999
952;-999;-999;-999
953;-999;-999;-999
954;-999;-999;-999
955;-999;-999;-999
956;-999;-999;-999
957;-999;-999;-999
958;-999;-999;-999
959;-999;-999;-999
960;-999;-999;-999
961;-999;-999;-999
962;-999;-999;-999
963;-999;-999;-999
964;-999;-999;-999
965;-999;-999;-999
966;-999;-999;-999
967;-999;-999;-999
968;-999;-999;-999
969;-999;-999;-999
970;-999;-999;-999
971;-999;-999;-999
972;-999;-999;-999
973;-999;-999;-999
974;-999;-999;-999
975;-999;-999;-999
976;-999;-999;-999
977;-999;-999;-999
978;-999;-999;-999
979;-999;-999;-999
980;-999;-999;-999
981;-999;-999;-999
982;-999;-999;-999
983;-999;-999;-999
984;-999;-999;-999
985;-999;-999;-999
986;-999;-999;-999
987;-999;-999;-999
988;-999;-999;-999
989;-999;-999;-999
990;-999;-999;-999
991;-999;-999;-999
992;-999;-999;-999
993;-999;-999;-999
994;-999;-999;-999
995;-999;-999;-999
996;-999;-999;-999
997;-999;-999;-999
998;-999;-999;-999
999;-999;-999;-999
1000;-999;-999;-999
1001;-999;-999;-999
1002;-999;-999;-999
1003;-999;-999;-999
1004;-999;-999;-999
1005;-999;-999;-999
1006;-999;-999;-999
1007;-999;-999;-999
1008;-999;-999;-999
1009;-999;-999;-999
1010;-999;-999;-999
1011;-999;-999;-999
1012;-999;-999;-999
1013;-999;-999;-999
1014;-999;-999;-999
1015;-999;-999;-999
1016;-999;-999;-999
1017;-999;-999;-999
1018;-999;-999;-999
1019;-999;-999;-999
1020;-999;-999;-999
1021;-999;-999;-999
1022;-999;-999;-999
1023;-999;-999;-999
1024;-999;-999;-999
1025;-999;-999;-999
1026;-999;-999;-999
1027;-999;-999;-999
1028;-999;-999;-999
1029;-999;-999;-999
1030;-999;-999;-999
1031;-999;-999;-999
1032;-999;-999;-999
1033;-999;-999;-999
1034;-999;-999;-999
1035;-999;-999;-999
1036;-999;-999;-999
1037;-999;-999;-999
1038;-999;-999;-999
1039;-999;-999;-999
1040;-999;-999;-999
1041;-999;-999;-999
1042;-999;-999;-999
1043;-999;-999;-999
1044;-999;-999;-999
1045;-999;-999;-999
1046;-999;-999;-999
1047;-999;-999;-999
1048;-999;-999;-999
1049;-999;-999;-999
1050;-999;-999;-999
1051;-999;-999;-999
1052;-999;-999;-999
1053;-999;-999;-999
1054;-999;-999;-999
1055;-999;-999;-999
1056;-999;-999;-999
1057;-999;-999;-999
1058;-999;-999;-999
1059;-999;-999;-999
1060;-999;-999;-999
1061;-999;-999;-999
1062;-999;-999;-999
1063;-999;-999;-999
1064;-999;-999;-999
1065;-999;-999;-999
1066;-999;-999;-999
1067;-999;-999;-999
1068;-999;-999;-999
1069;-999;-999;-999
1070;-999;-999;-999
1071;-999;-999;-999
1072;-999;-999;-999
1073;-999;-999;-999
1074;-999;-999;-999
1075;-999;-999;-999
1076;-999;-999;-999
1077;-999;-999;-999
1078;-999;-999;-999
1079;-999;-999;-999
1080;-999;-999;-999
1081;-999;-999;-999
1082;-999;-999;-999
1083;-999;-999;-999
1084;-999;-999;-999
1085;-999;-999;-999
1086;-999;-999;-999
1087;-999;-999;-999
1088;-999;-999;-999
1089;-999;-999;-999
1090;-999;-999;-999
1091;-999;-999;-999
1092;-999;-999;-999
1093;-999;-999;-999
1094;-999;-999;-999
1095;-999;-999;-999
1096;-999;-999;-999
1097;-999;-999;-999
1098;-999;-999;-999
1099;-999;-999;-999
1100;-999;-999;-999
1101;-999;-999;-999
1102;-999;-999;-999
1103;-999;-999;-999
1104;-999;-999;-999
1105;-999;-999;-999
1106;-999;-999;-999
1107;-999;-999;-999
1108;-999;-999;-999
1109;-999;-999;-999
1110;-999;-999;-999
1111;-999;-999;-999
1112;-999;-999;-999
1113;-999;-999;-999
1114;-999;-999;-999
1115;-999;-999;-999
1116;-999;-999;-999
1117;-999;-999;-999
1118;-999;-999;-999
1119;-999;-999;-999
1120;-999;-999;-999
1121;-999;-999;-999
1122;-999;-999;-999
1123;-999;-999;-999
1124;-999;-999;-999
1125;-999;-999;-999
1126;-999;-999;-999
1127;-999;-999;-999
1128;-999;-999;-999
1129;-999;-999;-999
1130;-999;-999;-999
1131;-999;-999;-999
1132;-999;-999;-999
1133;-999;-999;-999
1134;-999;-999;-999
1135;-999;-999;-999
1136;-999;-999;-999
1137;-999;-999;-999
1138;-999;-999;-999
1139;-999;-999;-999
1140;-999;-999;-999
1141;-999;-999;-999
1142;-999;-999;-999
1143;-999;-999;-999
1144;-999;-999;-999
1145;-999;-999;-999
1146;-999;-999;-999
1147;-999;-999;-999
1148;-999;-999;-999
1149;-999;-999;-999
1150;-999;-999;-999
1151;-999;-999;-999
1152;-999;-999;-999
1153;-999;-999;-999
1154;-999;-999;-999
1155;-999;-999;-999
1156;-999;-999;-999
1157;-999;-999;-999
1158;-999;-999;-999
1159;-999;-999;-999
1160;-999;-999;-999
1161;-999;-999;-999
1162;-999;-999;-999
1163;-999;-999;-999
1164;-999;-999;-999
1165;-999;-999;-999
1166;-999;-999;-999
1167;-999;-999;-999
1168;-999;-999;-999
1169;-999;-999;-999
1170;-999;-999;-999
1171;-999;-999;-999
1172;-999;-999;-999
1173;-999;-999;-999
1174;-999;-999;-999
1175;-999;-999;-999
1176;-999;-999;-999
1177;-999;-999;-999
1178;-999;-999;-999
1179;-999;-999;-999
1180;-999;-999;-999
1181;-999;-999;-999
1182;-999;-999;-999
1183;-999;-999;-999
1184;-999;-999;-999
1185;-999;-999;-999
1186;-999;-999;-999
1187;-999;-999;-999
1188;-999;-999;-999
1189;-999;-999;-999
1190;-999;-999;-999
1191;-999;-999;-999
1192;-999;-999;-999
1193;-999;-999;-999
1194;-999;-999;-999
1195;-999;-999;-999
1196;-999;-999;-999
1197;-999;-999;-999
1198;-999;-999;-999
1199;-999;-999;-999
1200;-999;-999;-999
1201;-999;-999;-999
1202;-999;-999;-999
1203;-999;-999;-999
1204;-999;-999;-999
1205;-999;-999;-999
1206;-999;-999;-999
1207;-999;-999;-999
1208;-999;-999;-999
1209;-999;-999;-999
1210;-999;-999;-999
1211;-999;-999;-999
1212;-999;-999;-999
1213;-999;-999;-999
1214;-999;-999;-999
1215;-999;-999;-999
1216;-999;-999;-999
1217;-999;-999;-999
1218;-999;-999;-999
1219;-999;-999;-999
1220;-999;-999;-999
1221;-999;-999;-999
1222;-999;-999;-999
1223;-999;-999;-999
1224;-999;-999;-999
1225;-999;-999;-999
1226;-999;-999;-999
1227;-999;-999;-999
1228;-999;-999;-999
1229;-999;-999;-999
1230;-999;-999;-999
1231;-999;-999;-999
1232;-999;-999;-999
1233;-999;-999;-999
1234;-999;-999;-999
1235;-999;-999;-999
1236;-999;-999;-999
1237;-999;-999;-999
1238;-999;-999;-999
1239;-999;-999;-999
1240;-999;-999;-999
1241;-999;-999;-999
1242;-999;-999;-999
1243;-999;-999;-999
1244;-999;-999;-999
1245;-999;-999;-999
1246;-999;-999;-999
1247;-999;-999;-999
1248;-999;-999;-999
1249;-999;-999;-999
1250;-999;-999;-999
1251;-999;-999;-999
1252;-999;-999;-999
1253;-999;-999;-999
1254;-999;-999;-999
1255;-999;-999;-999
1256;-999;-999;-999
1257;-999;-999;-999
1258;-999;-999;-999
1259;-999;-999;-999
1260;-999;-999;-999
1261;-999;-999;-999
1262;-999;-999;-999
1263;-999;-999;-999
1264;-999;-999;-999
1265;-999;-999;-999
1266;-999;-999;-999
1267;-999;-999;-999
1268;-999;-999;-999
1269;-999;-999;-999
1270;-999;-999;-999
1271;-999;-999;-999
1272;-999;-999;-999
1273;-999;-999;-999
1274;-999;-999;-999
1275;-999;-999;-999
1276;-999;-999;-999
1277;-999;-999;-999
1278;-999;-999;-999
1279;-999;-999;-999
1280;-999;-999;-999
1281;-999;-999;-999
1282;-999;-999;-999
1283;-999;-999;-999
1284;-999;-999;-999
1285;-999;-999;-999
1286;-999;-999;-999
1287;-999;-999;-999
1288;-999;-999;-999
1289;-999;-999;-999
1290;-999;-999;-999
1291;-999;-999;-999
1292;-999;-999;-999
1293;-999;-999;-999
1294;-999;-999;-999
1295;-999;-999;-999
1296;-999;-999;-999
1297;-999;-999;-999
1298;-999;-999;-999
1299;-999;-999;-999
1300;-999;-999;-999
1301;-999;-999;-999
1302;-999;-999;-999
1303;-999;-999;-999
1304;-999;-999;-999
1305;-999;-999;-999
1306;-999;-999;-999
1307;-999;-999;-999
1308;-999;-999;-999
1309;-999;-999;-999
1310;-999;-999;-999
