988;559.992007906486;firn;0
989;559.992007906486;firn;0
990;586.428632203188;firn;0
991;586.428632203188;firn;0
992;586.428632203188;firn;0
993;586.428632203188;firn;0
994;586.428632203188;firn;0
995;586.428632203188;firn;0
996;586.428632203188;firn;0
997;586.428632203188;firn;0
998;586.428632203188;firn;0
999;586.428632203188;ice;100
1000;545.096597595169;firn;0
1001;545.096597595169;firn;0
1002;545.096597595169;firn;0
1003;545.096597595169;firn;0
1004;545.096597595169;firn;0
1005;545.096597595169;firn;0
1006;545.096597595169;firn;0
1007;545.096597595169;firn;0
1008;545.096597595169;firn;0
1009;545.096597595169;firn;0
1010;554.335522978137;firn;0
1011;554.335522978137;firn;0
1012;554.335522978137;firn;0
1013;554.335522978137;firn;0
1014;554.335522978137;firn;0
1015;554.335522978137;firn;0
1016;554.335522978137;firn;0
1017;554.335522978137;firn;0
1018;554.335522978137;firn;0
1019;554.335522978137;firn;0
1020;-999;firn;0
1021;-999;firn;0
1022;-999;firn;0
1023;-999;firn;0
1024;-999;firn;0
1025;-999;firn;0
1026;-999;firn;0
1027;-999;firn;0
1028;-999;firn;0
1029;-999;firn;0
1030;-999;firn;0
1031;-999;firn;0
1032;582.052299127044;firn;0
1033;582.052299127044;firn;0
1034;582.052299127044;firn;0
1035;582.052299127044;firn;0
1036;582.052299127044;firn;0
1037;582.052299127044;firn;0
1038;582.052299127044;firn;0
1039;582.052299127044;firn;0
1040;548.792167748356;firn;0
1041;548.792167748356;firn;0
1042;548.792167748356;firn;0
1043;548.792167748356;firn;0
1044;548.792167748356;firn;0
1045;548.792167748356;firn;0
1046;548.792167748356;firn;0
1047;548.792167748356;firn;0
1048;548.792167748356;firn;0
1049;548.792167748356;firn;0
1050;505.759729727476;firn;0
1051;505.759729727476;firn;0
1052;505.759729727476;firn;0
1053;505.759729727476;firn;0
1054;505.759729727476;firn;0
1055;505.759729727476;firn;0
1056;505.759729727476;wetted firn;0
1057;505.759729727476;wetted firn;0
1058;505.759729727476;wetted firn;0
1059;505.759729727476;wetted firn;0
1060;568.923299898615;wetted firn;0
1061;568.923299898615;wetted firn;0
1062;568.923299898615;ice;100
1063;568.923299898615;ice;100
1064;568.923299898615;ice;100
1065;568.923299898615;firn;0
1066;568.923299898615;firn;0
1067;568.923299898615;firn;0
1068;568.923299898615;firn;0
1069;568.923299898615;firn;0
1070;533.912635289469;firn;0
1071;533.912635289469;firn;0
1072;533.912635289469;firn;0
1073;533.912635289469;firn;0
1074;533.912635289469;firn;0
1075;533.912635289469;firn;0
1076;533.912635289469;firn;0
1077;533.912635289469;firn;0
1078;533.912635289469;firn;0
1079;533.912635289469;firn;0
1080;656.887594729093;firn;0
1081;656.887594729093;firn;0
1082;656.887594729093;firn;0
1083;656.887594729093;firn;0
1084;656.887594729093;firn;0
1085;656.887594729093;firn;0
1086;656.887594729093;ice;100
1087;656.887594729093;ice;100
1088;656.887594729093;firn;0
1089;656.887594729093;firn;0
1090;653.324009224233;firn;0
1091;653.324009224233;firn;0
1092;653.324009224233;firn;0
1093;653.324009224233;firn;0
1094;653.324009224233;firn;0
1095;653.324009224233;firn;0
1096;653.324009224233;ice;100
1097;653.324009224233;ice;100
1098;653.324009224233;ice;100
1099;653.324009224233;firn;0
1100;628.246926041889;firn;0
1101;628.246926041889;firn;0
1102;628.246926041889;firn;0
1103;628.246926041889;firn;0
1104;628.246926041889;firn;0
1105;628.246926041889;firn;0
1106;628.246926041889;firn;0
1107;628.246926041889;firn;0
1108;628.246926041889;firn;0
1109;628.246926041889;firn;0
1110;543.022553121441;firn;0
1111;543.022553121441;firn;0
1112;543.022553121441;firn;0
1113;543.022553121441;firn;0
1114;543.022553121441;firn;0
1115;543.022553121441;firn;0
1116;543.022553121441;firn;0
1117;543.022553121441;firn;0
1118;543.022553121441;firn;0
1119;543.022553121441;firn;0
1120;563.574448361106;firn;0
1121;563.574448361106;firn;0
1122;563.574448361106;firn;0
1123;563.574448361106;firn;0
1124;563.574448361106;firn;0
1125;563.574448361106;firn;0
1126;563.574448361106;firn;0
1127;563.574448361106;firn;0
1128;563.574448361106;firn;0
1129;563.574448361106;firn;0
1130;540.477134903684;firn;0
1131;540.477134903684;firn;0
1132;540.477134903684;firn;0
1133;540.477134903684;firn;0
1134;540.477134903684;firn;0
1135;540.477134903684;firn;0
1136;540.477134903684;firn;0
1137;540.477134903684;firn;0
1138;540.477134903684;firn;0
1139;540.477134903684;firn;0
1140;540.477134903684;firn;0
1141;540.477134903684;firn;0
1142;540.477134903684;firn;0
1143;540.477134903684;firn;0
1144;540.477134903684;firn;0
1145;540.477134903684;firn;0
1146;540.477134903684;firn;0
1147;540.477134903684;firn;0
1148;540.477134903684;firn;0
1149;540.477134903684;firn;0
1150;523.84706921434;firn;0
1151;523.84706921434;firn;0
1152;523.84706921434;firn;0
1153;523.84706921434;firn;0
1154;523.84706921434;firn;0
1155;523.84706921434;firn;0
1156;523.84706921434;firn;0
1157;523.84706921434;firn;0
1158;523.84706921434;firn;0
1159;523.84706921434;firn;0
1160;557.107200593028;firn;0
1161;557.107200593028;firn;0
1162;557.107200593028;firn;0
1163;557.107200593028;firn;0
1164;557.107200593028;firn;0
1165;557.107200593028;firn;0
1166;557.107200593028;firn;0
1167;557.107200593028;firn;0
1168;557.107200593028;firn;0
1169;557.107200593028;firn;0
1170;540.048524963237;firn;0
1171;540.048524963237;firn;0
1172;540.048524963237;firn;0
1173;540.048524963237;firn;0
1174;540.048524963237;firn;0
1175;540.048524963237;firn;0
1176;540.048524963237;firn;0
1177;540.048524963237;firn;0
1178;540.048524963237;firn;0
1179;540.048524963237;firn;0
1180;582.052299127044;firn;0
1181;582.052299127044;firn;0
1182;582.052299127044;firn;0
1183;582.052299127044;firn;0
1184;582.052299127044;ice;100
1185;582.052299127044;ice;100
1186;582.052299127044;ice;100
1187;582.052299127044;firn;0
1188;582.052299127044;firn;0
1189;582.052299127044;firn;0
1190;548.792167748356;firn;0
1191;548.792167748356;firn;0
1192;548.792167748356;firn;0
1193;548.792167748356;firn;0
1194;548.792167748356;firn;0
1195;548.792167748356;firn;0
1196;548.792167748356;firn;0
1197;548.792167748356;firn;0
1198;548.792167748356;firn;0
1199;548.792167748356;firn;0
1200;551.417967594042;firn;0
1201;551.417967594042;firn;0
1202;551.417967594042;firn;0
1203;551.417967594042;firn;0
1204;551.417967594042;firn;0
1205;551.417967594042;firn;0
1206;551.417967594042;firn;0
1207;551.417967594042;firn;0
1208;551.417967594042;firn;0
1209;551.417967594042;firn;0
1210;540.477134903684;firn;0
1211;540.477134903684;firn;0
1212;540.477134903684;firn;0
1213;540.477134903684;firn;0
1214;540.477134903684;firn;0
1215;540.477134903684;firn;0
1216;540.477134903684;firn;0
1217;540.477134903684;firn;0
1218;540.477134903684;firn;0
1219;540.477134903684;firn;0
1220;-999;firn;0
1221;-999;firn;0
1222;-999;firn;0
1223;-999;firn;0
1224;-999;firn;0
1225;-999;firn;0
1226;-999;firn;0
1227;-999;firn;0
1228;-999;firn;0
1229;-999;firn;0
1230;600.053916625819;firn;0
1231;600.053916625819;firn;0
1232;600.053916625819;firn;0
1233;600.053916625819;firn;0
1234;600.053916625819;firn;0
1235;600.053916625819;firn;0
1236;600.053916625819;firn;0
1237;600.053916625819;firn;0
1238;600.053916625819;firn;0
1239;600.053916625819;firn;0
1240;576.961462691531;firn;0
1241;576.961462691531;firn;0
1242;576.961462691531;firn;0
1243;576.961462691531;firn;0
1244;576.961462691531;firn;0
1245;576.961462691531;firn;0
1246;576.961462691531;firn;0
1247;576.961462691531;firn;0
1248;576.961462691531;firn;0
1249;576.961462691531;firn;0
1250;557.107200593028;firn;0
1251;557.107200593028;firn;0
1252;557.107200593028;firn;0
1253;557.107200593028;firn;0
1254;557.107200593028;firn;0
1255;557.107200593028;firn;0
1256;557.107200593028;firn;0
1257;557.107200593028;firn;0
1258;557.107200593028;firn;0
1259;557.107200593028;firn;0
1260;568.476735299008;firn;0
1261;568.476735299008;firn;0
1262;568.476735299008;firn;0
1263;568.476735299008;firn;0
1264;568.476735299008;firn;0
1265;568.476735299008;firn;0
1266;568.476735299008;firn;0
1267;568.476735299008;firn;0
1268;568.476735299008;firn;0
1269;568.476735299008;firn;0
1270;605.551304992422;firn;0
1271;605.551304992422;firn;0
1272;605.551304992422;firn;0
1273;605.551304992422;firn;0
1274;605.551304992422;firn;0
1275;605.551304992422;firn;0
1276;605.551304992422;firn;0
1277;605.551304992422;firn;0
1278;605.551304992422;firn;0
1279;605.551304992422;firn;0
1280;573.737266282372;firn;0
1281;573.737266282372;firn;0
1282;573.737266282372;firn;0
1283;573.737266282372;firn;0
1284;573.737266282372;firn;0
1285;573.737266282372;firn;0
1286;573.737266282372;firn;0
1287;573.737266282372;firn;0
1288;573.737266282372;firn;0
1289;573.737266282372;firn;0
1290;578.791501933055;firn;0
1291;578.791501933055;firn;0
1292;578.791501933055;firn;0
1293;578.791501933055;firn;0
1294;578.791501933055;firn;0
1295;578.791501933055;firn;0
1296;578.791501933055;firn;0
1297;578.791501933055;firn;0
1298;578.791501933055;firn;0
1299;578.791501933055;firn;0
1300;582.052299127044;firn;0
1301;582.052299127044;firn;0
1302;582.052299127044;firn;0
1303;582.052299127044;firn;0
1304;582.052299127044;firn;0
1305;582.052299127044;firn;0
1306;582.052299127044;firn;0
1307;582.052299127044;firn;0
1308;582.052299127044;firn;0
1309;582.052299127044;firn;0
1310;584.468100609564;firn;0
1311;584.468100609564;firn;0
1312;584.468100609564;firn;0
1313;584.468100609564;firn;0
1314;584.468100609564;firn;0
1315;584.468100609564;firn;0
1316;584.468100609564;firn;0
1317;584.468100609564;firn;0
1318;584.468100609564;firn;0
1319;584.468100609564;firn;0
1320;584.468100609564;firn;0
1321;579.249479067042;firn;0
1322;579.249479067042;firn;0
1323;579.249479067042;firn;0
1324;579.249479067042;firn;0
1325;579.249479067042;firn;0
1326;579.249479067042;firn;0
1327;579.249479067042;firn;0
1328;579.249479067042;firn;0
1329;579.249479067042;firn;0
1330;582.052299127044;firn;0
1331;582.052299127044;firn;0
1332;582.052299127044;firn;0
1333;582.052299127044;firn;0
1334;582.052299127044;firn;0
1335;582.052299127044;firn;0
1336;582.052299127044;firn;0
1337;582.052299127044;firn;0
1338;582.052299127044;firn;0
1339;582.052299127044;firn;0
1340;557.107200593028;firn;0
1341;557.107200593028;firn;0
1342;557.107200593028;firn;0
1343;557.107200593028;firn;0
1344;557.107200593028;firn;0
1345;557.107200593028;firn;0
1346;557.107200593028;wetted firn;0
1347;557.107200593028;wetted firn;0
1348;557.107200593028;firn;0
1349;557.107200593028;firn;0
1350;559.992007906486;firn;0
1351;559.992007906486;firn;0
1352;559.992007906486;firn;0
1353;559.992007906486;firn;0
1354;559.992007906486;firn;0
1355;559.992007906486;firn;0
1356;559.992007906486;firn;0
1357;559.992007906486;firn;0
1358;559.992007906486;firn;0
1359;559.992007906486;firn;0
1360;565.765121390058;firn;0
1361;565.765121390058;firn;0
1362;565.765121390058;firn;0
1363;565.765121390058;firn;0
1364;565.765121390058;firn;0
1365;565.765121390058;firn;0
1366;565.765121390058;firn;0
1367;565.765121390058;firn;0
1368;565.765121390058;firn;0
1369;565.765121390058;firn;0
1370;615.312430505733;ice;100
1371;615.312430505733;firn;0
1372;615.312430505733;firn;0
1373;615.312430505733;firn;0
1374;615.312430505733;firn;0
1375;615.312430505733;firn;0
1376;615.312430505733;ice;100
1377;615.312430505733;firn;0
1378;615.312430505733;firn;0
1379;615.312430505733;ice;100
1380;557.107200593028;firn;0
1381;557.107200593028;firn;0
1382;557.107200593028;firn;0
1383;557.107200593028;firn;0
1384;557.107200593028;firn;0
1385;557.107200593028;firn;0
1386;557.107200593028;firn;0
1387;557.107200593028;firn;0
1388;557.107200593028;firn;0
1389;557.107200593028;firn;0
1390;565.4222334377;firn;0
1391;565.4222334377;firn;0
1392;565.4222334377;firn;0
1393;565.4222334377;firn;0
1394;565.4222334377;firn;0
1395;565.4222334377;firn;0
1396;565.4222334377;firn;0
1397;565.4222334377;firn;0
1398;565.4222334377;firn;0
1399;565.4222334377;firn;0
1400;603.93396450776;firn;0
1401;603.93396450776;firn;0
1402;603.93396450776;ice;100
1403;603.93396450776;firn;0
1404;603.93396450776;firn;0
1405;603.93396450776;firn;0
1406;603.93396450776;firn;0
1407;603.93396450776;firn;0
1408;603.93396450776;firn;0
1409;603.93396450776;firn;0
1410;559.992007906486;firn;0
1411;559.992007906486;firn;0
1412;559.992007906486;firn;0
1413;559.992007906486;firn;0
1414;559.992007906486;firn;0
1415;559.992007906486;firn;0
1416;559.992007906486;firn;0
1417;559.992007906486;firn;0
1418;559.992007906486;firn;0
1419;559.992007906486;firn;0
1420;631.942496195077;firn;0
1421;631.942496195077;firn;0
1422;631.942496195077;firn;0
1423;631.942496195077;firn;0
1424;631.942496195077;ice;100
1425;631.942496195077;firn;0
1426;631.942496195077;firn;0
1427;631.942496195077;firn;0
1428;631.942496195077;firn;0
1429;631.942496195077;firn;0
1430;576.961462691531;firn;0
1431;576.961462691531;firn;0
1432;576.961462691531;firn;0
1433;576.961462691531;firn;0
1434;576.961462691531;firn;0
1435;576.961462691531;firn;0
1436;576.961462691531;firn;0
1437;576.961462691531;firn;0
1438;576.961462691531;firn;0
1439;576.961462691531;firn;0
1440;582.052299127044;firn;0
1441;582.052299127044;firn;0
1442;582.052299127044;firn;0
1443;582.052299127044;firn;0
1444;582.052299127044;firn;0
1445;582.052299127044;firn;0
1446;582.052299127044;firn;0
1447;582.052299127044;firn;0
1448;582.052299127044;firn;0
1449;582.052299127044;firn;0
1450;582.052299127044;firn;0
1451;582.052299127044;firn;0
1452;582.052299127044;firn;0
1453;582.052299127044;firn;0
1454;582.052299127044;firn;0
1455;582.052299127044;firn;0
1456;582.052299127044;firn;0
1457;582.052299127044;firn;0
1458;582.052299127044;firn;0
1459;557.389713187383;firn;0
1460;557.389713187383;firn;0
1461;557.389713187383;firn;0
1462;557.389713187383;firn;0
1463;557.389713187383;firn;0
1464;557.389713187383;firn;0
1465;557.389713187383;firn;0
1466;557.389713187383;firn;0
1467;557.389713187383;firn;0
1468;557.389713187383;firn;0
1469;557.389713187383;firn;0
1470;570.639508948083;firn;0
1471;570.639508948083;firn;0
1472;570.639508948083;firn;0
1473;570.639508948083;firn;0
1474;570.639508948083;firn;0
1475;570.639508948083;firn;0
1476;570.639508948083;firn;0
1477;570.639508948083;firn;0
1478;570.639508948083;firn;0
1479;570.639508948083;firn;0
1480;573.737266282372;firn;0
1481;573.737266282372;firn;0
1482;573.737266282372;firn;0
1483;573.737266282372;firn;0
1484;573.737266282372;firn;0
1485;573.737266282372;firn;0
1486;573.737266282372;firn;0
1487;573.737266282372;firn;0
1488;573.737266282372;firn;0
1489;573.737266282372;firn;0
1490;588.981493164271;firn;0
1491;588.981493164271;firn;0
1492;588.981493164271;firn;0
1493;588.981493164271;firn;0
1494;588.981493164271;firn;0
1495;588.981493164271;firn;0
1496;588.981493164271;firn;0
1497;588.981493164271;firn;0
1498;588.981493164271;firn;0
1499;588.981493164271;firn;0
1500;590.367331971716;firn;0
1501;590.367331971716;firn;0
1502;590.367331971716;firn;0
1503;590.367331971716;firn;0
1504;590.367331971716;firn;0
1505;590.367331971716;firn;0
1506;590.367331971716;firn;0
1507;590.367331971716;firn;0
1508;590.367331971716;firn;0
1509;590.367331971716;firn;0
1510;598.682364816388;firn;0
1511;598.682364816388;firn;0
1512;598.682364816388;firn;0
1513;598.682364816388;firn;0
1514;598.682364816388;firn;0
1515;598.682364816388;firn;0
1516;598.682364816388;firn;0
1517;598.682364816388;firn;0
1518;598.682364816388;firn;0
1519;598.682364816388;firn;0
1520;598.682364816388;firn;0
1521;598.682364816388;firn;0
1522;598.682364816388;firn;0
1523;598.682364816388;firn;0
1524;598.682364816388;firn;0
1525;598.682364816388;firn;0
1526;598.682364816388;firn;0
1527;598.682364816388;firn;0
1528;598.682364816388;firn;0
1529;598.682364816388;firn;0
1530;598.682364816388;firn;0
1531;598.682364816388;firn;0
1532;598.682364816388;firn;0
1533;598.682364816388;firn;0
1534;598.682364816388;firn;0
1535;598.682364816388;firn;0
1536;598.682364816388;firn;0
1537;598.682364816388;firn;0
1538;598.682364816388;firn;0
1539;598.682364816388;firn;0
1540;582.052299127044;firn;0
1541;582.052299127044;firn;0
1542;582.052299127044;firn;0
1543;582.052299127044;firn;0
1544;582.052299127044;firn;0
1545;582.052299127044;firn;0
1546;582.052299127044;firn;0
1547;582.052299127044;firn;0
1548;582.052299127044;firn;0
1549;582.052299127044;firn;0
1550;582.052299127044;firn;0
1551;582.052299127044;firn;0
1552;582.052299127044;firn;0
1553;582.052299127044;firn;0
1554;582.052299127044;firn;0
1555;582.052299127044;firn;0
1556;582.052299127044;firn;0
1557;582.052299127044;firn;0
1558;582.052299127044;firn;0
1559;582.052299127044;firn;0
1560;602.415644869098;firn;0
1561;602.415644869098;firn;0
1562;602.415644869098;firn;0
1563;602.415644869098;firn;0
1564;602.415644869098;firn;0
1565;602.415644869098;firn;0
1566;602.415644869098;firn;0
1567;602.415644869098;firn;0
1568;602.415644869098;firn;0
1569;602.415644869098;firn;0
1570;590.367331971716;firn;0
1571;590.367331971716;firn;0
1572;590.367331971716;firn;0
1573;590.367331971716;firn;0
1574;590.367331971716;firn;0
1575;590.367331971716;firn;0
1576;590.367331971716;firn;0
1577;590.367331971716;firn;0
1578;590.367331971716;firn;0
1579;590.367331971716;firn;0
1580;573.737266282372;firn;0
1581;573.737266282372;firn;0
1582;573.737266282372;firn;0
1583;573.737266282372;firn;0
1584;573.737266282372;firn;0
1585;573.737266282372;firn;0
1586;573.737266282372;firn;0
1587;573.737266282372;firn;0
1588;573.737266282372;firn;0
1589;573.737266282372;firn;0
1590;573.737266282372;firn;0
1591;573.737266282372;firn;0
1592;573.737266282372;firn;0
1593;573.737266282372;firn;0
1594;573.737266282372;firn;0
1595;573.737266282372;firn;0
1596;573.737266282372;firn;0
1597;573.737266282372;firn;0
1598;573.737266282372;firn;0
1599;573.737266282372;firn;0
1600;612.686630660047;firn;0
1601;612.686630660047;firn;0
1602;612.686630660047;firn;0
1603;612.686630660047;firn;0
1604;612.686630660047;firn;0
1605;612.686630660047;firn;0
1606;612.686630660047;firn;0
1607;612.686630660047;firn;0
1608;612.686630660047;firn;0
1609;612.686630660047;firn;0
1610;587.931615279843;firn;0
1611;587.931615279843;firn;0
1612;587.931615279843;firn;0
1613;587.931615279843;firn;0
1614;587.931615279843;firn;0
1615;587.931615279843;firn;0
1616;587.931615279843;firn;0
1617;587.931615279843;firn;0
1618;587.931615279843;firn;0
1619;587.931615279843;firn;0
1620;593.930917476576;firn;0
1621;593.930917476576;firn;0
1622;593.930917476576;firn;0
1623;593.930917476576;firn;0
1624;593.930917476576;firn;0
1625;593.930917476576;firn;0
1626;593.930917476576;firn;0
1627;593.930917476576;firn;0
1628;593.930917476576;firn;0
1629;593.930917476576;firn;0
1630;606.997397661061;firn;0
1631;606.997397661061;firn;0
1632;606.997397661061;firn;0
1633;606.997397661061;firn;0
1634;606.997397661061;firn;0
1635;606.997397661061;firn;0
1636;606.997397661061;firn;0
1637;606.997397661061;ice;100
1638;606.997397661061;firn;0
1639;606.997397661061;firn;0
1640;565.4222334377;firn;0
1641;565.4222334377;firn;0
1642;565.4222334377;firn;0
1643;565.4222334377;firn;0
1644;565.4222334377;firn;0
1645;565.4222334377;firn;0
1646;565.4222334377;firn;0
1647;565.4222334377;firn;0
1648;565.4222334377;firn;0
1649;565.4222334377;firn;0
1650;595.181298355474;firn;0
1651;595.181298355474;firn;0
1652;595.181298355474;firn;0
1653;595.181298355474;firn;0
1654;595.181298355474;firn;0
1655;595.181298355474;firn;0
1656;595.181298355474;firn;0
1657;595.181298355474;firn;0
1658;595.181298355474;firn;0
1659;595.181298355474;firn;0
1660;582.052299127044;firn;0
1661;582.052299127044;firn;0
1662;582.052299127044;firn;0
1663;582.052299127044;firn;0
1664;582.052299127044;firn;0
1665;582.052299127044;firn;0
1666;582.052299127044;firn;0
1667;582.052299127044;firn;0
1668;582.052299127044;firn;0
1669;582.052299127044;firn;0
1670;582.052299127044;firn;0
1671;582.052299127044;firn;0
1672;582.052299127044;firn;0
1673;582.052299127044;firn;0
1674;582.052299127044;firn;0
1675;582.052299127044;firn;0
1676;582.052299127044;firn;0
1677;582.052299127044;firn;0
1678;582.052299127044;firn;0
1679;582.052299127044;firn;0
1680;590.367331971716;firn;0
1681;590.367331971716;firn;0
1682;590.367331971716;firn;0
1683;590.367331971716;firn;0
1684;590.367331971716;firn;0
1685;590.367331971716;firn;0
1686;590.367331971716;firn;0
1687;590.367331971716;firn;0
1688;590.367331971716;firn;0
1689;590.367331971716;firn;0
1690;590.367331971716;firn;0
1691;613.53640407289;firn;0
1692;613.53640407289;firn;0
1693;613.53640407289;firn;0
1694;613.53640407289;firn;0
1695;613.53640407289;ice;100
1696;613.53640407289;firn;0
1697;613.53640407289;firn;0
1698;613.53640407289;firn;0
1699;613.53640407289;firn;0
1700;613.53640407289;firn;0
1701;613.53640407289;firn;0
