311;880.264279543987;ice;100
312;880.264279543987;ice;100
313;880.264279543987;ice;100
314;880.264279543987;ice;100
315;880.264279543987;ice;100
316;880.264279543987;ice;100
317;880.264279543987;ice;100
318;880.264279543987;ice;100
319;880.264279543987;ice;100
320;880.264279543987;ice;100
321;880.264279543987;ice;100
322;840.093489009241;ice;100
323;840.093489009241;ice;100
324;840.093489009241;ice;100
325;840.093489009241;ice;100
326;840.093489009241;ice;100
327;840.093489009241;ice;100
328;840.093489009241;ice;100
329;840.093489009241;ice;100
330;840.093489009241;ice;100
331;866.790846693824;ice;100
332;866.790846693824;ice;100
333;866.790846693824;ice;100
334;866.790846693824;ice;100
335;866.790846693824;ice;100
336;866.790846693824;ice;100
337;866.790846693824;ice;100
338;866.790846693824;ice;100
339;866.790846693824;ice;100
340;866.790846693824;ice;100
341;839.843980993498;ice;100
342;839.843980993498;ice;100
343;839.843980993498;ice;100
344;839.843980993498;ice;100
345;839.843980993498;ice;100
346;839.843980993498;ice;100
347;839.843980993498;ice;100
348;839.843980993498;ice;100
349;839.843980993498;ice;100
350;839.843980993498;ice;100
351;839.843980993498;ice;100
352;833.107264568416;ice;100
353;833.107264568416;ice;100
354;833.107264568416;ice;100
355;833.107264568416;ice;100
356;833.107264568416;ice;100
357;833.107264568416;ice;100
358;759.857974100289;ice;100
359;759.857974100289;ice;100
360;759.857974100289;ice;100
361;759.857974100289;ice;100
362;759.857974100289;ice;100
363;759.857974100289;ice;100
364;759.857974100289;ice;100
365;759.857974100289;ice;100
366;759.857974100289;ice;100
367;759.857974100289;ice;100
368;759.857974100289;ice;100
369;759.857974100289;ice;100
370;759.857974100289;ice;100
371;836.251065566787;ice;100
372;836.251065566787;ice;100
373;836.251065566787;ice;100
374;836.251065566787;ice;100
375;836.251065566787;ice;100
376;836.251065566787;ice;100
377;836.251065566787;ice;100
378;836.251065566787;ice;100
379;836.251065566787;ice;100
380;836.251065566787;ice;100
381;839.394866565159;ice;100
382;839.394866565159;ice;100
383;839.394866565159;ice;100
384;839.394866565159;ice;100
385;839.394866565159;ice;100
386;839.394866565159;ice;100
387;839.394866565159;ice;100
388;839.394866565159;ice;100
389;839.394866565159;ice;100
390;839.394866565159;ice;100
391;805.599005832666;ice;100
392;805.599005832666;ice;100
393;805.599005832666;ice;100
394;805.599005832666;ice;100
395;805.599005832666;ice;100
396;805.599005832666;ice;100
397;805.599005832666;ice;100
398;805.599005832666;ice;100
399;805.599005832666;ice;100
400;805.599005832666;ice;100
401;873.278055103161;ice;100
402;873.278055103161;ice;100
403;873.278055103161;ice;100
404;873.278055103161;ice;100
405;873.278055103161;ice;100
406;873.278055103161;ice;100
407;873.278055103161;ice;100
408;873.278055103161;ice;100
409;873.278055103161;ice;100
410;873.278055103161;ice;100
411;854.065937890892;ice;100
412;854.065937890892;ice;100
413;854.065937890892;ice;100
414;854.065937890892;ice;100
415;854.065937890892;ice;100
416;854.065937890892;ice;100
417;854.065937890892;ice;100
418;854.065937890892;ice;100
419;854.065937890892;ice;100
420;854.065937890892;ice;100
421;906.986588030143;ice;100
422;906.986588030143;ice;100
423;906.986588030143;ice;100
424;906.986588030143;ice;100
425;906.986588030143;ice;100
426;906.986588030143;ice;100
427;906.986588030143;ice;100
428;906.986588030143;ice;100
429;906.986588030143;ice;100
430;906.986588030143;ice;100
431;798.525453586331;ice;100
432;798.525453586331;ice;100
433;798.525453586331;ice;100
434;798.525453586331;ice;100
435;798.525453586331;ice;100
436;798.525453586331;ice;100
437;798.525453586331;ice;100
438;798.525453586331;ice;100
439;798.525453586331;ice;100
440;798.525453586331;ice;100
441;771.803145100174;ice;100
442;771.803145100174;ice;100
443;771.803145100174;ice;100
444;771.803145100174;ice;100
445;771.803145100174;ice;100
446;771.803145100174;ice;100
447;771.803145100174;ice;100
448;771.803145100174;ice;100
449;771.803145100174;ice;100
450;771.803145100174;ice;100
451;889.987375415239;ice;100
452;889.987375415239;ice;100
453;889.987375415239;ice;100
454;889.987375415239;ice;100
455;889.987375415239;ice;100
456;889.987375415239;ice;100
457;889.987375415239;ice;100
458;889.987375415239;ice;100
459;889.987375415239;ice;100
460;889.987375415239;ice;100
461;889.987375415239;ice;100
462;889.987375415239;ice;100
463;889.987375415239;ice;100
464;889.987375415239;ice;100
465;889.987375415239;ice;100
466;889.987375415239;ice;100
467;889.987375415239;ice;100
468;889.987375415239;ice;100
469;889.987375415239;ice;100
470;889.987375415239;ice;100
471;889.987375415239;ice;100
472;889.987375415239;ice;100
473;889.987375415239;ice;100
474;889.987375415239;ice;100
475;889.987375415239;ice;100
476;657.869468177715;ice;100
477;657.869468177715;ice;100
478;657.869468177715;ice;100
479;657.869468177715;ice;100
480;657.869468177715;ice;100
481;657.869468177715;ice;100
482;657.869468177715;ice;100
483;657.869468177715;ice;100
484;657.869468177715;ice;100
485;657.869468177715;ice;100
486;657.869468177715;ice;100
487;657.869468177715;ice;100
488;657.869468177715;ice;100
489;657.869468177715;ice;100
490;657.869468177715;ice;100
491;696.351921139261;ice;100
492;696.351921139261;ice;100
493;696.351921139261;ice;100
494;696.351921139261;ice;100
495;696.351921139261;ice;100
496;696.351921139261;ice;100
497;696.351921139261;ice;100
498;696.351921139261;ice;100
499;696.351921139261;ice;100
500;696.351921139261;ice;100
501;864.54527455213;ice;100
502;864.54527455213;ice;100
503;864.54527455213;ice;100
504;864.54527455213;ice;100
505;864.54527455213;ice;100
506;864.54527455213;ice;100
507;864.54527455213;ice;100
508;864.54527455213;ice;100
509;864.54527455213;ice;100
510;864.54527455213;ice;100
511;881.836180043173;ice;100
512;881.836180043173;ice;100
513;881.836180043173;ice;100
514;881.836180043173;ice;100
515;881.836180043173;ice;100
516;881.836180043173;ice;100
517;881.836180043173;ice;100
518;881.836180043173;ice;100
519;881.836180043173;ice;100
520;881.836180043173;ice;100
521;878.299403920005;ice;100
522;878.299403920005;ice;100
523;878.299403920005;ice;100
524;878.299403920005;ice;100
525;878.299403920005;ice;100
526;878.299403920005;ice;100
527;878.299403920005;ice;100
528;878.299403920005;ice;100
529;878.299403920005;ice;100
530;878.299403920005;ice;100
531;833.107264568416;ice;100
532;833.107264568416;ice;100
533;833.107264568416;ice;100
534;833.107264568416;ice;100
535;833.107264568416;ice;100
536;833.107264568416;ice;100
537;833.107264568416;ice;100
538;833.107264568416;ice;100
539;833.107264568416;ice;100
540;833.107264568416;ice;100
541;850.398170059459;ice;100
542;850.398170059459;ice;100
543;850.398170059459;ice;100
544;850.398170059459;ice;100
545;850.398170059459;ice;100
546;850.398170059459;ice;100
547;850.398170059459;ice;100
548;850.398170059459;ice;100
549;850.398170059459;ice;100
550;850.398170059459;ice;100
551;773.37504559936;ice;100
552;773.37504559936;ice;100
553;773.37504559936;ice;100
554;773.37504559936;ice;100
555;773.37504559936;ice;100
556;773.37504559936;ice;100
557;773.37504559936;ice;100
558;773.37504559936;ice;100
559;773.37504559936;ice;100
560;773.37504559936;ice;100
561;807.460466950123;ice;100
562;807.460466950123;ice;100
563;807.460466950123;ice;100
564;807.460466950123;ice;100
565;807.460466950123;ice;100
566;807.460466950123;ice;100
567;807.460466950123;ice;100
568;807.460466950123;ice;100
569;807.460466950123;ice;100
570;807.460466950123;ice;100
571;851.820365749198;ice;100
572;851.820365749198;ice;100
573;851.820365749198;ice;100
574;851.820365749198;ice;100
575;851.820365749198;ice;100
576;851.820365749198;ice;100
577;851.820365749198;ice;100
578;851.820365749198;ice;100
579;851.820365749198;ice;100
580;851.820365749198;ice;100
581;814.244458578188;ice;100
582;814.244458578188;ice;100
583;814.244458578188;ice;100
584;814.244458578188;ice;100
585;814.244458578188;ice;100
586;814.244458578188;ice;100
587;814.244458578188;ice;100
588;814.244458578188;ice;100
589;814.244458578188;ice;100
590;814.244458578188;ice;100
591;818.960160075745;ice;100
592;818.960160075745;ice;100
593;818.960160075745;ice;100
594;818.960160075745;ice;100
595;818.960160075745;ice;100
596;818.960160075745;ice;100
597;818.960160075745;ice;100
598;818.960160075745;ice;100
599;818.960160075745;ice;100
600;818.960160075745;ice;100
601;635.047801671019;ice;100
602;635.047801671019;firn;0
603;635.047801671019;ice;100
604;635.047801671019;ice;100
605;635.047801671019;firn;0
606;635.047801671019;firn;0
607;635.047801671019;firn;0
608;635.047801671019;firn;0
609;635.047801671019;firn;0
610;635.047801671019;firn;0
611;801.669254584702;ice;100
612;801.669254584702;ice;100
613;801.669254584702;ice;100
614;801.669254584702;ice;100
615;801.669254584702;ice;100
616;801.669254584702;ice;100
617;801.669254584702;ice;100
618;801.669254584702;ice;100
619;801.669254584702;ice;100
620;801.669254584702;firn;0
621;598.976821794968;firn;0
622;598.976821794968;firn;0
623;598.976821794968;firn;0
624;598.976821794968;firn;0
625;598.976821794968;firn;0
626;598.976821794968;firn;0
627;598.976821794968;firn;0
628;598.976821794968;ice;100
629;598.976821794968;ice;100
630;598.976821794968;ice;100
631;847.254369061087;ice;100
632;847.254369061087;ice;100
633;847.254369061087;ice;100
634;847.254369061087;ice;100
635;847.254369061087;ice;100
636;847.254369061087;ice;100
637;847.254369061087;ice;100
638;847.254369061087;ice;100
639;847.254369061087;ice;100
640;847.254369061087;ice;100
641;891.267583038286;ice;100
642;891.267583038286;ice;100
643;891.267583038286;ice;100
644;891.267583038286;ice;100
645;891.267583038286;ice;100
646;891.267583038286;ice;100
647;891.267583038286;ice;100
648;891.267583038286;ice;100
649;891.267583038286;ice;100
650;891.267583038286;ice;100
651;848.826269560273;ice;100
652;848.826269560273;ice;100
653;848.826269560273;ice;100
654;848.826269560273;ice;100
655;848.826269560273;ice;100
656;848.826269560273;ice;100
657;848.826269560273;ice;100
658;848.826269560273;ice;100
659;848.826269560273;ice;100
660;848.826269560273;ice;100
661;848.826269560273;ice;100
662;879.099908803849;ice;100
663;879.099908803849;ice;100
664;879.099908803849;ice;100
665;879.099908803849;ice;100
666;879.099908803849;ice;100
667;879.099908803849;ice;100
668;879.099908803849;ice;100
669;879.099908803849;ice;100
670;879.099908803849;ice;100
671;878.692379044801;ice;100
672;878.692379044801;ice;100
673;878.692379044801;ice;100
674;878.692379044801;ice;100
675;878.692379044801;ice;100
676;878.692379044801;ice;100
677;878.692379044801;ice;100
678;878.692379044801;ice;100
679;878.692379044801;ice;100
680;878.692379044801;ice;100
681;848.826269560273;ice;100
682;848.826269560273;ice;100
683;848.826269560273;ice;100
684;848.826269560273;ice;100
685;848.826269560273;ice;100
686;848.826269560273;ice;100
687;848.826269560273;ice;100
688;848.826269560273;ice;100
689;848.826269560273;ice;100
690;848.826269560273;ice;100
691;893.73771239415;ice;100
692;893.73771239415;ice;100
693;893.73771239415;ice;100
694;893.73771239415;ice;100
695;893.73771239415;ice;100
696;893.73771239415;ice;100
697;893.73771239415;ice;100
698;893.73771239415;ice;100
699;893.73771239415;ice;100
700;893.73771239415;ice;100
701;823.282886448505;ice;100
702;823.282886448505;ice;100
703;823.282886448505;ice;100
704;823.282886448505;ice;100
705;823.282886448505;ice;100
706;823.282886448505;ice;100
707;823.282886448505;ice;100
708;823.282886448505;ice;100
709;823.282886448505;ice;100
710;823.282886448505;ice;100
711;878.767231449524;ice;100
712;878.767231449524;ice;100
713;878.767231449524;ice;100
714;878.767231449524;ice;100
715;878.767231449524;ice;100
716;878.767231449524;ice;100
717;878.767231449524;ice;100
718;878.767231449524;ice;100
719;878.767231449524;ice;100
720;878.767231449524;ice;100
721;865.372590604333;ice;100
722;865.372590604333;ice;100
723;865.372590604333;ice;100
724;865.372590604333;ice;100
725;865.372590604333;ice;100
726;865.372590604333;ice;100
727;865.372590604333;ice;100
728;865.372590604333;ice;100
729;865.372590604333;ice;100
730;865.372590604333;ice;100
731;850.022280809653;ice;100
732;850.022280809653;ice;100
733;850.022280809653;ice;100
734;850.022280809653;ice;100
735;850.022280809653;ice;100
736;850.022280809653;ice;100
737;850.022280809653;ice;100
738;850.022280809653;ice;100
739;850.022280809653;ice;100
740;850.022280809653;ice;100
741;850.022280809653;ice;100
742;850.022280809653;ice;100
743;850.022280809653;ice;100
744;850.022280809653;ice;100
745;850.022280809653;ice;100
746;850.022280809653;ice;100
747;850.022280809653;ice;100
748;850.022280809653;ice;100
749;850.022280809653;ice;100
750;850.022280809653;ice;100
751;848.826269560273;ice;100
752;848.826269560273;ice;100
753;848.826269560273;ice;100
754;848.826269560273;ice;100
755;848.826269560273;ice;100
756;848.826269560273;ice;100
757;848.826269560273;ice;100
758;848.826269560273;ice;100
759;848.826269560273;ice;100
760;848.826269560273;ice;100
761;864.54527455213;ice;100
762;864.54527455213;ice;100
763;864.54527455213;ice;100
764;864.54527455213;ice;100
765;864.54527455213;ice;100
766;864.54527455213;ice;100
767;864.54527455213;ice;100
768;864.54527455213;ice;100
769;864.54527455213;ice;100
770;864.54527455213;ice;100
771;807.956856581445;ice;100
772;807.956856581445;ice;100
773;807.956856581445;ice;100
774;807.956856581445;ice;100
775;807.956856581445;ice;100
776;807.956856581445;ice;100
777;807.956856581445;ice;100
778;807.956856581445;ice;100
779;807.956856581445;ice;100
780;807.956856581445;ice;100
781;850.675564265197;ice;100
782;850.675564265197;ice;100
783;850.675564265197;ice;100
784;850.675564265197;ice;100
785;850.675564265197;ice;100
786;850.675564265197;ice;100
787;850.675564265197;ice;100
788;850.675564265197;ice;100
789;850.675564265197;ice;100
790;850.675564265197;ice;100
791;853.317413843661;ice;100
792;853.317413843661;ice;100
793;853.317413843661;ice;100
794;853.317413843661;ice;100
795;853.317413843661;ice;100
796;853.317413843661;ice;100
797;853.317413843661;ice;100
798;853.317413843661;ice;100
799;853.317413843661;ice;100
800;853.317413843661;ice;100
801;880.264279543987;ice;100
802;880.264279543987;ice;100
803;880.264279543987;ice;100
804;880.264279543987;ice;100
805;880.264279543987;ice;100
806;880.264279543987;ice;100
807;880.264279543987;ice;100
808;880.264279543987;ice;100
809;880.264279543987;ice;100
810;880.264279543987;ice;100
811;861.401473553759;ice;100
812;861.401473553759;ice;100
813;861.401473553759;ice;100
814;861.401473553759;ice;100
815;861.401473553759;ice;100
816;861.401473553759;ice;100
817;861.401473553759;ice;100
818;861.401473553759;ice;100
819;861.401473553759;ice;100
820;861.401473553759;ice;100
821;742.92981487829;ice;100
822;742.92981487829;ice;100
823;742.92981487829;ice;100
824;742.92981487829;ice;100
825;742.92981487829;ice;100
826;742.92981487829;ice;100
827;742.92981487829;firn;0
828;742.92981487829;firn;0
829;742.92981487829;firn;0
830;742.92981487829;firn;0
831;523.966833061897;firn;0
832;523.966833061897;firn;0
833;523.966833061897;firn;0
834;523.966833061897;firn;0
835;523.966833061897;firn;0
836;523.966833061897;firn;0
837;523.966833061897;firn;0
838;523.966833061897;firn;0
839;523.966833061897;firn;0
840;523.966833061897;firn;0
841;584.085132855315;firn;0
842;584.085132855315;firn;0
843;584.085132855315;firn;0
844;584.085132855315;firn;0
845;584.085132855315;firn;0
846;584.085132855315;firn;0
847;584.085132855315;firn;0
848;584.085132855315;firn;0
849;584.085132855315;firn;0
850;584.085132855315;firn;0
851;576.363516368087;firn;0
852;576.363516368087;firn;0
853;576.363516368087;firn;0
854;576.363516368087;firn;0
855;576.363516368087;firn;0
856;576.363516368087;firn;0
857;576.363516368087;firn;0
858;576.363516368087;firn;0
859;576.363516368087;firn;0
860;576.363516368087;firn;0
861;597.322189690562;firn;0
862;597.322189690562;firn;0
863;597.322189690562;firn;0
864;597.322189690562;firn;0
865;597.322189690562;firn;0
866;597.322189690562;firn;0
867;597.322189690562;ice;100
868;597.322189690562;firn;0
869;597.322189690562;firn;0
870;597.322189690562;firn;0
871;693.20812014089;firn;0
872;693.20812014089;firn;0
873;693.20812014089;firn;0
874;693.20812014089;firn;0
875;693.20812014089;firn;0
876;693.20812014089;firn;0
877;693.20812014089;firn;0
878;693.20812014089;ice;100
879;693.20812014089;ice;100
880;693.20812014089;ice;100
881;760.799841605874;ice;100
882;760.799841605874;ice;100
883;760.799841605874;ice;100
884;760.799841605874;ice;100
885;760.799841605874;ice;100
886;760.799841605874;ice;100
887;760.799841605874;ice;100
888;760.799841605874;ice;100
889;760.799841605874;firn;0
890;760.799841605874;firn;0
891;594.178388692191;firn;0
892;594.178388692191;firn;0
893;594.178388692191;firn;0
894;594.178388692191;firn;0
895;594.178388692191;firn;0
896;594.178388692191;firn;0
897;594.178388692191;firn;0
898;594.178388692191;firn;0
899;594.178388692191;firn;0
900;594.178388692191;firn;0
901;609.111443434455;firn;0
902;609.111443434455;firn;0
903;609.111443434455;firn;0
904;609.111443434455;firn;0
905;609.111443434455;firn;0
906;609.111443434455;firn;0
907;609.111443434455;firn;0
908;609.111443434455;firn;0
909;609.111443434455;firn;0
910;609.111443434455;firn;0
911;628.760199674276;firn;0
912;628.760199674276;firn;0
913;628.760199674276;firn;0
914;628.760199674276;firn;0
915;628.760199674276;firn;0
916;628.760199674276;firn;0
917;628.760199674276;firn;0
918;628.760199674276;firn;0
919;628.760199674276;firn;0
920;628.760199674276;firn;0
921;598.976821794968;ice;100
922;598.976821794968;ice;100
923;598.976821794968;ice;100
924;598.976821794968;ice;100
925;598.976821794968;ice;100
926;598.976821794968;ice;100
927;598.976821794968;ice;100
928;598.976821794968;ice;100
929;598.976821794968;ice;100
930;598.976821794968;firn;0
931;605.181692186491;firn;0
932;605.181692186491;firn;0
933;605.181692186491;firn;0
934;605.181692186491;firn;0
935;605.181692186491;firn;0
936;605.181692186491;firn;0
937;605.181692186491;firn;0
938;605.181692186491;firn;0
939;605.181692186491;firn;0
940;605.181692186491;ice;100
941;710.499025631932;ice;100
942;710.499025631932;ice;100
943;710.499025631932;ice;100
944;710.499025631932;ice;100
945;710.499025631932;ice;100
946;710.499025631932;firn;0
947;710.499025631932;firn;0
948;710.499025631932;firn;0
949;710.499025631932;firn;0
950;710.499025631932;firn;0
951;587.394397064127;firn;0
952;587.394397064127;firn;0
953;587.394397064127;firn;0
954;587.394397064127;firn;0
955;587.394397064127;firn;0
956;587.394397064127;firn;0
957;587.394397064127;firn;0
958;587.394397064127;firn;0
959;587.394397064127;firn;0
960;587.394397064127;firn;0
961;578.459383700334;firn;0
962;578.459383700334;firn;0
963;578.459383700334;firn;0
964;578.459383700334;firn;0
965;578.459383700334;firn;0
966;578.459383700334;wetted firn;0
967;578.459383700334;wetted firn;0
968;578.459383700334;wetted firn;0
969;578.459383700334;wetted firn;0
970;578.459383700334;wetted firn;0
971;736.311286460666;wetted firn;0
972;736.311286460666;wetted firn;0
973;736.311286460666;wetted firn;0
974;736.311286460666;wetted firn;0
975;736.311286460666;wetted firn;0
976;736.311286460666;ice;100
977;736.311286460666;ice;100
978;736.311286460666;ice;100
979;736.311286460666;ice;100
980;736.311286460666;ice;100
981;875.54857804643;ice;100
982;875.54857804643;ice;100
983;875.54857804643;ice;100
984;875.54857804643;ice;100
985;875.54857804643;ice;100
986;875.54857804643;ice;100
987;875.54857804643;ice;100
988;875.54857804643;ice;100
989;875.54857804643;ice;100
990;875.54857804643;ice;100
991;795.381652587959;ice;100
992;795.381652587959;ice;100
993;795.381652587959;ice;100
994;795.381652587959;ice;100
995;795.381652587959;ice;100
996;795.381652587959;ice;100
997;795.381652587959;ice;100
998;795.381652587959;ice;100
999;795.381652587959;ice;100
1000;795.381652587959;ice;100
1001;911.7022895277;ice;100
1002;911.7022895277;ice;100
1003;911.7022895277;ice;100
1004;911.7022895277;ice;100
