128;409;-999;-999
129;409;-999;-999
130;432;-999;-999
131;432;-999;-999
132;432;-999;-999
133;432;-999;-999
134;432;-999;-999
135;432;-999;-999
136;432;-999;-999
137;431;-999;-999
138;431;-999;-999
139;431;-999;-999
140;431;-999;-999
141;431;-999;-999
142;431;-999;-999
143;431;-999;-999
144;431;-999;-999
145;423;-999;-999
146;423;-999;-999
147;423;-999;-999
148;423;-999;-999
149;423;-999;-999
150;423;-999;-999
151;423;-999;-999
152;423;-999;-999
153;400;-999;-999
154;400;-999;-999
155;400;-999;-999
156;400;-999;-999
157;400;-999;-999
158;400;-999;-999
159;400;-999;-999
160;400;-999;-999
161;400;-999;-999
162;431;-999;-999
163;431;-999;-999
164;431;-999;-999
165;431;-999;-999
166;431;-999;-999
167;431;-999;-999
168;431;-999;-999
169;431;-999;-999
170;431;-999;-999
171;431;-999;-999
172;431;-999;-999
173;431;-999;-999
174;431;-999;-999
175;431;-999;-999
176;431;-999;-999
177;431;-999;-999
178;431;-999;-999
179;455;-999;-999
180;455;-999;-999
181;455;-999;-999
182;455;-999;-999
183;455;-999;-999
184;455;-999;-999
185;455;-999;-999
186;455;-999;-999
187;455;-999;-999
188;455;-999;-999
189;455;-999;-999
190;455;-999;-999
191;455;-999;-999
192;455;-999;-999
193;455;-999;-999
194;428;-999;-999
195;428;-999;-999
196;428;-999;-999
197;428;-999;-999
198;428;-999;-999
199;428;-999;-999
200;428;-999;-999
201;428;-999;-999
202;428;-999;-999
203;428;-999;-999
204;428;-999;-999
205;428;-999;-999
206;428;-999;-999
207;428;-999;-999
208;428;-999;-999
209;428;-999;-999
210;385;-999;-999
211;385;-999;-999
212;385;-999;-999
213;385;-999;-999
214;385;-999;-999
215;385;-999;-999
216;385;-999;-999
217;385;-999;-999
218;385;-999;-999
219;385;-999;-999
220;385;-999;-999
221;385;-999;-999
222;385;-999;-999
223;385;-999;-999
224;410;-999;-999
225;410;-999;-999
226;410;-999;-999
227;410;-999;-999
228;410;-999;-999
229;410;-999;-999
230;410;-999;-999
231;410;-999;-999
232;410;-999;-999
233;410;-999;-999
234;410;-999;-999
235;410;-999;-999
236;410;-999;-999
237;417;-999;-999
238;417;-999;-999
239;417;-999;-999
240;417;-999;-999
241;417;-999;-999
242;417;-999;-999
243;417;-999;-999
244;417;-999;-999
245;417;-999;-999
246;417;-999;-999
247;417;-999;-999
248;417;-999;-999
249;412;-999;-999
250;412;-999;-999
251;412;-999;-999
252;412;-999;-999
253;408.5;-999;-999
254;-999;-999;-999
255;405;-999;-999
256;405;-999;-999
257;405;-999;-999
258;405;-999;-999
259;405;-999;-999
260;444;-999;-999
261;444;-999;-999
262;444;-999;-999
263;444;-999;-999
264;444;-999;-999
265;444;-999;-999
266;444;-999;-999
267;461;-999;-999
268;461;-999;-999
269;461;-999;-999
270;461;-999;-999
271;461;-999;-999
272;439;-999;-999
273;439;-999;-999
274;439;-999;-999
275;439;-999;-999
276;439;-999;-999
277;439;-999;-999
278;439;-999;-999
279;439;-999;-999
280;442;-999;-999
281;442;-999;-999
282;442;-999;-999
283;442;-999;-999
284;442;-999;-999
285;442;-999;-999
286;442;-999;-999
287;452;-999;-999
288;452;-999;-999
289;452;-999;-999
290;452;-999;-999
291;452;-999;-999
292;452;-999;-999
293;452;-999;-999
294;449;-999;-999
295;449;-999;-999
296;449;-999;-999
297;449;-999;-999
298;449;-999;-999
299;449;-999;-999
300;449;-999;-999
301;411;-999;-999
302;411;-999;-999
303;411;-999;-999
304;411;-999;-999
305;411;-999;-999
306;411;-999;-999
307;411;-999;-999
308;411;-999;-999
309;411;-999;-999
310;411;-999;-999
311;-999;-999;-999
312;-999;-999;-999
313;-999;-999;-999
314;-999;-999;-999
315;-999;-999;-999
316;-999;-999;-999
317;-999;-999;-999
318;-999;-999;-999
319;-999;-999;-999
320;-999;-999;-999
321;-999;-999;-999
322;-999;-999;-999
323;-999;-999;-999
324;-999;-999;-999
325;-999;-999;-999
326;-999;-999;-999
327;-999;-999;-999
328;-999;-999;-999
329;-999;-999;-999
330;-999;-999;-999
331;-999;-999;-999
332;-999;-999;-999
333;-999;-999;-999
334;-999;-999;-999
335;-999;-999;-999
336;-999;-999;-999
337;-999;-999;-999
338;-999;-999;-999
339;-999;-999;-999
340;-999;-999;-999
341;-999;-999;-999
342;-999;-999;-999
343;-999;-999;-999
344;-999;-999;-999
345;-999;-999;-999
346;-999;-999;-999
347;-999;-999;-999
348;-999;-999;-999
349;-999;-999;-999
350;-999;-999;-999
351;-999;-999;-999
352;-999;-999;-999
353;-999;-999;-999
354;-999;-999;-999
355;-999;-999;-999
356;-999;-999;-999
357;-999;-999;-999
358;-999;-999;-999
359;-999;-999;-999
360;-999;-999;-999
361;-999;-999;-999
362;-999;-999;-999
363;-999;-999;-999
364;-999;-999;-999
365;-999;-999;-999
366;-999;-999;-999
367;-999;-999;-999
368;-999;-999;-999
369;-999;-999;-999
370;-999;-999;-999
371;-999;-999;-999
372;-999;-999;-999
373;-999;-999;-999
374;-999;-999;-999
375;-999;-999;-999
376;-999;-999;-999
377;-999;-999;-999
378;-999;-999;-999
379;-999;-999;-999
380;-999;-999;-999
381;-999;-999;-999
382;-999;-999;-999
383;-999;-999;-999
384;-999;-999;-999
385;-999;-999;-999
386;-999;-999;-999
387;-999;-999;-999
388;-999;-999;-999
389;-999;-999;-999
390;-999;-999;-999
391;-999;-999;-999
392;-999;-999;-999
393;-999;-999;-999
394;-999;-999;-999
395;-999;-999;-999
396;-999;-999;-999
397;-999;-999;-999
398;-999;-999;-999
399;-999;-999;-999
400;-999;-999;-999
401;-999;-999;-999
402;-999;-999;-999
403;-999;-999;-999
404;-999;-999;-999
405;-999;-999;-999
406;-999;-999;-999
407;-999;-999;-999
408;-999;-999;-999
409;-999;-999;-999
410;-999;-999;-999
411;-999;-999;-999
412;-999;-999;-999
413;-999;-999;-999
414;-999;-999;-999
415;-999;-999;-999
416;-999;-999;-999
417;-999;-999;-999
418;-999;-999;-999
419;-999;-999;-999
420;-999;-999;-999
421;-999;-999;-999
422;-999;-999;-999
423;-999;-999;-999
424;-999;-999;-999
425;464;-999;-999
426;464;-999;-999
427;464;-999;-999
428;464;-999;-999
429;461.375;-999;-999
430;457;-999;-999
431;457;-999;-999
432;457;-999;-999
433;457;-999;-999
434;457;-999;-999
435;457;-999;-999
436;457;-999;-999
437;457;-999;-999
438;457;-999;-999
439;457;-999;-999
440;457;-999;-999
441;457;-999;-999
442;-999;-999;-999
443;-999;-999;-999
444;-999;-999;-999
445;-999;-999;-999
446;-999;-999;-999
447;-999;-999;-999
448;-999;-999;-999
449;-999;-999;-999
450;-999;-999;-999
451;-999;-999;-999
452;-999;-999;-999
453;-999;-999;-999
454;-999;-999;-999
455;440;-999;-999
456;440;-999;-999
457;440;-999;-999
458;440;-999;-999
459;440;-999;-999
460;440;-999;-999
461;440;-999;-999
462;440;-999;-999
463;440;-999;-999
464;440;-999;-999
465;442.222222222222;-999;-999
466;445;-999;-999
467;445;-999;-999
468;445;-999;-999
469;445;-999;-999
470;445;-999;-999
471;445;-999;-999
472;445;-999;-999
473;445;-999;-999
474;445;-999;-999
475;445;-999;-999
476;445;-999;-999
477;445;-999;-999
478;445;-999;-999
479;449.875;-999;-999
480;458;-999;-999
481;458;-999;-999
482;458;-999;-999
483;458;-999;-999
484;458;-999;-999
485;458;-999;-999
486;458;-999;-999
487;458;-999;-999
488;458;-999;-999
489;458;-999;-999
490;458;-999;-999
491;458;-999;-999
492;458;-999;-999
493;458;-999;-999
494;458;-999;-999
495;458;-999;-999
496;458;-999;-999
497;458;-999;-999
498;458;-999;-999
499;458;-999;-999
500;458;-999;-999
501;426;-999;-999
502;426;-999;-999
503;426;-999;-999
504;426;-999;-999
505;426;-999;-999
506;426;-999;-999
507;426;-999;-999
508;426;-999;-999
509;426;-999;-999
510;426;-999;-999
511;426;-999;-999
512;426;-999;-999
513;426;-999;-999
514;426;-999;-999
515;426;-999;-999
516;426;-999;-999
517;426;-999;-999
518;426;-999;-999
519;426;-999;-999
520;-999;-999;-999
521;-999;-999;-999
522;485;-999;-999
523;485;-999;-999
524;485;-999;-999
525;485;-999;-999
526;485;-999;-999
527;485;-999;-999
528;485;-999;-999
529;485;-999;-999
530;485;-999;-999
531;485;-999;-999
532;485;-999;-999
533;485;-999;-999
534;485;-999;-999
535;485;-999;-999
536;485;-999;-999
537;485;-999;-999
538;485;-999;-999
539;485;-999;-999
540;488.75;-999;-999
541;495;-999;-999
542;495;-999;-999
543;495;-999;-999
544;495;-999;-999
545;495;-999;-999
546;495;-999;-999
547;495;-999;-999
548;495;-999;-999
549;495;-999;-999
550;495;-999;-999
551;495;-999;-999
552;495;-999;-999
553;495;-999;-999
554;495;-999;-999
555;495;-999;-999
556;495;-999;-999
557;495;-999;-999
558;495;-999;-999
559;515;-999;-999
560;515;-999;-999
561;515;-999;-999
562;515;-999;-999
563;515;-999;-999
564;515;-999;-999
565;515;-999;-999
566;515;-999;-999
567;515;-999;-999
568;515;-999;-999
569;515;-999;-999
570;515;-999;-999
571;515;-999;-999
572;515;-999;-999
573;515;-999;-999
574;515;-999;-999
575;515;-999;-999
576;515;-999;-999
577;515;-999;-999
578;515;-999;-999
579;515;-999;-999
580;515;-999;-999
581;-999;-999;-999
582;528;-999;-999
583;528;-999;-999
584;528;-999;-999
585;386;-999;-999
586;386;-999;-999
587;386;-999;-999
588;386;-999;-999
589;427.625000000001;-999;-999
590;497;-999;-999
591;497;-999;-999
592;497;-999;-999
593;497;-999;-999
594;497;-999;-999
595;497;-999;-999
596;497;-999;-999
597;497;-999;-999
598;497;-999;-999
599;497;-999;-999
600;497;-999;-999
601;497;-999;-999
602;497;-999;-999
603;497;-999;-999
604;504.333333333333;-999;-999
605;519;-999;-999
606;519;-999;-999
607;519;-999;-999
608;519;-999;-999
609;519;-999;-999
610;519;-999;-999
611;519;-999;-999
612;519;-999;-999
613;519;-999;-999
614;519;-999;-999
615;519;-999;-999
616;519;-999;-999
617;519;-999;-999
618;519;-999;-999
619;519;-999;-999
620;519;-999;-999
621;519;-999;-999
622;519;-999;-999
623;519;-999;-999
624;519;-999;-999
625;519;-999;-999
626;519;-999;-999
627;-999;-999;-999
628;514;-999;-999
629;514;-999;-999
630;514;-999;-999
631;514;-999;-999
632;514;-999;-999
633;514;-999;-999
634;514;-999;-999
635;514;-999;-999
636;514;-999;-999
637;514;-999;-999
638;514;-999;-999
639;514;-999;-999
640;514;-999;-999
641;514;-999;-999
642;514;-999;-999
643;514;-999;-999
644;514;-999;-999
645;514;-999;-999
646;514;-999;-999
647;514;-999;-999
648;514;-999;-999
649;514;-999;-999
650;514;-999;-999
