140;395.64796;-999;-999
141;395.64796;-999;-999
142;395.64796;-999;-999
143;395.64796;-999;-999
144;395.64796;-999;-999
145;395.64796;-999;-999
146;395.64796;-999;-999
147;395.64796;-999;-999
148;395.64796;-999;-999
149;395.64796;-999;-999
150;395.64796;-999;-999
151;321.363037;-999;-999
152;321.363037;-999;-999
153;321.363037;-999;-999
154;321.363037;-999;-999
155;321.363037;-999;-999
156;321.363037;-999;-999
157;321.363037;-999;-999
158;321.363037;-999;-999
159;321.363037;-999;-999
160;321.363037;-999;-999
161;321.363037;-999;-999
162;321.363037;-999;-999
163;321.363037;-999;-999
164;321.363037;-999;-999
165;321.363037;-999;-999
166;321.363037;-999;-999
167;321.363037;-999;-999
168;321.363037;-999;-999
169;321.363037;-999;-999
170;321.363037;-999;-999
171;321.363037;-999;-999
172;321.363037;-999;-999
173;321.363037;-999;-999
174;321.363037;-999;-999
175;321.363037;-999;-999
176;321.363037;-999;-999
177;321.363037;-999;-999
178;321.363037;-999;-999
179;321.363037;-999;-999
180;321.363037;-999;-999
181;343.971492;-999;-999
182;343.971492;-999;-999
183;343.971492;-999;-999
184;343.971492;-999;-999
185;343.971492;-999;-999
186;343.971492;-999;-999
187;343.971492;-999;-999
188;343.971492;-999;-999
189;343.971492;-999;-999
190;343.971492;-999;-999
191;343.971492;-999;-999
192;343.971492;-999;-999
193;343.971492;-999;-999
194;343.971492;-999;-999
195;343.971492;-999;-999
196;343.971492;-999;-999
197;343.971492;-999;-999
198;343.971492;-999;-999
199;343.971492;-999;-999
200;343.971492;-999;-999
201;343.971492;-999;-999
202;343.971492;-999;-999
203;343.971492;-999;-999
204;343.971492;-999;-999
205;343.971492;-999;-999
206;343.971492;-999;-999
207;343.971492;-999;-999
208;343.971492;-999;-999
209;343.971492;-999;-999
210;343.971492;-999;-999
211;327.015151;-999;-999
212;327.015151;-999;-999
213;327.015151;-999;-999
214;327.015151;-999;-999
215;327.015151;-999;-999
216;327.015151;-999;-999
217;327.015151;-999;-999
218;327.015151;-999;-999
219;327.015151;-999;-999
220;327.015151;-999;-999
221;327.015151;-999;-999
222;327.015151;-999;-999
223;327.015151;-999;-999
224;327.015151;-999;-999
225;327.015151;-999;-999
226;327.015151;-999;-999
227;327.015151;-999;-999
228;327.015151;-999;-999
229;327.015151;-999;-999
230;327.015151;-999;-999
231;327.015151;-999;-999
232;327.015151;-999;-999
233;327.015151;-999;-999
234;327.015151;-999;-999
235;327.015151;-999;-999
236;327.015151;-999;-999
237;327.015151;-999;-999
238;327.015151;-999;-999
239;327.015151;-999;-999
240;327.015151;-999;-999
241;350.43105;-999;-999
242;350.43105;-999;-999
243;350.43105;-999;-999
244;350.43105;-999;-999
245;350.43105;-999;-999
246;350.43105;-999;-999
247;350.43105;-999;-999
248;350.43105;-999;-999
249;350.43105;-999;-999
250;350.43105;-999;-999
251;350.43105;-999;-999
252;350.43105;-999;-999
253;350.43105;-999;-999
254;350.43105;-999;-999
255;350.43105;-999;-999
256;350.43105;-999;-999
257;350.43105;-999;-999
258;350.43105;-999;-999
259;350.43105;-999;-999
260;350.43105;-999;-999
261;350.43105;-999;-999
262;350.43105;-999;-999
263;350.43105;-999;-999
264;350.43105;-999;-999
265;350.43105;-999;-999
266;350.43105;-999;-999
267;350.43105;-999;-999
268;350.43105;-999;-999
269;350.43105;-999;-999
270;350.43105;-999;-999
271;348.816161;-999;-999
272;348.816161;-999;-999
273;348.816161;-999;-999
274;348.816161;-999;-999
275;348.816161;-999;-999
276;348.816161;-999;-999
277;348.816161;-999;-999
278;348.816161;-999;-999
279;348.816161;-999;-999
280;348.816161;-999;-999
281;348.816161;-999;-999
282;348.816161;-999;-999
283;348.816161;-999;-999
284;348.816161;-999;-999
285;348.816161;-999;-999
286;348.816161;-999;-999
287;348.816161;-999;-999
288;348.816161;-999;-999
289;348.816161;-999;-999
290;348.816161;-999;-999
291;348.816161;-999;-999
292;348.816161;-999;-999
293;348.816161;-999;-999
294;348.816161;-999;-999
295;348.816161;-999;-999
296;348.816161;-999;-999
297;348.816161;-999;-999
298;348.816161;-999;-999
299;348.816161;-999;-999
300;348.816161;-999;-999
301;368.194836;-999;-999
302;368.194836;-999;-999
303;368.194836;-999;-999
304;368.194836;-999;-999
305;368.194836;-999;-999
306;368.194836;-999;-999
307;368.194836;-999;-999
308;368.194836;-999;-999
309;368.194836;-999;-999
310;368.194836;-999;-999
311;368.194836;-999;-999
312;368.194836;-999;-999
313;368.194836;-999;-999
314;368.194836;-999;-999
315;368.194836;-999;-999
316;368.194836;-999;-999
317;368.194836;-999;-999
318;368.194836;-999;-999
319;368.194836;-999;-999
320;368.194836;-999;-999
321;368.194836;-999;-999
322;368.194836;-999;-999
323;368.194836;-999;-999
324;368.194836;-999;-999
325;368.194836;-999;-999
326;368.194836;-999;-999
327;368.194836;-999;-999
328;368.194836;-999;-999
329;368.194836;-999;-999
330;368.194836;-999;-999
331;365.772502;-999;-999
332;365.772502;-999;-999
333;365.772502;-999;-999
334;365.772502;-999;-999
335;365.772502;-999;-999
336;365.772502;-999;-999
337;365.772502;-999;-999
338;365.772502;-999;-999
339;365.772502;-999;-999
340;365.772502;-999;-999
341;365.772502;-999;-999
342;365.772502;-999;-999
343;365.772502;-999;-999
344;365.772502;-999;-999
345;365.772502;-999;-999
346;365.772502;-999;-999
347;365.772502;-999;-999
348;365.772502;-999;-999
349;365.772502;-999;-999
350;365.772502;-999;-999
351;365.772502;-999;-999
352;365.772502;-999;-999
353;365.772502;-999;-999
354;365.772502;-999;-999
355;365.772502;-999;-999
356;365.772502;-999;-999
357;365.772502;-999;-999
358;365.772502;-999;-999
359;365.772502;-999;-999
360;365.772502;-999;-999
361;410.989412;-999;-999
362;410.989412;-999;-999
363;410.989412;-999;-999
364;410.989412;-999;-999
365;410.989412;-999;-999
366;410.989412;-999;-999
367;410.989412;-999;-999
368;410.989412;-999;-999
369;410.989412;-999;-999
370;410.989412;-999;-999
371;410.989412;-999;-999
372;410.989412;-999;-999
373;410.989412;-999;-999
374;410.989412;-999;-999
375;410.989412;-999;-999
376;410.989412;-999;-999
377;410.989412;-999;-999
378;410.989412;-999;-999
379;410.989412;-999;-999
380;410.989412;-999;-999
381;410.989412;-999;-999
382;410.989412;-999;-999
383;410.989412;-999;-999
384;410.989412;-999;-999
385;410.989412;-999;-999
386;410.989412;-999;-999
387;410.989412;-999;-999
388;410.989412;-999;-999
389;410.989412;-999;-999
390;410.989412;-999;-999
391;473.162662;-999;-999
392;473.162662;-999;-999
393;473.162662;-999;-999
394;473.162662;-999;-999
395;473.162662;-999;-999
396;473.162662;-999;-999
397;473.162662;-999;-999
398;473.162662;-999;-999
399;473.162662;-999;-999
400;473.162662;-999;-999
401;473.162662;-999;-999
402;473.162662;-999;-999
403;473.162662;-999;-999
404;473.162662;-999;-999
405;473.162662;-999;-999
406;473.162662;-999;-999
407;473.162662;-999;-999
408;473.162662;-999;-999
409;473.162662;-999;-999
410;473.162662;-999;-999
411;473.162662;-999;-999
412;473.162662;-999;-999
413;473.162662;-999;-999
414;473.162662;-999;-999
415;473.162662;-999;-999
416;473.162662;-999;-999
417;473.162662;-999;-999
418;473.162662;-999;-999
419;473.162662;-999;-999
420;473.162662;-999;-999
421;395.64796;-999;-999
422;395.64796;-999;-999
423;395.64796;-999;-999
424;395.64796;-999;-999
425;395.64796;-999;-999
426;395.64796;-999;-999
427;395.64796;-999;-999
428;395.64796;-999;-999
429;395.64796;-999;-999
430;395.64796;-999;-999
431;395.64796;-999;-999
432;395.64796;-999;-999
433;395.64796;-999;-999
434;395.64796;-999;-999
435;395.64796;-999;-999
436;395.64796;-999;-999
437;395.64796;-999;-999
438;395.64796;-999;-999
439;395.64796;-999;-999
440;395.64796;-999;-999
441;395.64796;-999;-999
442;395.64796;-999;-999
443;395.64796;-999;-999
444;395.64796;-999;-999
445;395.64796;-999;-999
446;395.64796;-999;-999
447;395.64796;-999;-999
448;395.64796;-999;-999
449;395.64796;-999;-999
450;395.64796;-999;-999
451;447.324428;-999;-999
452;447.324428;-999;-999
453;447.324428;-999;-999
454;447.324428;-999;-999
455;447.324428;-999;-999
456;447.324428;-999;-999
457;447.324428;-999;-999
458;447.324428;-999;-999
459;447.324428;-999;-999
460;447.324428;-999;-999
461;447.324428;-999;-999
462;447.324428;-999;-999
463;447.324428;-999;-999
464;447.324428;-999;-999
465;447.324428;-999;-999
466;447.324428;-999;-999
467;447.324428;-999;-999
468;447.324428;-999;-999
469;447.324428;-999;-999
470;447.324428;-999;-999
471;447.324428;-999;-999
472;447.324428;-999;-999
473;447.324428;-999;-999
474;447.324428;-999;-999
475;447.324428;-999;-999
476;447.324428;-999;-999
477;447.324428;-999;-999
478;447.324428;-999;-999
479;447.324428;-999;-999
480;447.324428;-999;-999
481;519.187017;-999;-999
482;519.187017;-999;-999
483;519.187017;-999;-999
484;519.187017;-999;-999
485;519.187017;-999;-999
486;519.187017;-999;-999
487;519.187017;-999;-999
488;519.187017;-999;-999
489;519.187017;-999;-999
490;519.187017;-999;-999
491;519.187017;-999;-999
492;519.187017;-999;-999
493;519.187017;-999;-999
494;519.187017;-999;-999
495;519.187017;-999;-999
496;519.187017;-999;-999
497;519.187017;-999;-999
498;519.187017;-999;-999
499;519.187017;-999;-999
500;519.187017;-999;-999
501;519.187017;-999;-999
502;519.187017;-999;-999
503;519.187017;-999;-999
504;519.187017;-999;-999
505;519.187017;-999;-999
506;519.187017;-999;-999
507;519.187017;-999;-999
508;519.187017;-999;-999
509;519.187017;-999;-999
510;498.597174000001;-999;-999
511;-999;-999;-999
512;478.007331;-999;-999
513;478.007331;-999;-999
514;478.007331;-999;-999
515;478.007331;-999;-999
516;478.007331;-999;-999
517;478.007331;-999;-999
518;478.007331;-999;-999
519;478.007331;-999;-999
520;478.007331;-999;-999
521;478.007331;-999;-999
522;478.007331;-999;-999
523;478.007331;-999;-999
524;478.007331;-999;-999
525;478.007331;-999;-999
526;478.007331;-999;-999
527;478.007331;-999;-999
528;478.007331;-999;-999
529;478.007331;-999;-999
530;478.007331;-999;-999
531;478.007331;-999;-999
532;478.007331;-999;-999
533;478.007331;-999;-999
534;478.007331;-999;-999
535;478.007331;-999;-999
536;478.007331;-999;-999
537;478.007331;-999;-999
538;478.007331;-999;-999
539;478.007331;-999;-999
540;478.007331;-999;-999
541;445.709539;-999;-999
542;445.709539;-999;-999
543;445.709539;-999;-999
544;445.709539;-999;-999
545;445.709539;-999;-999
546;445.709539;-999;-999
547;445.709539;-999;-999
548;445.709539;-999;-999
549;445.709539;-999;-999
550;445.709539;-999;-999
551;445.709539;-999;-999
552;445.709539;-999;-999
553;445.709539;-999;-999
554;445.709539;-999;-999
555;445.709539;-999;-999
556;445.709539;-999;-999
557;445.709539;-999;-999
558;445.709539;-999;-999
559;445.709539;-999;-999
560;445.709539;-999;-999
561;445.709539;-999;-999
562;445.709539;-999;-999
563;445.709539;-999;-999
564;445.709539;-999;-999
565;445.709539;-999;-999
566;445.709539;-999;-999
567;445.709539;-999;-999
568;445.709539;-999;-999
569;445.709539;-999;-999
570;445.709539;-999;-999
571;503.038121;-999;-999
572;503.038121;-999;-999
573;503.038121;-999;-999
574;503.038121;-999;-999
575;503.038121;-999;-999
576;503.038121;-999;-999
577;503.038121;-999;-999
578;503.038121;-999;-999
579;503.038121;-999;-999
580;503.038121;-999;-999
581;503.038121;-999;-999
582;503.038121;-999;-999
583;503.038121;-999;-999
584;503.038121;-999;-999
585;503.038121;-999;-999
586;503.038121;-999;-999
587;503.038121;-999;-999
588;503.038121;-999;-999
589;503.038121;-999;-999
590;503.038121;-999;-999
591;503.038121;-999;-999
592;503.038121;-999;-999
593;503.038121;-999;-999
594;503.038121;-999;-999
595;503.038121;-999;-999
596;503.038121;-999;-999
597;503.038121;-999;-999
598;503.038121;-999;-999
599;503.038121;-999;-999
600;503.038121;-999;-999
601;463.473325;-999;-999
602;463.473325;-999;-999
603;463.473325;-999;-999
604;463.473325;-999;-999
605;463.473325;-999;-999
606;463.473325;-999;-999
607;463.473325;-999;-999
608;463.473325;-999;-999
609;463.473325;-999;-999
610;463.473325;-999;-999
611;463.473325;-999;-999
612;463.473325;-999;-999
613;463.473325;-999;-999
614;463.473325;-999;-999
615;463.473325;-999;-999
616;463.473325;-999;-999
617;463.473325;-999;-999
618;463.473325;-999;-999
619;463.473325;-999;-999
620;463.473325;-999;-999
621;463.473325;-999;-999
622;463.473325;-999;-999
623;463.473325;-999;-999
624;463.473325;-999;-999
625;463.473325;-999;-999
626;463.473325;-999;-999
627;463.473325;-999;-999
628;463.473325;-999;-999
629;463.473325;-999;-999
630;463.473325;-999;-999
631;612.850616;-999;-999
632;612.850616;-999;-999
633;612.850616;-999;-999
634;612.850616;-999;-999
635;612.850616;-999;-999
636;612.850616;-999;-999
637;612.850616;-999;-999
638;612.850616;-999;-999
639;612.850616;-999;-999
640;612.850616;-999;-999
641;612.850616;-999;-999
642;612.850616;-999;-999
643;612.850616;-999;-999
644;612.850616;-999;-999
645;612.850616;-999;-999
646;612.850616;-999;-999
647;612.850616;-999;-999
648;612.850616;-999;-999
649;612.850616;-999;-999
650;612.850616;-999;-999
651;612.850616;-999;-999
652;612.850616;-999;-999
653;612.850616;-999;-999
654;612.850616;-999;-999
655;612.850616;-999;-999
656;612.850616;-999;-999
657;612.850616;-999;-999
658;612.850616;-999;-999
659;612.850616;-999;-999
660;612.850616;-999;-999
661;519.994462;-999;-999
662;519.994462;-999;-999
663;519.994462;-999;-999
664;519.994462;-999;-999
665;519.994462;-999;-999
666;519.994462;-999;-999
667;519.994462;-999;-999
668;519.994462;-999;-999
669;519.994462;-999;-999
670;519.994462;-999;-999
671;519.994462;-999;-999
672;519.994462;-999;-999
673;519.994462;-999;-999
674;519.994462;-999;-999
675;519.994462;-999;-999
676;519.994462;-999;-999
677;519.994462;-999;-999
678;519.994462;-999;-999
679;519.994462;-999;-999
680;519.994462;-999;-999
681;519.994462;-999;-999
682;519.994462;-999;-999
683;519.994462;-999;-999
684;519.994462;-999;-999
685;519.994462;-999;-999
686;519.994462;-999;-999
687;519.994462;-999;-999
688;519.994462;-999;-999
689;519.994462;-999;-999
690;519.994462;-999;-999
691;478.814776;-999;-999
692;478.814776;-999;-999
693;478.814776;-999;-999
694;478.814776;-999;-999
695;478.814776;-999;-999
696;478.814776;-999;-999
697;478.814776;-999;-999
698;478.814776;-999;-999
699;478.814776;-999;-999
700;478.814776;-999;-999
701;478.814776;-999;-999
702;478.814776;-999;-999
703;478.814776;-999;-999
704;478.814776;-999;-999
705;478.814776;-999;-999
706;478.814776;-999;-999
707;478.814776;-999;-999
708;478.814776;-999;-999
709;478.814776;-999;-999
710;478.814776;-999;-999
711;478.814776;-999;-999
712;478.814776;-999;-999
713;478.814776;-999;-999
714;478.814776;-999;-999
715;478.814776;-999;-999
716;478.814776;-999;-999
717;478.814776;-999;-999
718;478.814776;-999;-999
719;478.814776;-999;-999
720;478.814776;-999;-999
721;482.044555;-999;-999
722;482.044555;-999;-999
723;482.044555;-999;-999
724;482.044555;-999;-999
725;482.044555;-999;-999
726;482.044555;-999;-999
727;482.044555;-999;-999
728;482.044555;-999;-999
729;482.044555;-999;-999
730;482.044555;-999;-999
731;482.044555;-999;-999
732;482.044555;-999;-999
733;482.044555;-999;-999
734;482.044555;-999;-999
735;482.044555;-999;-999
736;482.044555;-999;-999
737;482.044555;-999;-999
738;482.044555;-999;-999
739;482.044555;-999;-999
740;482.044555;-999;-999
741;482.044555;-999;-999
742;482.044555;-999;-999
743;482.044555;-999;-999
744;482.044555;-999;-999
745;482.044555;-999;-999
746;482.044555;-999;-999
747;482.044555;-999;-999
748;482.044555;-999;-999
749;482.044555;-999;-999
750;482.044555;-999;-999
751;515.957238;-999;-999
752;515.957238;-999;-999
753;515.957238;-999;-999
754;515.957238;-999;-999
755;515.957238;-999;-999
756;515.957238;-999;-999
757;515.957238;-999;-999
758;515.957238;-999;-999
759;515.957238;-999;-999
760;515.957238;-999;-999
761;515.957238;-999;-999
762;515.957238;-999;-999
763;515.957238;-999;-999
764;515.957238;-999;-999
765;515.957238;-999;-999
766;515.957238;-999;-999
767;515.957238;-999;-999
768;515.957238;-999;-999
769;515.957238;-999;-999
770;515.957238;-999;-999
771;515.957238;-999;-999
772;515.957238;-999;-999
773;515.957238;-999;-999
774;515.957238;-999;-999
775;515.957238;-999;-999
776;515.957238;-999;-999
777;515.957238;-999;-999
778;515.957238;-999;-999
779;515.957238;-999;-999
780;515.957238;-999;-999
781;460.243545;-999;-999
782;460.243545;-999;-999
783;460.243545;-999;-999
784;460.243545;-999;-999
785;460.243545;-999;-999
786;460.243545;-999;-999
787;460.243545;-999;-999
788;460.243545;-999;-999
789;460.243545;-999;-999
790;460.243545;-999;-999
791;460.243545;-999;-999
792;460.243545;-999;-999
793;460.243545;-999;-999
794;460.243545;-999;-999
795;460.243545;-999;-999
796;460.243545;-999;-999
797;460.243545;-999;-999
798;460.243545;-999;-999
799;460.243545;-999;-999
800;460.243545;-999;-999
801;460.243545;-999;-999
802;460.243545;-999;-999
803;460.243545;-999;-999
804;460.243545;-999;-999
805;460.243545;-999;-999
806;460.243545;-999;-999
807;460.243545;-999;-999
808;460.243545;-999;-999
809;460.243545;-999;-999
810;460.243545;-999;-999
811;507.075345;-999;-999
812;507.075345;-999;-999
813;507.075345;-999;-999
814;507.075345;-999;-999
815;507.075345;-999;-999
816;507.075345;-999;-999
817;507.075345;-999;-999
818;507.075345;-999;-999
819;507.075345;-999;-999
820;507.075345;-999;-999
821;507.075345;-999;-999
822;507.075345;-999;-999
823;507.075345;-999;-999
824;507.075345;-999;-999
825;507.075345;-999;-999
826;507.075345;-999;-999
827;507.075345;-999;-999
828;507.075345;-999;-999
829;507.075345;-999;-999
830;507.075345;-999;-999
831;507.075345;-999;-999
832;507.075345;-999;-999
833;507.075345;-999;-999
834;507.075345;-999;-999
835;507.075345;-999;-999
836;507.075345;-999;-999
837;507.075345;-999;-999
838;507.075345;-999;-999
839;507.075345;-999;-999
840;507.075345;-999;-999
841;531.298689;-999;-999
842;531.298689;-999;-999
843;531.298689;-999;-999
844;531.298689;-999;-999
845;531.298689;-999;-999
846;531.298689;-999;-999
847;531.298689;-999;-999
848;531.298689;-999;-999
849;531.298689;-999;-999
850;531.298689;-999;-999
851;531.298689;-999;-999
852;531.298689;-999;-999
853;531.298689;-999;-999
854;531.298689;-999;-999
855;531.298689;-999;-999
856;531.298689;-999;-999
857;531.298689;-999;-999
858;531.298689;-999;-999
859;531.298689;-999;-999
860;531.298689;-999;-999
861;531.298689;-999;-999
862;531.298689;-999;-999
863;531.298689;-999;-999
864;531.298689;-999;-999
865;531.298689;-999;-999
866;531.298689;-999;-999
867;531.298689;-999;-999
868;531.298689;-999;-999
869;531.298689;-999;-999
870;547.043862999999;-999;-999
871;-999;-999;-999
872;562.789037;-999;-999
873;562.789037;-999;-999
874;562.789037;-999;-999
875;562.789037;-999;-999
876;562.789037;-999;-999
877;562.789037;-999;-999
878;562.789037;-999;-999
879;562.789037;-999;-999
880;562.789037;-999;-999
881;562.789037;-999;-999
882;562.789037;-999;-999
883;562.789037;-999;-999
884;562.789037;-999;-999
885;562.789037;-999;-999
886;562.789037;-999;-999
887;562.789037;-999;-999
888;562.789037;-999;-999
889;562.789037;-999;-999
890;562.789037;-999;-999
891;562.789037;-999;-999
892;562.789037;-999;-999
893;562.789037;-999;-999
894;562.789037;-999;-999
895;562.789037;-999;-999
896;562.789037;-999;-999
897;562.789037;-999;-999
898;562.789037;-999;-999
899;562.789037;-999;-999
900;562.789037;-999;-999
901;536.143358;-999;-999
902;536.143358;-999;-999
903;536.143358;-999;-999
904;536.143358;-999;-999
905;536.143358;-999;-999
906;536.143358;-999;-999
907;536.143358;-999;-999
908;536.143358;-999;-999
909;536.143358;-999;-999
910;536.143358;-999;-999
911;536.143358;-999;-999
912;536.143358;-999;-999
913;536.143358;-999;-999
914;536.143358;-999;-999
915;536.143358;-999;-999
916;536.143358;-999;-999
917;536.143358;-999;-999
918;536.143358;-999;-999
919;536.143358;-999;-999
920;536.143358;-999;-999
921;536.143358;-999;-999
922;536.143358;-999;-999
923;536.143358;-999;-999
924;536.143358;-999;-999
925;536.143358;-999;-999
926;536.143358;-999;-999
927;536.143358;-999;-999
928;536.143358;-999;-999
929;536.143358;-999;-999
930;536.143358;-999;-999
931;536.143358;-999;-999
932;511.112569;-999;-999
933;511.112569;-999;-999
934;511.112569;-999;-999
935;511.112569;-999;-999
936;511.112569;-999;-999
937;511.112569;-999;-999
938;511.112569;-999;-999
939;511.112569;-999;-999
940;511.112569;-999;-999
941;511.112569;-999;-999
942;511.112569;-999;-999
943;511.112569;-999;-999
944;511.112569;-999;-999
945;511.112569;-999;-999
946;511.112569;-999;-999
947;511.112569;-999;-999
948;511.112569;-999;-999
949;511.112569;-999;-999
950;511.112569;-999;-999
951;511.112569;-999;-999
952;511.112569;-999;-999
953;511.112569;-999;-999
954;511.112569;-999;-999
955;511.112569;-999;-999
956;511.112569;-999;-999
957;511.112569;-999;-999
958;511.112569;-999;-999
959;511.112569;-999;-999
960;511.112569;-999;-999
961;524.031686;-999;-999
962;524.031686;-999;-999
963;524.031686;-999;-999
964;524.031686;-999;-999
965;524.031686;-999;-999
966;524.031686;-999;-999
967;524.031686;-999;-999
968;524.031686;-999;-999
969;524.031686;-999;-999
970;524.031686;-999;-999
971;524.031686;-999;-999
972;524.031686;-999;-999
973;524.031686;-999;-999
974;524.031686;-999;-999
975;524.031686;-999;-999
976;524.031686;-999;-999
977;524.031686;-999;-999
978;524.031686;-999;-999
979;524.031686;-999;-999
980;524.031686;-999;-999
981;524.031686;-999;-999
982;524.031686;-999;-999
983;524.031686;-999;-999
984;524.031686;-999;-999
985;524.031686;-999;-999
986;524.031686;-999;-999
987;524.031686;-999;-999
988;524.031686;-999;-999
989;524.031686;-999;-999
990;524.031686;-999;-999
991;491.733893;-999;-999
992;491.733893;-999;-999
993;491.733893;-999;-999
994;491.733893;-999;-999
995;491.733893;-999;-999
996;491.733893;-999;-999
997;491.733893;-999;-999
998;491.733893;-999;-999
999;491.733893;-999;-999
1000;491.733893;-999;-999
1001;491.733893;-999;-999
1002;491.733893;-999;-999
1003;491.733893;-999;-999
1004;491.733893;-999;-999
1005;491.733893;-999;-999
1006;491.733893;-999;-999
1007;491.733893;-999;-999
1008;491.733893;-999;-999
1009;491.733893;-999;-999
1010;491.733893;-999;-999
1011;491.733893;-999;-999
1012;491.733893;-999;-999
1013;491.733893;-999;-999
1014;491.733893;-999;-999
1015;491.733893;-999;-999
1016;491.733893;-999;-999
1017;491.733893;-999;-999
1018;491.733893;-999;-999
1019;491.733893;-999;-999
1020;539.453881499997;-999;-999
1021;-999;-999;-999
1022;587.17387;-999;-999
1023;587.17387;-999;-999
1024;587.17387;-999;-999
1025;587.17387;-999;-999
1026;587.17387;-999;-999
1027;587.17387;-999;-999
1028;587.17387;-999;-999
1029;587.17387;-999;-999
1030;587.17387;-999;-999
1031;587.17387;-999;-999
1032;587.17387;-999;-999
1033;587.17387;-999;-999
1034;587.17387;-999;-999
1035;587.17387;-999;-999
1036;587.17387;-999;-999
1037;587.17387;-999;-999
1038;587.17387;-999;-999
1039;587.17387;-999;-999
1040;587.17387;-999;-999
1041;587.17387;-999;-999
1042;587.17387;-999;-999
1043;587.17387;-999;-999
1044;587.17387;-999;-999
1045;587.17387;-999;-999
