290;360.488811726281;-999;-999
291;363.613403928315;-999;-999
292;367.915659207538;-999;-999
293;374.918263362604;-999;-999
294;376.791754516761;-999;-999
295;381.265342117745;-999;-999
296;380.946636154521;-999;-999
297;387.410026425807;-999;-999
298;389.888149679519;-999;-999
299;395.956688820923;-999;-999
300;395.387879753054;-999;-999
301;397.901785629777;-999;-999
302;399.801568287792;-999;-999
303;403.145371492333;-999;-999
304;408.44286802124;-999;-999
305;412.620048916834;-999;-999
306;410.428188429902;-999;-999
307;408.6120552745;-999;-999
308;404.617248567419;-999;-999
309;406.156958265923;-999;-999
310;405.548914915343;-999;-999
311;409.272530180982;-999;-999
312;408.914714239695;-999;-999
313;410.683709694257;-999;-999
314;407.098128394627;-999;-999
315;408.711455659581;-999;-999
316;406.186993544045;-999;-999
317;406.067257430265;-999;-999
318;405.506698700123;-999;-999
319;406.766564171293;-999;-999
320;404.566094124568;-999;-999
321;405.313068649943;-999;-999
322;400.462188087643;-999;-999
323;400.762409196983;-999;-999
324;396.179888180725;-999;-999
325;396.536421031316;-999;-999
326;393.770611006685;-999;-999
327;391.514584182214;-999;-999
328;386.391702122024;-999;-999
329;387.247171071815;-999;-999
330;388.444463797374;-999;-999
331;393.040117311974;-999;-999
332;388.467259344515;-999;-999
333;386.265875798057;-999;-999
334;384.200569901272;-999;-999
335;385.082818953396;-999;-999
336;387.791498116772;-999;-999
337;387.722289438101;-999;-999
338;392.275364341379;-999;-999
339;392.590226366409;-999;-999
340;391.814432383502;-999;-999
341;390.887581284282;-999;-999
342;388.314201897589;-999;-999
343;388.747311987509;-999;-999
344;385.747476630362;-999;-999
345;385.806119430494;-999;-999
346;387.057439115993;-999;-999
347;386.285829012357;-999;-999
348;385.530004673853;-999;-999
349;380.581448846525;-999;-999
350;381.742962478153;-999;-999
351;380.48770305947;-999;-999
352;379.482902757526;-999;-999
353;374.872979231265;-999;-999
354;375.482859089067;-999;-999
355;376.0849285434;-999;-999
356;380.860639762624;-999;-999
357;377.132698590212;-999;-999
358;375.479595679119;-999;-999
359;371.220592265792;-999;-999
360;376.478933903739;-999;-999
361;383.318601107671;-999;-999
362;387.418576212091;-999;-999
363;385.841141945876;-999;-999
364;383.604592896585;-999;-999
365;387.063953615474;-999;-999
366;386.329807295742;-999;-999
367;383.811541588346;-999;-999
368;376.165689466636;-999;-999
369;380.772604291736;-999;-999
370;385.303564986336;-999;-999
371;392.265600918291;-999;-999
372;390.896126207963;-999;-999
373;389.30615776889;-999;-999
374;393.428152130335;-999;-999
375;402.188968105726;-999;-999
376;407.875630328885;-999;-999
377;409.695228877259;-999;-999
378;405.230256431514;-999;-999
379;409.197074151651;-999;-999
380;406.71623950118;-999;-999
381;407.100969136006;-999;-999
382;404.994397805671;-999;-999
383;407.216626764478;-999;-999
384;410.978154192268;-999;-999
385;411.847209390961;-999;-999
386;411.838288317999;-999;-999
387;410.132500399285;-999;-999
388;411.363019468857;-999;-999
389;408.276921988753;-999;-999
390;408.073236309352;-999;-999
391;405.079648967124;-999;-999
392;408.307352529751;-999;-999
393;416.194265385028;-999;-999
394;418.166113081886;-999;-999
395;417.235976857561;-999;-999
396;406.021797677852;-999;-999
397;406.206475807257;-999;-999
398;406.309162537691;-999;-999
399;408.733364097096;-999;-999
400;404.351321966908;-999;-999
401;404.064676610788;-999;-999
401;404.598979172936;-999;-999
403;404.599385160076;-999;-999
404;395.659483551715;-999;-999
405;389.256502746456;-999;-999
405;384.953707343895;-999;-999
407;387.214599480674;-999;-999
408;391.440942141757;-999;-999
409;390.056225140952;-999;-999
409;389.183647516235;-999;-999
411;384.958594899213;-999;-999
412;387.743052123941;-999;-999
413;386.148191230889;-999;-999
413;384.290185486239;-999;-999
415;386.237371093325;-999;-999
416;394.847482339878;-999;-999
417;400.025439481254;-999;-999
418;401.929840166438;-999;-999
419;402.034223750947;-999;-999
420;403.844608262207;-999;-999
421;403.921754899523;-999;-999
422;404.927413911801;-999;-999
423;403.693966481677;-999;-999
424;402.935422351371;-999;-999
425;398.924694087996;-999;-999
426;399.869827527208;-999;-999
426;404.730517588298;-999;-999
428;408.41527828604;-999;-999
429;413.255357930084;-999;-999
430;412.747359308933;-999;-999
430;414.157325639633;-999;-999
432;410.782670595786;-999;-999
433;410.28298266456;-999;-999
434;415.775261290976;-999;-999
434;424.801742087661;-999;-999
436;425.758226562622;-999;-999
437;420.990890211684;-999;-999
438;417.526052089782;-999;-999
438;418.055930187765;-999;-999
440;424.253435028136;-999;-999
441;422.983437665868;-999;-999
442;432.350366017529;-999;-999
443;434.557321988721;-999;-999
444;437.370401846944;-999;-999
445;433.223224454827;-999;-999
446;426.20404870224;-999;-999
447;425.709677700106;-999;-999
448;423.278094352707;-999;-999
449;422.246733109802;-999;-999
450;420.17902837459;-999;-999
451;424.628555270968;-999;-999
451;424.000104409013;-999;-999
453;419.480051571209;-999;-999
454;416.188997621729;-999;-999
455;419.722232280869;-999;-999
455;424.127580409058;-999;-999
457;421.577954328498;-999;-999
458;422.760007087256;-999;-999
459;422.787531590019;-999;-999
459;424.100871374596;-999;-999
461;416.131051923161;-999;-999
462;412.704382214186;-999;-999
463;409.470902043449;-999;-999
463;413.481977268606;-999;-999
465;414.663990211583;-999;-999
466;413.251709248923;-999;-999
467;419.763539728717;-999;-999
468;420.43130434296;-999;-999
469;423.488554620943;-999;-999
470;419.221660797414;-999;-999
471;421.263376022135;-999;-999
472;424.093991755691;-999;-999
473;426.950787727268;-999;-999
474;428.494537540747;-999;-999
475;430.985867353862;-999;-999
476;432.40977289317;-999;-999
476;435.334937839482;-999;-999
478;432.649415091491;-999;-999
479;434.905140764812;-999;-999
480;434.290283720954;-999;-999
480;439.694996196655;-999;-999
482;439.02007631008;-999;-999
483;440.256429827528;-999;-999
484;438.515451542491;-999;-999
484;434.405826694045;-999;-999
486;439.982379271875;-999;-999
487;446.788369295499;-999;-999
488;454.779334242318;-999;-999
488;454.469708764743;-999;-999
490;454.881197118085;-999;-999
491;455.981849708125;-999;-999
492;455.83693263779;-999;-999
493;457.630436608252;-999;-999
494;455.91623491418;-999;-999
495;454.015911392228;-999;-999
496;454.226909305777;-999;-999
497;453.957925929321;-999;-999
498;460.11493463166;-999;-999
499;457.777322312498;-999;-999
500;458.29079026368;-999;-999
501;453.489592183527;-999;-999
501;451.741977094562;-999;-999
503;449.17863761203;-999;-999
504;455.561177956884;-999;-999
505;460.10930293044;-999;-999
505;466.658194990991;-999;-999
507;463.674313360613;-999;-999
508;465.402365437875;-999;-999
509;468.892314265235;-999;-999
509;465.831989393761;-999;-999
511;458.543483993162;-999;-999
512;456.630310570941;-999;-999
513;464.046978252102;-999;-999
514;466.692349857557;-999;-999
515;469.710063103936;-999;-999
516;468.472551807848;-999;-999
517;471.472098571157;-999;-999
518;462.612874738489;-999;-999
519;460.329739841426;-999;-999
520;454.647272279569;-999;-999
521;454.62271165398;-999;-999
522;446.695238377853;-999;-999
523;442.291439329685;-999;-999
524;438.969212052596;-999;-999
525;441.832684160723;-999;-999
526;446.991559005227;-999;-999
527;449.871758049344;-999;-999
528;449.273744929403;-999;-999
529;443.712268609624;-999;-999
530;442.791309424819;-999;-999
531;442.113105950795;-999;-999
532;444.510480303494;-999;-999
533;441.027659683684;-999;-999
534;437.049377361678;-999;-999
535;434.912008064523;-999;-999
536;432.598901086915;-999;-999
537;431.335913349335;-999;-999
538;428.858880929112;-999;-999
539;426.5616535617;-999;-999
540;424.877813232269;-999;-999
541;422.649503042641;-999;-999
542;420.333715689368;-999;-999
543;417.559272109568;-999;-999
544;414.227855885044;-999;-999
545;414.451601577992;-999;-999
546;418.422118535218;-999;-999
547;419.703198361966;-999;-999
548;424.779082412623;-999;-999
549;420.976314101812;-999;-999
550;426.293856438938;-999;-999
551;420.546303059581;-999;-999
552;425.090240877599;-999;-999
553;426.332287269539;-999;-999
554;433.080585400038;-999;-999
555;433.375557619776;-999;-999
556;439.014828430404;-999;-999
557;445.464242382244;-999;-999
558;453.636982336572;-999;-999
559;456.526062452194;-999;-999
560;460.731573779321;-999;-999
561;463.936025444044;-999;-999
562;465.891467164001;-999;-999
563;464.381030219638;-999;-999
564;470.585122695655;-999;-999
565;470.060664612943;-999;-999
566;477.02222830508;-999;-999
567;477.782709738541;-999;-999
568;477.619070061756;-999;-999
569;479.412843954858;-999;-999
570;479.508272130026;-999;-999
571;484.193990724367;-999;-999
572;484.756060083143;-999;-999
573;483.744457095701;-999;-999
574;482.792791640232;-999;-999
575;477.215967791662;-999;-999
576;475.472887262126;-999;-999
577;472.910894433623;-999;-999
578;469.568692162215;-999;-999
579;467.198220775792;-999;-999
580;470.06347576723;-999;-999
581;470.730484977559;-999;-999
582;469.84902104112;-999;-999
583;465.818325497828;-999;-999
584;463.390477443243;-999;-999
585;459.143789928896;-999;-999
586;451.740768610776;-999;-999
587;452.597119625957;-999;-999
588;448.798999299984;-999;-999
589;452.680895272904;-999;-999
590;448.373791962157;-999;-999
591;452.503273398311;-999;-999
592;452.355049749964;-999;-999
593;456.912053146717;-999;-999
594;452.75178144298;-999;-999
595;451.930094762898;-999;-999
596;450.365758907458;-999;-999
597;456.130788592622;-999;-999
598;459.519956263675;-999;-999
599;461.913589063324;-999;-999
600;461.241570296109;-999;-999
601;461.122119183824;-999;-999
602;456.228603192876;-999;-999
603;461.483280553532;-999;-999
604;460.303995804411;-999;-999
605;465.276165051826;-999;-999
606;460.55821330559;-999;-999
607;463.361128199619;-999;-999
608;464.806306364961;-999;-999
609;465.99394436209;-999;-999
610;467.452144549804;-999;-999
611;464.21742347165;-999;-999
612;466.378921383294;-999;-999
613;463.143617660101;-999;-999
614;467.700432962257;-999;-999
615;468.334365155799;-999;-999
616;469.032496282961;-999;-999
617;472.553235230841;-999;-999
618;472.201174802832;-999;-999
619;481.469822942114;-999;-999
620;477.402481199781;-999;-999
621;481.147953425455;-999;-999
622;475.025902276609;-999;-999
623;481.137130610018;-999;-999
624;479.433693939317;-999;-999
625;481.479843505847;-999;-999
626;479.924048405573;-999;-999
627;481.230526848387;-999;-999
628;483.467187616077;-999;-999
629;481.992873734044;-999;-999
630;481.057762693136;-999;-999
631;472.047819273866;-999;-999
632;469.235734262889;-999;-999
633;468.38538211299;-999;-999
634;469.687572496913;-999;-999
635;466.431964284156;-999;-999
636;461.204568860325;-999;-999
637;463.474101893344;-999;-999
638;462.179399656965;-999;-999
639;461.691199847812;-999;-999
640;456.555042806646;-999;-999
641;458.501234989529;-999;-999
642;457.738287285822;-999;-999
643;459.949199488075;-999;-999
644;458.401848059983;-999;-999
645;457.652972731602;-999;-999
646;455.215359589317;-999;-999
647;450.64940819919;-999;-999
648;449.71339515574;-999;-999
649;447.503534292195;-999;-999
650;451.936942617917;-999;-999
651;456.214917295716;-999;-999
652;459.724725624262;-999;-999
653;459.466851864486;-999;-999
654;456.216929929616;-999;-999
655;455.102229565998;-999;-999
656;457.659411608377;-999;-999
657;460.032469904653;-999;-999
658;462.573067115768;-999;-999
659;466.120933268433;-999;-999
660;469.737774627858;-999;-999
661;473.367671419991;-999;-999
662;475.975203676769;-999;-999
663;477.197115572716;-999;-999
664;479.120535496174;-999;-999
665;479.579641778647;-999;-999
666;488.353562098514;-999;-999
667;490.538307925402;-999;-999
668;495.606384161427;-999;-999
669;492.005693079878;-999;-999
670;496.523605268698;-999;-999
671;490.997330122893;-999;-999
672;492.959077981618;-999;-999
673;494.441459757184;-999;-999
674;499.705983692468;-999;-999
675;497.05771888977;-999;-999
676;492.064909045759;-999;-999
677;491.050553580876;-999;-999
678;493.650315799798;-999;-999
679;493.072289716531;-999;-999
680;491.804434380278;-999;-999
681;490.66437249872;-999;-999
682;494.349871672731;-999;-999
683;490.096060144071;-999;-999
684;492.577422431908;-999;-999
685;494.776204115195;-999;-999
686;501.834603720046;-999;-999
687;500.065202324541;-999;-999
688;502.039115277417;-999;-999
689;504.253536310171;-999;-999
690;510.284352345376;-999;-999
691;509.462622913052;-999;-999
692;508.071803264219;-999;-999
693;503.202139651246;-999;-999
694;504.191647674281;-999;-999
695;503.440946571309;-999;-999
696;507.675163825156;-999;-999
697;503.464107930926;-999;-999
698;501.708378197746;-999;-999
699;505.332290376938;-999;-999
700;499.357532680291;-999;-999
701;-999;-999;-999
702;-999;-999;-999
703;-999;-999;-999
704;-999;-999;-999
705;-999;-999;-999
706;-999;-999;-999
707;-999;-999;-999
708;-999;-999;-999
709;-999;-999;-999
710;-999;-999;-999
711;-999;-999;-999
712;-999;-999;-999
713;-999;-999;-999
714;-999;-999;-999
715;-999;-999;-999
