128;363;-999;-999
129;364;-999;-999
130;364;-999;-999
131;364;-999;-999
132;364;-999;-999
133;364;-999;-999
134;364;-999;-999
135;364;-999;-999
136;384;-999;-999
137;384;-999;-999
138;384;-999;-999
139;384;-999;-999
140;384;-999;-999
141;384;-999;-999
142;384;-999;-999
143;384;-999;-999
144;409;-999;-999
145;409;-999;-999
146;409;-999;-999
147;409;-999;-999
148;409;-999;-999
149;409;-999;-999
150;409;-999;-999
151;409;-999;-999
152;359;-999;-999
153;359;-999;-999
154;359;-999;-999
155;359;-999;-999
156;359;-999;-999
157;359;-999;-999
158;359;-999;-999
159;359;-999;-999
160;373;-999;-999
161;373;-999;-999
162;373;-999;-999
163;373;-999;-999
164;373;-999;-999
165;373;-999;-999
166;373;-999;-999
167;373;-999;-999
168;437;-999;-999
169;437;-999;-999
170;437;-999;-999
171;437;-999;-999
172;437;-999;-999
173;437;-999;-999
174;437;-999;-999
175;437;-999;-999
176;437;-999;-999
177;437;-999;-999
178;427;-999;-999
179;427;-999;-999
180;427;-999;-999
181;427;-999;-999
182;427;-999;-999
183;427;-999;-999
184;427;-999;-999
185;453;-999;-999
186;453;-999;-999
187;453;-999;-999
188;453;-999;-999
189;453;-999;-999
190;453;-999;-999
191;453;-999;-999
192;453;-999;-999
193;453;-999;-999
194;467;-999;-999
195;467;-999;-999
196;467;-999;-999
197;467;-999;-999
198;467;-999;-999
199;467;-999;-999
200;467;-999;-999
201;453;-999;-999
202;-999;-999;-999
203;439;-999;-999
204;439;-999;-999
205;439;-999;-999
206;439;-999;-999
207;439;-999;-999
208;439;-999;-999
209;439;-999;-999
210;347;-999;-999
211;347;-999;-999
212;347;-999;-999
213;347;-999;-999
214;347;-999;-999
215;347;-999;-999
216;347;-999;-999
217;332;-999;-999
218;332;-999;-999
219;332;-999;-999
220;332;-999;-999
221;332;-999;-999
222;332;-999;-999
223;332;-999;-999
224;332;-999;-999
225;332;-999;-999
226;393;-999;-999
227;393;-999;-999
228;393;-999;-999
229;393;-999;-999
230;393;-999;-999
231;393;-999;-999
232;393;-999;-999
233;393;-999;-999
234;379;-999;-999
235;379;-999;-999
236;379;-999;-999
237;379;-999;-999
238;379;-999;-999
239;379;-999;-999
240;379;-999;-999
241;379;-999;-999
242;379;-999;-999
243;411;-999;-999
244;411;-999;-999
245;411;-999;-999
246;411;-999;-999
247;411;-999;-999
248;411;-999;-999
249;411;-999;-999
250;411;-999;-999
251;411;-999;-999
252;-999;-999;-999
253;411;-999;-999
254;411;-999;-999
255;411;-999;-999
256;411;-999;-999
257;411;-999;-999
258;411;-999;-999
259;411;-999;-999
260;395;-999;-999
261;395;-999;-999
262;395;-999;-999
263;395;-999;-999
264;395;-999;-999
265;395;-999;-999
266;395;-999;-999
267;395;-999;-999
268;404;-999;-999
269;404;-999;-999
270;404;-999;-999
271;404;-999;-999
272;404;-999;-999
273;404;-999;-999
274;404;-999;-999
275;404;-999;-999
276;404;-999;-999
277;453;-999;-999
278;453;-999;-999
279;453;-999;-999
280;453;-999;-999
281;453;-999;-999
282;453;-999;-999
283;453;-999;-999
284;453;-999;-999
285;453;-999;-999
286;470;-999;-999
287;470;-999;-999
288;470;-999;-999
289;470;-999;-999
290;470;-999;-999
291;451.5;-999;-999
292;451.5;-999;-999
293;421;-999;-999
294;421;-999;-999
295;421;-999;-999
296;421;-999;-999
297;421;-999;-999
298;421;-999;-999
299;421;-999;-999
300;421;-999;-999
301;421;-999;-999
302;428.5;-999;-999
303;428.5;-999;-999
304;428.5;-999;-999
305;428.5;-999;-999
306;426.5;-999;-999
307;424;-999;-999
308;421.833333333333;-999;-999
309;417.5;-999;-999
310;417.5;-999;-999
311;417.5;-999;-999
312;431;-999;-999
313;431;-999;-999
314;431;-999;-999
315;431;-999;-999
316;431;-999;-999
317;431;-999;-999
318;431;-999;-999
319;431;-999;-999
320;431;-999;-999
321;419.5;-999;-999
322;419.5;-999;-999
323;419.5;-999;-999
324;421.461538461539;-999;-999
325;428;-999;-999
326;422.5;-999;-999
327;422.5;-999;-999
328;422.5;-999;-999
329;422.5;-999;-999
330;422.5;-999;-999
331;422.5;-999;-999
332;422.5;-999;-999
333;397;-999;-999
334;377;-999;-999
335;377;-999;-999
336;380;-999;-999
337;380;-999;-999
338;380;-999;-999
339;380;-999;-999
340;380;-999;-999
341;380;-999;-999
342;380;-999;-999
343;373.666666666667;-999;-999
344;373.666666666667;-999;-999
345;373.666666666667;-999;-999
346;373.666666666667;-999;-999
347;373.666666666667;-999;-999
348;373.666666666667;-999;-999
349;373.666666666667;-999;-999
350;372.980392156863;-999;-999
351;411.388888888889;-999;-999
352;407.333333333333;-999;-999
353;407.333333333333;-999;-999
354;407.333333333333;-999;-999
355;407.333333333333;-999;-999
356;407.333333333333;-999;-999
357;407.333333333333;-999;-999
358;407.333333333333;-999;-999
359;407.333333333333;-999;-999
360;407.333333333333;-999;-999
361;407.333333333333;-999;-999
362;397.333333333333;-999;-999
363;397.333333333333;-999;-999
364;397.333333333333;-999;-999
365;397.333333333333;-999;-999
366;423;-999;-999
367;426;-999;-999
368;426;-999;-999
369;426;-999;-999
370;426;-999;-999
371;441.666666666667;-999;-999
372;441.666666666667;-999;-999
373;441.666666666667;-999;-999
374;441.666666666667;-999;-999
375;441.666666666667;-999;-999
376;441.666666666667;-999;-999
377;441.666666666667;-999;-999
378;441.666666666667;-999;-999
379;450.656862745098;-999;-999
380;457.666666666667;-999;-999
381;457.666666666667;-999;-999
382;457.666666666667;-999;-999
383;457.666666666667;-999;-999
384;457.666666666667;-999;-999
385;457.666666666667;-999;-999
386;457.666666666667;-999;-999
387;457.666666666667;-999;-999
388;457.666666666667;-999;-999
389;457.666666666667;-999;-999
390;457.666666666667;-999;-999
391;457.666666666667;-999;-999
392;434.916666666667;-999;-999
393;433.25;-999;-999
394;433.25;-999;-999
395;433.25;-999;-999
396;433.25;-999;-999
397;433.25;-999;-999
398;433.25;-999;-999
399;433.25;-999;-999
400;433.25;-999;-999
401;433.25;-999;-999
402;439.5;-999;-999
403;439.5;-999;-999
404;439.5;-999;-999
405;439.5;-999;-999
406;439.5;-999;-999
407;439.5;-999;-999
408;439.5;-999;-999
409;439.5;-999;-999
410;439.5;-999;-999
411;453.055555555555;-999;-999
412;470;-999;-999
413;470;-999;-999
414;470;-999;-999
415;470;-999;-999
416;470;-999;-999
417;470;-999;-999
418;470;-999;-999
419;470;-999;-999
420;470;-999;-999
421;470;-999;-999
422;470;-999;-999
423;470;-999;-999
424;448.076923076926;-999;-999
425;375;-999;-999
426;375;-999;-999
427;375;-999;-999
428;375;-999;-999
429;375;-999;-999
430;375;-999;-999
431;375;-999;-999
432;375;-999;-999
433;404.5;-999;-999
434;404.5;-999;-999
435;404.5;-999;-999
436;404.5;-999;-999
437;404.5;-999;-999
438;404.5;-999;-999
439;404.5;-999;-999
440;404.5;-999;-999
441;404.5;-999;-999
442;404.5;-999;-999
443;404.5;-999;-999
444;404.5;-999;-999
445;404.5;-999;-999
446;404.5;-999;-999
447;404.5;-999;-999
448;404.5;-999;-999
449;404.5;-999;-999
450;404.5;-999;-999
451;404.5;-999;-999
452;456.861111111111;-999;-999
453;477;-999;-999
454;448.5;-999;-999
455;448.5;-999;-999
456;448.5;-999;-999
457;448.5;-999;-999
458;448.5;-999;-999
459;448.5;-999;-999
460;448.5;-999;-999
461;448.5;-999;-999
462;448.5;-999;-999
463;448.5;-999;-999
464;471.866666666666;-999;-999
465;529;-999;-999
466;529;-999;-999
467;529;-999;-999
468;529;-999;-999
469;529;-999;-999
470;529;-999;-999
471;529;-999;-999
472;529;-999;-999
473;529;-999;-999
474;529;-999;-999
475;529;-999;-999
476;529;-999;-999
477;497.000000000001;-999;-999
478;457;-999;-999
479;457;-999;-999
480;457;-999;-999
481;457;-999;-999
482;457;-999;-999
483;457;-999;-999
484;457;-999;-999
485;457;-999;-999
486;457;-999;-999
487;457;-999;-999
488;457;-999;-999
489;457;-999;-999
490;454.157894736842;-999;-999
491;450.6;-999;-999
492;450.5;-999;-999
493;450.5;-999;-999
494;450.5;-999;-999
495;450.5;-999;-999
496;450.5;-999;-999
497;450.5;-999;-999
498;450.5;-999;-999
499;450.5;-999;-999
500;450.5;-999;-999
501;450.5;-999;-999
502;450.5;-999;-999
503;450.5;-999;-999
504;450.5;-999;-999
505;450.6875;-999;-999
506;419.181818181817;-999;-999
507;401;-999;-999
508;401;-999;-999
509;401;-999;-999
510;401;-999;-999
511;401;-999;-999
512;401;-999;-999
513;401;-999;-999
514;401;-999;-999
515;401;-999;-999
516;401;-999;-999
517;411.666666666667;-999;-999
518;425;-999;-999
519;425;-999;-999
520;425;-999;-999
521;425;-999;-999
522;425;-999;-999
523;425;-999;-999
524;425;-999;-999
525;425;-999;-999
526;425;-999;-999
527;425;-999;-999
528;425;-999;-999
529;425;-999;-999
530;425;-999;-999
531;442.526315789473;-999;-999
532;462;-999;-999
533;462;-999;-999
534;462;-999;-999
535;462;-999;-999
536;462;-999;-999
537;462;-999;-999
538;462;-999;-999
539;460.6875;-999;-999
540;458.5;-999;-999
541;458.5;-999;-999
542;458.5;-999;-999
543;458.5;-999;-999
544;458.5;-999;-999
545;458.5;-999;-999
546;458.5;-999;-999
547;458.5;-999;-999
548;458.5;-999;-999
549;458.5;-999;-999
550;458.5;-999;-999
551;458.5;-999;-999
552;458.5;-999;-999
553;458.5;-999;-999
554;457.416666666666;-999;-999
555;452;-999;-999
556;452.552486187845;-999;-999
557;452;-999;-999
558;452;-999;-999
559;455.909090909092;-999;-999
560;495;-999;-999
561;495;-999;-999
562;495;-999;-999
563;495;-999;-999
564;495;-999;-999
565;495;-999;-999
566;495;-999;-999
567;495;-999;-999
568;495;-999;-999
569;495;-999;-999
570;495;-999;-999
571;491.166666666666;-999;-999
572;472;-999;-999
573;472;-999;-999
574;472;-999;-999
575;472;-999;-999
576;472;-999;-999
577;472;-999;-999
578;472;-999;-999
579;472;-999;-999
580;480.888888888889;-999;-999
581;492;-999;-999
582;492;-999;-999
583;492;-999;-999
584;492;-999;-999
585;492;-999;-999
586;492;-999;-999
587;492;-999;-999
588;492;-999;-999
589;481.666666666667;-999;-999
590;461;-999;-999
591;461;-999;-999
592;461;-999;-999
593;461;-999;-999
594;461;-999;-999
595;461;-999;-999
596;461;-999;-999
597;461;-999;-999
598;461;-999;-999
599;461;-999;-999
600;461;-999;-999
601;461;-999;-999
602;461;-999;-999
603;474.125;-999;-999
604;496;-999;-999
605;496;-999;-999
606;496;-999;-999
607;496;-999;-999
608;496;-999;-999
609;496;-999;-999
610;496;-999;-999
611;496;-999;-999
612;496;-999;-999
613;496;-999;-999
614;496;-999;-999
615;496;-999;-999
616;496;-999;-999
617;496;-999;-999
618;496;-999;-999
619;496.473684210526;-999;-999
620;497;-999;-999
621;497;-999;-999
622;497;-999;-999
623;497;-999;-999
624;497;-999;-999
625;497;-999;-999
626;497;-999;-999
627;497;-999;-999
628;497;-999;-999
629;497;-999;-999
630;497;-999;-999
631;497;-999;-999
632;497;-999;-999
633;497;-999;-999
634;497;-999;-999
635;497;-999;-999
636;497;-999;-999
637;488.947368421053;-999;-999
638;480;-999;-999
639;480;-999;-999
640;480;-999;-999
641;480;-999;-999
642;480;-999;-999
643;480;-999;-999
644;480;-999;-999
645;480;-999;-999
646;480;-999;-999
647;480;-999;-999
648;480;-999;-999
649;480;-999;-999
650;480;-999;-999
651;480;-999;-999
652;480;-999;-999
653;480;-999;-999
654;490.705882352942;-999;-999
655;506;-999;-999
656;506;-999;-999
657;506;-999;-999
658;506;-999;-999
659;506;-999;-999
660;506;-999;-999
661;506;-999;-999
662;506;-999;-999
663;506;-999;-999
664;506;-999;-999
665;506;-999;-999
666;506;-999;-999
667;506;-999;-999
668;506;-999;-999
669;506;-999;-999
670;506;-999;-999
671;504.666666666667;-999;-999
672;502;-999;-999
673;502;-999;-999
674;502;-999;-999
675;502;-999;-999
676;502;-999;-999
677;502;-999;-999
678;502;-999;-999
679;502;-999;-999
680;502;-999;-999
681;502;-999;-999
682;502;-999;-999
683;502;-999;-999
684;502;-999;-999
685;502;-999;-999
686;502;-999;-999
687;502;-999;-999
688;502;-999;-999
689;502;-999;-999
690;495.777777777778;-999;-999
691;488;-999;-999
692;488;-999;-999
693;488;-999;-999
694;488;-999;-999
695;488;-999;-999
696;488;-999;-999
697;488;-999;-999
698;488;-999;-999
699;488;-999;-999
700;487.545454545455;-999;-999
701;483;-999;-999
702;483;-999;-999
703;483;-999;-999
704;483;-999;-999
705;483;-999;-999
706;483;-999;-999
707;483;-999;-999
708;483;-999;-999
709;483;-999;-999
710;483;-999;-999
711;483;-999;-999
712;497.210526315789;-999;-999
713;513;-999;-999
714;513;-999;-999
715;513;-999;-999
716;513;-999;-999
717;513;-999;-999
718;513;-999;-999
719;513;-999;-999
720;513;-999;-999
721;513;-999;-999
722;513;-999;-999
723;513;-999;-999
724;513;-999;-999
725;513;-999;-999
726;513;-999;-999
727;516.111111111111;-999;-999
728;520;-999;-999
729;520;-999;-999
730;520;-999;-999
731;520;-999;-999
732;520;-999;-999
733;522.307692307693;-999;-999
734;530;-999;-999
735;530;-999;-999
736;530;-999;-999
737;530;-999;-999
738;530;-999;-999
739;530;-999;-999
740;530;-999;-999
741;530;-999;-999
742;530;-999;-999
743;530;-999;-999
744;530;-999;-999
745;530;-999;-999
746;530;-999;-999
747;526.769230769231;-999;-999
748;516;-999;-999
749;516;-999;-999
750;511.111111111111;-999;-999
751;505;-999;-999
752;505;-999;-999
753;505;-999;-999
754;505;-999;-999
755;505;-999;-999
756;505;-999;-999
757;505;-999;-999
758;505;-999;-999
759;505;-999;-999
760;505;-999;-999
761;505;-999;-999
762;505;-999;-999
763;505;-999;-999
764;505;-999;-999
765;505;-999;-999
766;511.923076923076;-999;-999
767;535;-999;-999
768;535;-999;-999
769;535;-999;-999
770;535;-999;-999
771;535;-999;-999
772;535;-999;-999
773;535;-999;-999
774;535;-999;-999
775;535;-999;-999
776;535;-999;-999
777;535;-999;-999
778;535;-999;-999
779;535;-999;-999
780;535;-999;-999
781;535;-999;-999
782;535;-999;-999
783;526.375000000001;-999;-999
784;512;-999;-999
785;512;-999;-999
786;512;-999;-999
787;512;-999;-999
788;512;-999;-999
789;512;-999;-999
790;512;-999;-999
791;512;-999;-999
792;512;-999;-999
793;512;-999;-999
794;512;-999;-999
795;512;-999;-999
796;512;-999;-999
797;512;-999;-999
798;512;-999;-999
799;518.230769230768;-999;-999
800;539;-999;-999
801;539;-999;-999
802;539;-999;-999
803;539.818181818183;-999;-999
804;548;-999;-999
805;548;-999;-999
806;548;-999;-999
807;548;-999;-999
808;548;-999;-999
809;548;-999;-999
810;548;-999;-999
811;548;-999;-999
812;548;-999;-999
813;548;-999;-999
814;548;-999;-999
815;548;-999;-999
816;548;-999;-999
817;548;-999;-999
818;548;-999;-999
819;548;-999;-999
820;548;-999;-999
821;548;-999;-999
822;548;-999;-999
823;545.545454545454;-999;-999
824;521;-999;-999
825;521;-999;-999
826;521;-999;-999
827;521;-999;-999
828;521;-999;-999
829;521;-999;-999
830;521;-999;-999
831;521;-999;-999
832;521;-999;-999
833;521;-999;-999
834;521;-999;-999
835;521;-999;-999
836;521;-999;-999
837;521;-999;-999
838;517.684210526316;-999;-999
839;514;-999;-999
840;514;-999;-999
841;514;-999;-999
842;514;-999;-999
843;514;-999;-999
844;514;-999;-999
845;514;-999;-999
846;514;-999;-999
847;514;-999;-999
848;514;-999;-999
849;514;-999;-999
850;514;-999;-999
851;514;-999;-999
852;514;-999;-999
853;501.555555555555;-999;-999
854;486;-999;-999
855;486;-999;-999
856;486;-999;-999
857;486;-999;-999
858;486;-999;-999
859;486;-999;-999
860;486;-999;-999
861;486;-999;-999
862;486;-999;-999
863;486;-999;-999
864;486;-999;-999
865;486;-999;-999
866;486;-999;-999
867;489.72727272727;-999;-999
868;527;-999;-999
869;527;-999;-999
870;527;-999;-999
871;527;-999;-999
872;527;-999;-999
873;527;-999;-999
874;527;-999;-999
875;527;-999;-999
876;527;-999;-999
877;527;-999;-999
878;539;-999;-999
879;539;-999;-999
880;539;-999;-999
881;539;-999;-999
882;539;-999;-999
883;539;-999;-999
884;539;-999;-999
885;539;-999;-999
886;539;-999;-999
887;539;-999;-999
888;539;-999;-999
889;539;-999;-999
890;539;-999;-999
891;530.35294117647;-999;-999
892;518;-999;-999
893;518;-999;-999
894;518;-999;-999
895;518;-999;-999
896;518;-999;-999
897;518;-999;-999
898;518;-999;-999
899;518;-999;-999
900;518;-999;-999
901;518;-999;-999
902;518;-999;-999
903;518;-999;-999
904;518;-999;-999
905;518;-999;-999
906;518;-999;-999
907;518;-999;-999
908;518;-999;-999
909;518;-999;-999
910;514.210526315789;-999;-999
911;510;-999;-999
912;510;-999;-999
913;510;-999;-999
914;510;-999;-999
915;510;-999;-999
916;510;-999;-999
917;510;-999;-999
918;510;-999;-999
919;510;-999;-999
920;510;-999;-999
921;510;-999;-999
922;510;-999;-999
923;510;-999;-999
924;510;-999;-999
925;510;-999;-999
