205;458;-999;-999
206;458;-999;-999
207;430;-999;-999
208;430;-999;-999
209;430;-999;-999
210;430;-999;-999
211;430;-999;-999
212;430;-999;-999
213;430;-999;-999
214;430;-999;-999
215;430;-999;-999
216;430;-999;-999
217;430;-999;-999
218;430;-999;-999
219;430;-999;-999
220;430;-999;-999
221;430;-999;-999
222;430;-999;-999
223;430;-999;-999
224;430;-999;-999
225;430;-999;-999
226;430;-999;-999
227;430;-999;-999
228;430;-999;-999
229;430;-999;-999
230;430;-999;-999
231;430;-999;-999
232;430;-999;-999
233;430;-999;-999
234;430;-999;-999
235;430;-999;-999
236;430;-999;-999
237;430;-999;-999
238;430;-999;-999
239;430;-999;-999
240;430;-999;-999
241;430;-999;-999
242;430;-999;-999
243;430;-999;-999
244;430;-999;-999
245;430;-999;-999
246;430;-999;-999
247;430;-999;-999
248;430;-999;-999
249;430;-999;-999
250;430;-999;-999
251;430;-999;-999
252;430;-999;-999
253;430;-999;-999
254;430;-999;-999
255;440;-999;-999
256;440;-999;-999
257;440;-999;-999
258;440;-999;-999
259;440;-999;-999
260;440;-999;-999
261;440;-999;-999
262;440;-999;-999
263;440;-999;-999
264;440;-999;-999
265;440;-999;-999
266;440;-999;-999
267;440;-999;-999
268;440;-999;-999
269;440;-999;-999
270;440;-999;-999
271;440;-999;-999
272;440;-999;-999
273;440;-999;-999
274;440;-999;-999
275;440;-999;-999
276;440;-999;-999
277;440;-999;-999
278;440;-999;-999
279;440;-999;-999
280;440;-999;-999
281;440;-999;-999
282;440;-999;-999
283;440;-999;-999
284;440;-999;-999
285;440;-999;-999
286;460;-999;-999
287;460;-999;-999
288;460;-999;-999
289;460;-999;-999
290;460;-999;-999
291;460;-999;-999
292;460;-999;-999
293;460;-999;-999
294;460;-999;-999
295;460;-999;-999
296;460;-999;-999
297;460;-999;-999
298;460;-999;-999
299;460;-999;-999
300;460;-999;-999
301;460;-999;-999
302;460;-999;-999
303;460;-999;-999
304;460;-999;-999
305;460;-999;-999
306;460;-999;-999
307;460;-999;-999
308;460;-999;-999
309;460;-999;-999
310;460;-999;-999
311;460;-999;-999
312;460;-999;-999
313;460;-999;-999
314;460;-999;-999
315;460;-999;-999
316;460;-999;-999
317;460;-999;-999
318;460;-999;-999
319;460;-999;-999
320;460;-999;-999
321;460;-999;-999
322;460;-999;-999
323;460;-999;-999
324;460;-999;-999
325;460;-999;-999
326;460;-999;-999
327;460;-999;-999
328;460;-999;-999
329;460;-999;-999
330;460;-999;-999
331;460;-999;-999
332;460;-999;-999
333;460;-999;-999
334;460;-999;-999
335;450;-999;-999
336;450;-999;-999
337;450;-999;-999
338;450;-999;-999
339;450;-999;-999
340;450;-999;-999
341;450;-999;-999
342;450;-999;-999
343;450;-999;-999
344;450;-999;-999
345;450;-999;-999
346;450;-999;-999
347;450;-999;-999
348;450;-999;-999
349;450;-999;-999
350;450;-999;-999
351;450;-999;-999
352;450;-999;-999
353;450;-999;-999
354;450;-999;-999
355;450;-999;-999
356;450;-999;-999
357;450;-999;-999
358;450;-999;-999
359;450;-999;-999
360;450;-999;-999
361;450;-999;-999
362;450;-999;-999
363;450;-999;-999
364;450;-999;-999
365;450;-999;-999
366;450;-999;-999
367;450;-999;-999
368;450;-999;-999
369;450;-999;-999
370;450;-999;-999
371;450;-999;-999
372;480;-999;-999
373;480;-999;-999
374;480;-999;-999
375;480;-999;-999
376;480;-999;-999
377;480;-999;-999
378;480;-999;-999
379;480;-999;-999
380;480;-999;-999
381;480;-999;-999
382;480;-999;-999
383;480;-999;-999
384;480;-999;-999
385;480;-999;-999
386;480;-999;-999
387;480;-999;-999
388;480;-999;-999
389;480;-999;-999
390;480;-999;-999
391;480;-999;-999
392;480;-999;-999
393;480;-999;-999
394;480;-999;-999
395;480;-999;-999
396;480;-999;-999
397;480;-999;-999
398;480;-999;-999
399;480;-999;-999
400;480;-999;-999
401;480;-999;-999
402;480;-999;-999
403;480;-999;-999
404;480;-999;-999
405;480;-999;-999
406;480;-999;-999
407;480;-999;-999
408;480;-999;-999
409;480;-999;-999
410;480;-999;-999
411;480;-999;-999
412;480;-999;-999
413;480;-999;-999
414;480;-999;-999
415;480;-999;-999
416;480;-999;-999
417;480;-999;-999
418;480;-999;-999
419;480;-999;-999
420;480;-999;-999
421;480;-999;-999
422;480;-999;-999
423;480;-999;-999
424;480;-999;-999
425;480;-999;-999
426;480;-999;-999
427;480;-999;-999
428;480;-999;-999
429;480;-999;-999
430;490;-999;-999
431;490;-999;-999
432;490;-999;-999
433;490;-999;-999
434;490;-999;-999
435;490;-999;-999
436;490;-999;-999
437;490;-999;-999
438;490;-999;-999
439;490;-999;-999
440;490;-999;-999
441;490;-999;-999
442;490;-999;-999
443;490;-999;-999
444;490;-999;-999
445;490;-999;-999
446;490;-999;-999
447;490;-999;-999
448;490;-999;-999
449;510;-999;-999
450;510;-999;-999
451;510;-999;-999
452;510;-999;-999
453;510;-999;-999
454;510;-999;-999
455;510;-999;-999
456;510;-999;-999
457;510;-999;-999
458;510;-999;-999
459;510;-999;-999
460;510;-999;-999
461;510;-999;-999
462;510;-999;-999
463;510;-999;-999
464;510;-999;-999
465;510;-999;-999
466;510;-999;-999
467;510;-999;-999
468;510;-999;-999
469;510;-999;-999
470;510;-999;-999
471;510;-999;-999
472;510;-999;-999
473;510;-999;-999
474;510;-999;-999
475;510;-999;-999
476;510;-999;-999
477;510;-999;-999
478;510;-999;-999
479;510;-999;-999
480;510;-999;-999
481;510;-999;-999
482;510;-999;-999
483;510;-999;-999
484;510;-999;-999
485;510;-999;-999
486;510;-999;-999
487;510;-999;-999
488;510;-999;-999
489;510;-999;-999
490;510;-999;-999
491;510;-999;-999
492;510;-999;-999
493;510;-999;-999
494;510;-999;-999
495;510;-999;-999
496;510;-999;-999
497;510;-999;-999
498;510;-999;-999
499;510;-999;-999
500;510;-999;-999
501;510;-999;-999
502;510;-999;-999
503;510;-999;-999
504;510;-999;-999
505;510;-999;-999
506;510;-999;-999
507;510;-999;-999
508;510;-999;-999
509;510;-999;-999
510;510;-999;-999
511;510;-999;-999
512;510;-999;-999
513;510;-999;-999
514;510;-999;-999
515;510;-999;-999
516;510;-999;-999
517;510;-999;-999
518;510;-999;-999
519;510;-999;-999
520;510;-999;-999
521;510;-999;-999
522;510;-999;-999
523;510;-999;-999
524;510;-999;-999
525;510;-999;-999
526;510;-999;-999
527;490;-999;-999
528;490;-999;-999
529;490;-999;-999
530;490;-999;-999
531;490;-999;-999
532;490;-999;-999
533;490;-999;-999
534;490;-999;-999
535;490;-999;-999
536;490;-999;-999
537;490;-999;-999
538;490;-999;-999
539;490;-999;-999
540;490;-999;-999
541;490;-999;-999
542;490;-999;-999
543;490;-999;-999
544;490;-999;-999
545;490;-999;-999
546;490;-999;-999
547;490;-999;-999
548;490;-999;-999
549;490;-999;-999
550;490;-999;-999
551;500;-999;-999
552;500;-999;-999
553;500;-999;-999
554;500;-999;-999
555;500;-999;-999
556;500;-999;-999
557;500;-999;-999
558;500;-999;-999
559;500;-999;-999
560;500;-999;-999
561;500;-999;-999
562;500;-999;-999
563;500;-999;-999
564;500;-999;-999
565;500;-999;-999
566;500;-999;-999
567;500;-999;-999
568;500;-999;-999
569;500;-999;-999
570;500;-999;-999
571;500;-999;-999
572;500;-999;-999
573;500;-999;-999
574;500;-999;-999
575;500;-999;-999
576;500;-999;-999
577;500;-999;-999
578;500;-999;-999
579;500;-999;-999
580;500;-999;-999
581;500;-999;-999
582;500;-999;-999
583;500;-999;-999
584;500;-999;-999
585;500;-999;-999
586;500;-999;-999
587;500;-999;-999
588;500;-999;-999
589;500;-999;-999
590;500;-999;-999
591;500;-999;-999
592;500;-999;-999
593;500;-999;-999
594;500;-999;-999
595;500;-999;-999
596;500;-999;-999
597;500;-999;-999
598;500;-999;-999
599;500;-999;-999
600;500;-999;-999
601;500;-999;-999
602;500;-999;-999
603;500;-999;-999
604;500;-999;-999
605;500;-999;-999
606;520;-999;-999
607;520;-999;-999
608;520;-999;-999
609;520;-999;-999
610;520;-999;-999
611;520;-999;-999
612;520;-999;-999
613;520;-999;-999
614;520;-999;-999
615;520;-999;-999
616;520;-999;-999
617;520;-999;-999
618;520;-999;-999
619;520;-999;-999
620;520;-999;-999
621;520;-999;-999
622;520;-999;-999
623;520;-999;-999
624;520;-999;-999
625;520;-999;-999
626;520;-999;-999
627;520;-999;-999
628;520;-999;-999
629;520;-999;-999
630;520;-999;-999
631;520;-999;-999
632;520;-999;-999
633;520;-999;-999
634;520;-999;-999
635;520;-999;-999
636;520;-999;-999
637;520;-999;-999
638;510;-999;-999
639;510;-999;-999
640;510;-999;-999
641;510;-999;-999
642;510;-999;-999
643;510;-999;-999
644;510;-999;-999
645;510;-999;-999
646;510;-999;-999
647;510;-999;-999
648;510;-999;-999
649;510;-999;-999
650;510;-999;-999
651;510;-999;-999
652;510;-999;-999
653;510;-999;-999
654;510;-999;-999
655;510;-999;-999
656;510;-999;-999
657;510;-999;-999
658;510;-999;-999
659;510;-999;-999
660;510;-999;-999
661;510;-999;-999
662;510;-999;-999
663;510;-999;-999
664;510;-999;-999
665;510;-999;-999
666;510;-999;-999
667;510;-999;-999
668;510;-999;-999
669;510;-999;-999
670;510;-999;-999
671;510;-999;-999
672;510;-999;-999
673;510;-999;-999
674;510;-999;-999
675;510;-999;-999
676;510;-999;-999
677;510;-999;-999
678;510;-999;-999
679;510;-999;-999
680;520;-999;-999
681;520;-999;-999
682;520;-999;-999
683;520;-999;-999
684;520;-999;-999
685;520;-999;-999
686;520;-999;-999
687;520;-999;-999
688;520;-999;-999
689;520;-999;-999
690;520;-999;-999
691;520;-999;-999
692;520;-999;-999
693;520;-999;-999
694;520;-999;-999
695;520;-999;-999
696;520;-999;-999
697;520;-999;-999
698;520;-999;-999
699;520;-999;-999
700;520;-999;-999
701;520;-999;-999
702;520;-999;-999
703;520;-999;-999
704;520;-999;-999
705;520;-999;-999
706;520;-999;-999
707;520;-999;-999
708;520;-999;-999
709;520;-999;-999
710;520;-999;-999
711;520;-999;-999
712;520;-999;-999
713;520;-999;-999
714;520;-999;-999
715;520;-999;-999
716;520;-999;-999
717;520;-999;-999
718;520;-999;-999
719;520;-999;-999
720;520;-999;-999
721;520;-999;-999
722;520;-999;-999
723;520;-999;-999
724;520;-999;-999
725;520;-999;-999
726;520;-999;-999
727;520;-999;-999
728;520;-999;-999
729;520;-999;-999
730;520;-999;-999
731;520;-999;-999
732;520;-999;-999
733;520;-999;-999
734;520;-999;-999
735;520;-999;-999
736;520;-999;-999
737;520;-999;-999
738;520;-999;-999
739;520;-999;-999
740;520;-999;-999
741;520;-999;-999
742;520;-999;-999
743;520;-999;-999
744;520;-999;-999
745;520;-999;-999
746;520;-999;-999
747;520;-999;-999
748;520;-999;-999
749;520;-999;-999
750;520;-999;-999
751;520;-999;-999
752;520;-999;-999
753;520;-999;-999
754;520;-999;-999
755;520;-999;-999
756;520;-999;-999
757;520;-999;-999
758;520;-999;-999
