130;273.948161543098;firn;0
131;337.388788426763;firn;0
132;337.388788426763;firn;0
133;337.388788426763;firn;0
134;337.388788426763;firn;0
135;337.388788426763;firn;0
136;337.388788426763;firn;0
137;337.388788426763;firn;0
138;337.388788426763;firn;0
139;337.388788426763;firn;0
140;337.388788426763;firn;0
141;341.757112420103;firn;0
142;341.757112420103;firn;0
143;341.757112420103;firn;0
144;341.757112420103;firn;0
145;341.757112420103;firn;0
146;341.757112420103;firn;0
147;341.757112420103;firn;0
148;341.757112420103;firn;0
149;341.757112420103;firn;0
150;341.757112420103;firn;0
151;283.394649872171;firn;0
152;283.394649872171;firn;0
153;283.394649872171;firn;0
154;283.394649872171;firn;0
155;283.394649872171;firn;0
156;283.394649872171;firn;0
157;283.394649872171;firn;0
158;283.394649872171;firn;0
159;283.394649872171;firn;0
160;283.394649872171;firn;0
161;328.737793851718;firn;0
162;328.737793851718;firn;0
163;328.737793851718;firn;0
164;328.737793851718;firn;0
165;328.737793851718;firn;0
166;328.737793851718;firn;0
167;328.737793851718;firn;0
168;328.737793851718;firn;0
169;328.737793851718;firn;0
170;328.737793851718;firn;0
171;320.519349005425;firn;0
172;320.519349005425;firn;0
173;320.519349005425;firn;0
174;320.519349005425;firn;0
175;320.519349005425;firn;0
176;320.519349005425;firn;0
177;320.519349005425;firn;0
178;320.519349005425;firn;0
179;320.519349005425;firn;0
180;320.519349005425;firn;0
181;297.429432532507;firn;0
182;297.429432532507;firn;0
183;297.429432532507;firn;0
184;297.429432532507;firn;0
185;297.429432532507;firn;0
186;297.429432532507;firn;0
187;297.429432532507;firn;0
188;297.429432532507;firn;0
189;297.429432532507;firn;0
190;297.429432532507;firn;0
191;290.062759280928;ice;100
192;290.062759280928;firn;0
193;290.062759280928;firn;0
194;290.062759280928;firn;0
195;290.062759280928;firn;0
196;290.062759280928;firn;0
197;290.062759280928;firn;0
198;290.062759280928;firn;0
199;290.062759280928;firn;0
200;290.062759280928;firn;0
201;306.82194092827;firn;0
202;306.82194092827;firn;0
203;306.82194092827;firn;0
204;306.82194092827;firn;0
205;306.82194092827;firn;0
206;306.82194092827;firn;0
207;306.82194092827;firn;0
208;306.82194092827;firn;0
209;306.82194092827;firn;0
210;306.82194092827;firn;0
211;273.948161543098;firn;0
212;273.948161543098;firn;0
213;273.948161543098;firn;0
214;273.948161543098;firn;0
215;273.948161543098;firn;0
216;273.948161543098;firn;0
217;273.948161543098;firn;0
218;273.948161543098;firn;0
219;273.948161543098;firn;0
220;273.948161543098;firn;0
221;295.864014466546;firn;0
222;295.864014466546;firn;0
223;295.864014466546;firn;0
224;295.864014466546;firn;0
225;295.864014466546;firn;0
226;295.864014466546;firn;0
227;295.864014466546;firn;0
228;295.864014466546;firn;0
229;295.864014466546;firn;0
230;295.864014466546;firn;0
231;345.174683544304;firn;0
232;345.174683544304;firn;0
233;345.174683544304;firn;0
234;345.174683544304;firn;0
235;345.174683544304;firn;0
236;345.174683544304;firn;0
237;345.174683544304;firn;0
238;345.174683544304;firn;0
239;345.174683544304;firn;0
240;345.174683544304;firn;0
241;519.556858098979;firn;0
242;519.556858098979;firn;0
243;519.556858098979;firn;0
244;519.556858098979;ice;100
245;519.556858098979;firn;0
246;519.556858098979;firn;0
247;519.556858098979;ice;100
248;519.556858098979;ice;100
249;519.556858098979;firn;0
250;519.556858098979;firn;0
251;302.784810126582;firn;0
252;302.784810126582;firn;0
253;302.784810126582;firn;0
254;302.784810126582;firn;0
255;302.784810126582;firn;0
256;302.784810126582;firn;0
257;302.784810126582;firn;0
258;302.784810126582;firn;0
259;302.784810126582;firn;0
260;302.784810126582;firn;0
261;337.388788426763;firn;0
262;337.388788426763;firn;0
263;337.388788426763;firn;0
264;337.388788426763;firn;0
265;337.388788426763;firn;0
266;337.388788426763;firn;0
267;337.388788426763;firn;0
268;337.388788426763;firn;0
269;337.388788426763;firn;0
270;337.388788426763;firn;0
271;361.61157323689;firn;0
272;361.61157323689;firn;0
273;361.61157323689;firn;0
274;361.61157323689;firn;0
275;361.61157323689;firn;0
276;361.61157323689;firn;0
277;361.61157323689;firn;0
278;361.61157323689;firn;0
279;361.61157323689;firn;0
280;361.61157323689;firn;0
281;358.623047838238;firn;0
282;358.623047838238;firn;0
283;358.623047838238;firn;0
284;358.623047838238;firn;0
285;358.623047838238;firn;0
286;358.623047838238;firn;0
287;358.623047838238;firn;0
288;358.623047838238;firn;0
289;358.623047838238;firn;0
290;358.623047838238;firn;0
291;383.527426160337;firn;0
292;383.527426160337;firn;0
293;383.527426160337;ice;100
294;383.527426160337;firn;0
295;383.527426160337;firn;0
296;383.527426160337;firn;0
297;383.527426160337;firn;0
298;383.527426160337;firn;0
299;383.527426160337;firn;0
300;383.527426160337;ice;100
301;319.06903520902;firn;0
302;319.06903520902;firn;0
303;319.06903520902;firn;0
304;319.06903520902;firn;0
305;319.06903520902;firn;0
306;319.06903520902;ice;100
307;319.06903520902;firn;0
308;319.06903520902;firn;0
309;319.06903520902;firn;0
310;319.06903520902;firn;0
311;273.948161543098;firn;0
312;273.948161543098;firn;0
313;273.948161543098;firn;0
314;273.948161543098;firn;0
315;273.948161543098;firn;0
316;273.948161543098;firn;0
317;273.948161543098;firn;0
318;273.948161543098;firn;0
319;273.948161543098;firn;0
320;273.948161543098;firn;0
321;312.300904159132;firn;0
322;312.300904159132;firn;0
323;312.300904159132;firn;0
324;312.300904159132;firn;0
325;312.300904159132;firn;0
326;312.300904159132;firn;0
327;312.300904159132;firn;0
328;312.300904159132;firn;0
329;312.300904159132;firn;0
330;312.300904159132;firn;0
331;336.956238698011;firn;0
332;336.956238698011;firn;0
333;336.956238698011;firn;0
334;336.956238698011;firn;0
335;336.956238698011;firn;0
336;336.956238698011;firn;0
337;336.956238698011;firn;0
338;336.956238698011;firn;0
339;336.956238698011;firn;0
340;336.956238698011;firn;0
341;337.388788426763;firn;0
342;337.388788426763;firn;0
343;337.388788426763;firn;0
344;337.388788426763;firn;0
345;337.388788426763;firn;0
346;337.388788426763;firn;0
347;337.388788426763;firn;0
348;337.388788426763;firn;0
349;337.388788426763;firn;0
350;337.388788426763;firn;0
351;346.46385136333;firn;0
352;346.46385136333;firn;0
353;346.46385136333;firn;0
354;346.46385136333;firn;0
355;346.46385136333;firn;0
356;346.46385136333;firn;0
357;346.46385136333;firn;0
358;346.46385136333;firn;0
359;346.46385136333;firn;0
360;346.46385136333;firn;0
361;345.174683544304;firn;0
362;345.174683544304;firn;0
363;345.174683544304;firn;0
364;345.174683544304;firn;0
365;345.174683544304;firn;0
366;345.174683544304;firn;0
367;345.174683544304;firn;0
368;345.174683544304;firn;0
369;345.174683544304;firn;0
370;345.174683544304;firn;0
371;328.737793851718;firn;0
372;328.737793851718;firn;0
373;328.737793851718;firn;0
374;328.737793851718;firn;0
375;328.737793851718;firn;0
376;328.737793851718;firn;0
377;328.737793851718;firn;0
378;328.737793851718;firn;0
379;328.737793851718;firn;0
380;328.737793851718;firn;0
381;353.393128390597;firn;0
382;353.393128390597;firn;0
383;353.393128390597;firn;0
384;353.393128390597;firn;0
385;353.393128390597;firn;0
386;353.393128390597;firn;0
387;353.393128390597;firn;0
388;353.393128390597;firn;0
389;353.393128390597;firn;0
390;353.393128390597;firn;0
391;410.922242314647;firn;0
392;410.922242314647;firn;0
393;410.922242314647;firn;0
394;410.922242314647;firn;0
395;410.922242314647;firn;0
396;410.922242314647;firn;0
397;410.922242314647;firn;0
398;410.922242314647;firn;0
399;410.922242314647;firn;0
400;410.922242314647;firn;0
401;419.14068716094;firn;0
402;419.14068716094;firn;0
403;419.14068716094;firn;0
404;419.14068716094;firn;0
405;419.14068716094;firn;0
406;419.14068716094;firn;0
407;419.14068716094;firn;0
408;419.14068716094;firn;0
409;419.14068716094;firn;0
410;419.14068716094;firn;0
