171;507.65463683261;ice;100
172;507.65463683261;wetted firn;0
173;507.65463683261;wetted firn;0
174;507.65463683261;wetted firn;0
175;507.65463683261;wetted firn;0
176;507.65463683261;wetted firn;0
177;507.65463683261;wetted firn;0
178;507.65463683261;wetted firn;0
179;507.65463683261;wetted firn;0
180;515.532036369668;wetted firn;0
181;515.532036369668;wetted firn;0
182;515.532036369668;wetted firn;0
183;515.532036369668;wetted firn;0
184;515.532036369668;wetted firn;0
185;515.532036369668;wetted firn;0
186;515.532036369668;wetted firn;0
187;515.532036369668;wetted firn;0
188;515.532036369668;wetted firn;0
189;515.532036369668;wetted firn;0
190;674.441552956734;wetted firn;0
191;674.441552956734;wetted firn;0
192;674.441552956734;ice;100
193;674.441552956734;ice;100
194;674.441552956734;wetted firn;0
195;674.441552956734;wetted firn;0
196;674.441552956734;wetted firn;0
197;674.441552956734;wetted firn;0
198;674.441552956734;ice;100
199;674.441552956734;ice;100
200;813.997952162634;firn;0
201;813.997952162634;ice;100
202;813.997952162634;ice;100
203;813.997952162634;ice;100
204;813.997952162634;ice;100
205;813.997952162634;ice;100
206;813.997952162634;ice;100
207;813.997952162634;ice;100
208;813.997952162634;ice;100
209;813.997952162634;ice;100
210;883.472239746407;ice;100
211;883.472239746407;ice;100
212;883.472239746407;ice;100
213;883.472239746407;ice;100
214;883.472239746407;ice;100
215;883.472239746407;ice;100
216;883.472239746407;ice;100
217;883.472239746407;ice;100
218;590.804965279331;ice;100
219;590.804965279331;ice;100
220;590.804965279331;ice;100
221;590.804965279331;ice;100
222;590.804965279331;firn;0
223;590.804965279331;ice;100
224;590.804965279331;ice;100
225;590.804965279331;firn;0
226;590.804965279331;firn;0
227;590.804965279331;firn;0
228;590.804965279331;firn;0
229;590.804965279331;firn;0
230;789.642707217141;firn;0
231;789.642707217141;firn;0
232;789.642707217141;firn;0
233;789.642707217141;firn;0
234;789.642707217141;ice;100
235;789.642707217141;ice;100
236;789.642707217141;ice;100
237;789.642707217141;ice;100
238;789.642707217141;ice;100
239;558.503459241131;ice;100
240;558.503459241131;ice;100
241;558.503459241131;ice;100
242;558.503459241131;firn;0
243;558.503459241131;firn;0
244;558.503459241131;firn;0
245;558.503459241131;firn;0
246;558.503459241131;firn;0
247;558.503459241131;firn;0
248;558.503459241131;firn;0
249;558.503459241131;firn;0
250;665.202627573765;firn;0
251;665.202627573765;firn;0
252;665.202627573765;firn;0
253;665.202627573765;ice;100
254;665.202627573765;ice;100
255;665.202627573765;ice;100
256;665.202627573765;ice;100
257;665.202627573765;ice;100
258;665.202627573765;wetted firn;0
259;665.202627573765;wetted firn;0
260;498.901970680324;wetted firn;0
261;498.901970680324;wetted firn;0
262;498.901970680324;wetted firn;0
263;498.901970680324;wetted firn;0
264;498.901970680324;wetted firn;0
265;498.901970680324;wetted firn;0
266;498.901970680324;wetted firn;0
267;498.901970680324;wetted firn;0
268;498.901970680324;wetted firn;0
269;498.901970680324;wetted firn;0
270;472.643972223465;wetted firn;0
271;472.643972223465;wetted firn;0
272;472.643972223465;wetted firn;0
273;472.643972223465;wetted firn;0
274;472.643972223465;wetted firn;0
275;472.643972223465;wetted firn;0
276;472.643972223465;wetted firn;0
277;472.643972223465;wetted firn;0
278;472.643972223465;wetted firn;0
279;472.643972223465;wetted firn;0
280;542.665301441756;wetted firn;0
281;542.665301441756;wetted firn;0
282;542.665301441756;wetted firn;0
283;542.665301441756;wetted firn;0
284;542.665301441756;wetted firn;0
285;542.665301441756;wetted firn;0
286;542.665301441756;wetted firn;0
287;542.665301441756;wetted firn;0
288;542.665301441756;wetted firn;0
289;542.665301441756;wetted firn;0
290;-999;wetted firn;0
291;-999;wetted firn;0
292;-999;wetted firn;0
293;-999;wetted firn;0
294;-999;wetted firn;0
295;-999;wetted firn;0
296;-999;wetted firn;0
297;-999;ice;100
298;-999;ice;100
299;-999;ice;100
300;868.458985999082;ice;100
301;868.458985999082;ice;100
302;868.458985999082;ice;100
303;868.458985999082;ice;100
304;868.458985999082;ice;100
305;868.458985999082;ice;100
306;868.458985999082;ice;100
307;868.458985999082;ice;100
308;868.458985999082;ice;100
309;693.568812723349;ice;100
310;693.568812723349;ice;100
311;693.568812723349;ice;100
312;693.568812723349;ice;100
313;693.568812723349;ice;100
314;693.568812723349;ice;100
315;693.568812723349;firn;0
316;693.568812723349;firn;0
317;693.568812723349;firn;0
318;693.568812723349;firn;0
319;693.568812723349;firn;0
320;748.352956020486;firn;0
321;748.352956020486;firn;0
322;748.352956020486;firn;0
323;748.352956020486;ice;100
324;748.352956020486;ice;100
325;748.352956020486;ice;100
326;748.352956020486;ice;100
327;748.352956020486;ice;100
328;748.352956020486;ice;100
329;748.352956020486;ice;100
330;823.188251622534;ice;100
331;823.188251622534;ice;100
332;823.188251622534;ice;100
333;823.188251622534;ice;100
334;823.188251622534;ice;100
335;823.188251622534;ice;100
336;823.188251622534;ice;100
337;823.188251622534;ice;100
338;823.188251622534;wetted firn;0
339;823.188251622534;wetted firn;0
340;490.586937835652;wetted firn;0
341;490.586937835652;wetted firn;0
342;490.586937835652;wetted firn;0
343;490.586937835652;wetted firn;0
344;490.586937835652;wetted firn;0
345;490.586937835652;wetted firn;0
346;490.586937835652;wetted firn;0
347;490.586937835652;wetted firn;0
348;490.586937835652;wetted firn;0
349;490.586937835652;wetted firn;0
350;462.996147032876;wetted firn;0
351;462.996147032876;wetted firn;0
352;462.996147032876;wetted firn;0
353;462.996147032876;wetted firn;0
354;462.996147032876;wetted firn;0
355;462.996147032876;wetted firn;0
356;462.996147032876;wetted firn;0
357;462.996147032876;wetted firn;0
358;462.996147032876;wetted firn;0
359;562.671395504125;wetted firn;0
360;562.671395504125;wetted firn;0
361;562.671395504125;firn;0
362;562.671395504125;firn;0
363;562.671395504125;firn;0
364;562.671395504125;firn;0
365;562.671395504125;firn;0
366;562.671395504125;firn;0
367;562.671395504125;ice;100
368;562.671395504125;ice;100
369;562.671395504125;ice;100
370;916.785672617689;ice;100
371;916.785672617689;ice;100
372;916.785672617689;ice;100
373;916.785672617689;ice;100
374;916.785672617689;ice;100
375;916.785672617689;ice;100
376;916.785672617689;ice;100
377;916.785672617689;ice;100
378;560.393834704675;ice;100
379;560.393834704675;ice;100
380;560.393834704675;ice;100
381;560.393834704675;ice;100
382;560.393834704675;ice;100
383;560.393834704675;ice;100
384;560.393834704675;firn;0
385;560.393834704675;firn;0
386;560.393834704675;firn;0
387;560.393834704675;firn;0
388;560.393834704675;firn;0
389;560.393834704675;firn;0
390;441.205824411171;firn;0
391;441.205824411171;firn;0
392;441.205824411171;firn;0
393;441.205824411171;firn;0
394;441.205824411171;firn;0
395;441.205824411171;firn;0
396;441.205824411171;firn;0
397;441.205824411171;firn;0
398;441.205824411171;firn;0
399;441.205824411171;firn;0
400;615.312430505733;firn;0
401;615.312430505733;ice;100
402;615.312430505733;ice;100
403;615.312430505733;firn;0
404;615.312430505733;firn;0
405;615.312430505733;firn;0
406;615.312430505733;firn;0
407;615.312430505733;ice;100
408;615.312430505733;firn;0
409;615.312430505733;firn;0
410;505.759729727476;firn;0
411;505.759729727476;firn;0
412;505.759729727476;firn;0
413;505.759729727476;firn;0
414;505.759729727476;firn;0
415;505.759729727476;firn;0
416;505.759729727476;firn;0
417;505.759729727476;firn;0
418;505.759729727476;firn;0
419;505.759729727476;firn;0
420;615.312430505733;firn;0
421;615.312430505733;firn;0
422;615.312430505733;firn;0
423;615.312430505733;firn;0
424;615.312430505733;ice;100
425;615.312430505733;ice;100
426;615.312430505733;ice;100
427;615.312430505733;ice;100
428;615.312430505733;firn;0
429;615.312430505733;firn;0
430;525.159969137183;firn;0
431;525.159969137183;firn;0
432;525.159969137183;firn;0
433;525.159969137183;firn;0
434;525.159969137183;firn;0
435;525.159969137183;firn;0
436;525.159969137183;firn;0
437;525.159969137183;firn;0
438;525.159969137183;firn;0
439;525.159969137183;firn;0
440;631.942496195077;firn;0
441;631.942496195077;ice;100
442;631.942496195077;ice;100
443;631.942496195077;firn;0
444;631.942496195077;firn;0
445;631.942496195077;firn;0
446;631.942496195077;firn;0
447;631.942496195077;firn;0
448;631.942496195077;firn;0
449;631.942496195077;firn;0
450;737.066623350432;firn;0
451;737.066623350432;firn;0
452;737.066623350432;ice;100
453;737.066623350432;firn;0
454;737.066623350432;firn;0
455;737.066623350432;firn;0
456;737.066623350432;firn;0
457;737.066623350432;firn;0
458;737.066623350432;ice;100
459;737.066623350432;ice;100
460;702.337725715019;ice;100
461;702.337725715019;ice;100
462;702.337725715019;firn;0
463;702.337725715019;firn;0
464;702.337725715019;firn;0
465;702.337725715019;firn;0
466;702.337725715019;firn;0
467;702.337725715019;firn;0
468;702.337725715019;firn;0
469;702.337725715019;firn;0
470;730.805135045271;firn;0
471;730.805135045271;ice;100
472;730.805135045271;ice;100
473;730.805135045271;ice;100
474;730.805135045271;firn;0
475;730.805135045271;firn;0
476;730.805135045271;firn;0
477;730.805135045271;ice;100
478;730.805135045271;ice;100
479;730.805135045271;ice;100
480;648.572561884421;firn;0
481;648.572561884421;firn;0
482;648.572561884421;firn;0
483;648.572561884421;firn;0
484;648.572561884421;firn;0
485;648.572561884421;firn;0
486;648.572561884421;ice;100
487;648.572561884421;ice;100
488;648.572561884421;ice;100
489;648.572561884421;ice;100
490;914.653612913927;ice;100
491;914.653612913927;ice;100
492;914.653612913927;ice;100
493;914.653612913927;ice;100
494;914.653612913927;ice;100
495;914.653612913927;ice;100
496;914.653612913927;ice;100
497;914.653612913927;ice;100
498;914.653612913927;ice;100
499;914.653612913927;ice;100
500;910.277279837784;ice;100
501;910.277279837784;ice;100
502;910.277279837784;ice;100
503;910.277279837784;ice;100
504;910.277279837784;ice;100
505;910.277279837784;ice;100
506;910.277279837784;ice;100
507;910.277279837784;ice;100
508;910.277279837784;ice;100
509;910.277279837784;ice;100
510;882.936477320848;ice;100
511;882.936477320848;ice;100
512;882.936477320848;ice;100
513;882.936477320848;ice;100
514;882.936477320848;ice;100
515;882.936477320848;ice;100
516;882.936477320848;ice;100
517;882.936477320848;ice;100
518;882.936477320848;ice;100
519;882.936477320848;ice;100
520;833.217724228994;ice;100
521;833.217724228994;ice;100
522;833.217724228994;ice;100
523;833.217724228994;ice;100
524;833.217724228994;ice;100
525;833.217724228994;ice;100
526;833.217724228994;ice;100
527;833.217724228994;ice;100
528;833.217724228994;ice;100
529;833.217724228994;firn;0
530;492.443692742714;firn;0
531;492.443692742714;firn;0
532;492.443692742714;firn;0
533;492.443692742714;firn;0
534;492.443692742714;firn;0
535;492.443692742714;firn;0
536;492.443692742714;firn;0
537;492.443692742714;firn;0
538;492.443692742714;firn;0
539;492.443692742714;firn;0
540;526.618746829231;firn;0
541;526.618746829231;firn;0
542;526.618746829231;firn;0
543;526.618746829231;firn;0
544;526.618746829231;firn;0
545;526.618746829231;firn;0
546;526.618746829231;firn;0
547;526.618746829231;firn;0
548;526.618746829231;firn;0
549;526.618746829231;firn;0
550;531.476326154297;firn;0
551;531.476326154297;firn;0
552;531.476326154297;firn;0
553;531.476326154297;firn;0
554;531.476326154297;firn;0
555;531.476326154297;firn;0
556;531.476326154297;firn;0
557;531.476326154297;firn;0
558;531.476326154297;firn;0
559;531.476326154297;firn;0
560;518.96876284361;firn;0
561;518.96876284361;firn;0
562;518.96876284361;firn;0
563;518.96876284361;ice;100
564;518.96876284361;firn;0
565;518.96876284361;firn;0
566;518.96876284361;firn;0
567;518.96876284361;firn;0
568;518.96876284361;firn;0
569;518.96876284361;firn;0
570;507.217003524996;firn;0
571;507.217003524996;ice;100
572;507.217003524996;firn;0
573;507.217003524996;firn;0
574;507.217003524996;firn;0
575;507.217003524996;firn;0
576;507.217003524996;firn;0
577;507.217003524996;firn;0
578;507.217003524996;firn;0
579;507.217003524996;firn;0
580;523.84706921434;firn;0
581;523.84706921434;firn;0
582;523.84706921434;firn;0
583;523.84706921434;firn;0
584;523.84706921434;firn;0
585;523.84706921434;firn;0
586;523.84706921434;firn;0
587;523.84706921434;firn;0
588;523.84706921434;firn;0
589;523.84706921434;firn;0
590;-999;firn;0
591;-999;firn;0
592;-999;firn;0
593;-999;firn;0
594;-999;firn;0
595;-999;firn;0
596;-999;firn;0
597;-999;firn;0
598;-999;firn;0
599;-999;firn;0
600;640.257529039749;firn;0
601;640.257529039749;firn;0
602;640.257529039749;firn;0
603;640.257529039749;firn;0
604;640.257529039749;firn;0
605;640.257529039749;firn;0
606;640.257529039749;firn;0
607;640.257529039749;ice;100
608;640.257529039749;ice;100
609;640.257529039749;ice;100
610;773.298054554502;ice;100
611;773.298054554502;ice;100
612;773.298054554502;ice;100
613;773.298054554502;ice;100
614;773.298054554502;ice;100
615;773.298054554502;ice;100
616;773.298054554502;ice;100
617;773.298054554502;ice;100
618;773.298054554502;firn;0
619;773.298054554502;firn;0
620;551.417967594042;firn;0
621;551.417967594042;firn;0
622;551.417967594042;firn;0
623;551.417967594042;firn;0
624;551.417967594042;firn;0
625;551.417967594042;firn;0
626;551.417967594042;firn;0
627;551.417967594042;firn;0
628;551.417967594042;ice;100
629;551.417967594042;firn;0
630;532.162102059012;firn;0
631;532.162102059012;ice;100
632;532.162102059012;firn;0
633;532.162102059012;firn;0
634;532.162102059012;firn;0
635;532.162102059012;firn;0
636;532.162102059012;firn;0
637;532.162102059012;firn;0
638;532.162102059012;firn;0
639;532.162102059012;firn;0
640;507.65463683261;firn;0
641;507.65463683261;firn;0
642;507.65463683261;firn;0
643;507.65463683261;firn;0
644;507.65463683261;firn;0
645;507.65463683261;firn;0
646;507.65463683261;firn;0
647;507.65463683261;firn;0
648;507.65463683261;firn;0
649;507.65463683261;firn;0
650;848.13335015655;ice;100
651;848.13335015655;ice;100
652;848.13335015655;ice;100
653;848.13335015655;ice;100
654;848.13335015655;ice;100
655;848.13335015655;ice;100
656;848.13335015655;ice;100
657;848.13335015655;ice;100
658;848.13335015655;ice;100
659;848.13335015655;ice;100
660;638.944629116906;ice;100
661;638.944629116906;ice;100
662;638.944629116906;ice;100
663;638.944629116906;firn;0
664;638.944629116906;firn;0
665;638.944629116906;firn;0
666;638.944629116906;firn;0
667;638.944629116906;firn;0
668;638.944629116906;firn;0
669;638.944629116906;firn;0
670;631.942496195077;firn;0
671;631.942496195077;firn;0
672;631.942496195077;firn;0
673;631.942496195077;firn;0
674;631.942496195077;firn;0
675;631.942496195077;firn;0
676;631.942496195077;firn;0
677;631.942496195077;firn;0
678;631.942496195077;firn;0
679;631.942496195077;firn;0
680;634.34271186158;firn;0
681;634.34271186158;firn;0
682;634.34271186158;firn;0
683;634.34271186158;firn;0
684;634.34271186158;firn;0
685;634.34271186158;firn;0
686;634.34271186158;firn;0
687;634.34271186158;firn;0
688;634.34271186158;firn;0
689;634.34271186158;firn;0
690;690.147726107781;firn;0
691;690.147726107781;firn;0
692;690.147726107781;firn;0
693;690.147726107781;firn;0
694;690.147726107781;firn;0
695;690.147726107781;firn;0
696;690.147726107781;firn;0
697;690.147726107781;ice;100
698;690.147726107781;firn;0
699;690.147726107781;firn;0
700;786.312888572249;firn;0
701;786.312888572249;firn;0
702;786.312888572249;firn;0
703;786.312888572249;firn;0
704;786.312888572249;firn;0
705;786.312888572249;firn;0
706;786.312888572249;ice;100
707;786.312888572249;ice;100
708;786.312888572249;ice;100
709;786.312888572249;ice;100
710;886.93683676502;ice;100
711;886.93683676502;ice;100
712;886.93683676502;ice;100
713;886.93683676502;ice;100
714;886.93683676502;ice;100
715;886.93683676502;ice;100
716;886.93683676502;ice;100
717;886.93683676502;ice;100
718;886.93683676502;ice;100
719;886.93683676502;ice;100
720;798.243153088518;ice;100
721;798.243153088518;ice;100
722;798.243153088518;ice;100
723;798.243153088518;ice;100
724;798.243153088518;ice;100
725;798.243153088518;ice;100
726;798.243153088518;ice;100
727;798.243153088518;ice;100
728;798.243153088518;ice;100
729;798.243153088518;firn;0
730;523.84706921434;firn;0
731;523.84706921434;firn;0
732;523.84706921434;firn;0
733;523.84706921434;firn;0
734;523.84706921434;firn;0
735;523.84706921434;firn;0
736;523.84706921434;firn;0
737;523.84706921434;ice;100
738;523.84706921434;firn;0
739;523.84706921434;firn;0
740;600.530149892982;firn;0
741;600.530149892982;firn;0
742;600.530149892982;firn;0
743;600.530149892982;firn;0
744;600.530149892982;firn;0
745;600.530149892982;ice;100
746;600.530149892982;ice;100
747;600.530149892982;firn;0
748;600.530149892982;firn;0
749;600.530149892982;firn;0
750;548.792167748356;firn;0
751;548.792167748356;ice;100
752;548.792167748356;firn;0
753;548.792167748356;firn;0
754;548.792167748356;firn;0
755;548.792167748356;firn;0
756;548.792167748356;firn;0
757;548.792167748356;firn;0
758;548.792167748356;firn;0
759;548.792167748356;firn;0
760;606.997397661061;firn;0
761;606.997397661061;firn;0
762;606.997397661061;firn;0
763;606.997397661061;firn;0
764;606.997397661061;firn;0
765;606.997397661061;firn;0
766;606.997397661061;firn;0
767;606.997397661061;firn;0
768;606.997397661061;firn;0
769;606.997397661061;firn;0
770;593.930917476576;firn;0
771;593.930917476576;firn;0
772;593.930917476576;firn;0
773;593.930917476576;firn;0
774;593.930917476576;firn;0
775;593.930917476576;firn;0
776;593.930917476576;firn;0
777;593.930917476576;firn;0
778;593.930917476576;firn;0
779;593.930917476576;firn;0
780;609.769075275951;firn;0
781;609.769075275951;firn;0
782;609.769075275951;firn;0
783;609.769075275951;firn;0
784;609.769075275951;firn;0
785;609.769075275951;firn;0
786;609.769075275951;firn;0
787;609.769075275951;firn;0
788;609.769075275951;firn;0
789;609.769075275951;firn;0
790;609.769075275951;ice;100
791;631.942496195077;ice;100
792;631.942496195077;firn;0
793;631.942496195077;firn;0
794;631.942496195077;firn;0
795;631.942496195077;firn;0
796;631.942496195077;firn;0
797;631.942496195077;firn;0
798;631.942496195077;firn;0
799;631.942496195077;ice;100
800;631.942496195077;ice;100
801;859.220060616113;ice;100
802;859.220060616113;ice;100
803;859.220060616113;ice;100
804;859.220060616113;ice;100
805;859.220060616113;ice;100
806;859.220060616113;ice;100
807;859.220060616113;ice;100
808;859.220060616113;ice;100
809;859.220060616113;ice;100
810;582.052299127044;firn;0
811;582.052299127044;ice;100
812;582.052299127044;firn;0
813;582.052299127044;firn;0
814;582.052299127044;firn;0
815;582.052299127044;firn;0
816;582.052299127044;firn;0
817;582.052299127044;firn;0
818;582.052299127044;firn;0
819;582.052299127044;firn;0
820;603.93396450776;firn;0
821;603.93396450776;firn;0
822;603.93396450776;firn;0
823;603.93396450776;firn;0
824;603.93396450776;firn;0
825;603.93396450776;firn;0
826;603.93396450776;firn;0
827;603.93396450776;firn;0
828;603.93396450776;firn;0
829;603.93396450776;firn;0
830;565.4222334377;firn;0
831;565.4222334377;firn;0
832;565.4222334377;firn;0
833;565.4222334377;firn;0
834;565.4222334377;firn;0
835;565.4222334377;firn;0
836;565.4222334377;firn;0
837;565.4222334377;firn;0
838;565.4222334377;firn;0
839;565.4222334377;firn;0
840;590.367331971716;firn;0
841;590.367331971716;firn;0
842;590.367331971716;firn;0
843;590.367331971716;firn;0
844;590.367331971716;firn;0
845;590.367331971716;firn;0
846;590.367331971716;firn;0
847;590.367331971716;firn;0
848;590.367331971716;firn;0
849;590.367331971716;firn;0
850;551.507280513963;firn;0
851;551.507280513963;firn;0
852;551.507280513963;firn;0
853;551.507280513963;firn;0
854;551.507280513963;firn;0
855;551.507280513963;firn;0
856;551.507280513963;firn;0
857;551.507280513963;firn;0
858;551.507280513963;firn;0
859;551.507280513963;firn;0
860;640.257529039749;firn;0
861;640.257529039749;ice;100
862;640.257529039749;ice;100
863;640.257529039749;firn;0
864;640.257529039749;firn;0
865;640.257529039749;firn;0
866;640.257529039749;firn;0
867;640.257529039749;firn;0
868;640.257529039749;firn;0
869;640.257529039749;firn;0
870;-999;firn;0
871;-999;firn;0
872;-999;firn;0
873;-999;firn;0
874;-999;ice;100
875;-999;firn;0
876;-999;firn;0
877;-999;firn;0
878;-999;ice;100
879;-999;ice;100
880;523.84706921434;firn;0
881;523.84706921434;firn;0
882;523.84706921434;firn;0
883;523.84706921434;firn;0
884;523.84706921434;firn;0
885;523.84706921434;firn;0
886;523.84706921434;firn;0
887;523.84706921434;firn;0
888;523.84706921434;firn;0
889;523.84706921434;firn;0
890;-999;firn;0
891;-999;firn;0
892;-999;firn;0
893;-999;firn;0
894;-999;firn;0
895;-999;firn;0
896;-999;firn;0
897;-999;firn;0
898;-999;firn;0
899;-999;firn;0
900;542.284750739482;firn;0
901;542.284750739482;firn;0
902;542.284750739482;firn;0
903;542.284750739482;firn;0
904;542.284750739482;firn;0
905;542.284750739482;firn;0
906;542.284750739482;firn;0
907;542.284750739482;firn;0
908;542.284750739482;firn;0
909;542.284750739482;firn;0
910;772.808934975403;ice;100
911;772.808934975403;ice;100
912;772.808934975403;ice;100
913;772.808934975403;ice;100
914;772.808934975403;ice;100
915;772.808934975403;ice;100
916;772.808934975403;ice;100
917;772.808934975403;ice;100
918;772.808934975403;ice;100
919;772.808934975403;ice;100
920;582.052299127044;ice;100
921;582.052299127044;firn;0
922;582.052299127044;firn;0
923;582.052299127044;ice;100
924;582.052299127044;firn;0
925;582.052299127044;firn;0
926;582.052299127044;firn;0
927;582.052299127044;firn;0
928;582.052299127044;firn;0
929;582.052299127044;firn;0
930;621.439296812333;firn;0
931;621.439296812333;firn;0
932;621.439296812333;firn;0
933;621.439296812333;firn;0
934;621.439296812333;firn;0
935;621.439296812333;firn;0
936;621.439296812333;firn;0
937;621.439296812333;firn;0
938;621.439296812333;firn;0
939;621.439296812333;ice;100
940;565.4222334377;ice;100
941;565.4222334377;firn;0
942;565.4222334377;ice;100
943;565.4222334377;firn;0
944;565.4222334377;firn;0
945;565.4222334377;firn;0
946;565.4222334377;firn;0
947;565.4222334377;firn;0
948;565.4222334377;firn;0
949;565.4222334377;firn;0
950;773.919954517954;firn;0
951;773.919954517954;firn;0
952;773.919954517954;ice;100
953;773.919954517954;ice;100
954;773.919954517954;ice;100
955;773.919954517954;ice;100
956;773.919954517954;ice;100
957;773.919954517954;ice;100
958;773.919954517954;ice;100
959;773.919954517954;ice;100
960;712.717100971891;ice;100
961;712.717100971891;ice;100
962;712.717100971891;ice;100
963;712.717100971891;ice;100
964;712.717100971891;ice;100
965;712.717100971891;firn;0
966;712.717100971891;firn;0
967;712.717100971891;firn;0
968;712.717100971891;firn;0
969;712.717100971891;firn;0
970;540.477134903684;firn;0
971;540.477134903684;firn;0
972;540.477134903684;firn;0
973;540.477134903684;firn;0
974;540.477134903684;firn;0
975;540.477134903684;firn;0
976;540.477134903684;firn;0
977;540.477134903684;firn;0
978;540.477134903684;firn;0
979;540.477134903684;firn;0
980;609.769075275951;firn;0
981;609.769075275951;firn;0
982;609.769075275951;firn;0
983;609.769075275951;firn;0
984;609.769075275951;firn;0
985;609.769075275951;firn;0
