94;388.542446;-999;-999
95;388.542446;-999;-999
96;388.542446;-999;-999
97;388.542446;-999;-999
98;388.542446;-999;-999
99;388.542446;-999;-999
100;388.542446;-999;-999
101;438.927002;-999;-999
102;438.927002;-999;-999
103;438.927002;-999;-999
104;438.927002;-999;-999
105;438.927002;-999;-999
106;438.927002;-999;-999
107;438.927002;-999;-999
108;438.927002;-999;-999
109;438.927002;-999;-999
110;438.927002;-999;-999
111;438.927002;-999;-999
112;438.927002;-999;-999
113;438.927002;-999;-999
114;438.927002;-999;-999
115;438.927002;-999;-999
116;438.927002;-999;-999
117;438.927002;-999;-999
118;438.927002;-999;-999
119;438.927002;-999;-999
120;438.927002;-999;-999
121;438.927002;-999;-999
122;438.927002;-999;-999
123;438.927002;-999;-999
124;438.927002;-999;-999
125;438.927002;-999;-999
126;359.474432;-999;-999
127;359.474432;-999;-999
128;359.474432;-999;-999
129;359.474432;-999;-999
130;359.474432;-999;-999
131;359.474432;-999;-999
132;359.474432;-999;-999
133;359.474432;-999;-999
134;359.474432;-999;-999
135;359.474432;-999;-999
136;359.474432;-999;-999
137;359.474432;-999;-999
138;359.474432;-999;-999
139;359.474432;-999;-999
140;359.474432;-999;-999
141;359.474432;-999;-999
142;359.474432;-999;-999
143;359.474432;-999;-999
144;359.474432;-999;-999
145;359.474432;-999;-999
146;359.474432;-999;-999
147;359.474432;-999;-999
148;359.474432;-999;-999
149;359.474432;-999;-999
150;359.474432;-999;-999
151;369.16377;-999;-999
152;369.16377;-999;-999
153;369.16377;-999;-999
154;369.16377;-999;-999
155;369.16377;-999;-999
156;369.16377;-999;-999
157;369.16377;-999;-999
158;369.16377;-999;-999
159;369.16377;-999;-999
160;369.16377;-999;-999
161;369.16377;-999;-999
162;369.16377;-999;-999
163;369.16377;-999;-999
164;369.16377;-999;-999
165;369.16377;-999;-999
166;369.16377;-999;-999
167;369.16377;-999;-999
168;369.16377;-999;-999
169;369.16377;-999;-999
170;369.16377;-999;-999
171;369.16377;-999;-999
172;369.16377;-999;-999
173;369.16377;-999;-999
174;369.16377;-999;-999
175;369.16377;-999;-999
176;413.734724;-999;-999
177;413.734724;-999;-999
178;413.734724;-999;-999
179;413.734724;-999;-999
180;413.734724;-999;-999
181;413.734724;-999;-999
182;413.734724;-999;-999
183;413.734724;-999;-999
184;413.734724;-999;-999
185;413.734724;-999;-999
186;413.734724;-999;-999
187;413.734724;-999;-999
188;413.734724;-999;-999
189;413.734724;-999;-999
190;413.734724;-999;-999
191;413.734724;-999;-999
192;413.734724;-999;-999
193;413.734724;-999;-999
194;413.734724;-999;-999
195;413.734724;-999;-999
196;413.734724;-999;-999
197;413.734724;-999;-999
198;413.734724;-999;-999
199;413.734724;-999;-999
200;413.734724;-999;-999
201;407.921121;-999;-999
202;407.921121;-999;-999
203;407.921121;-999;-999
204;407.921121;-999;-999
205;407.921121;-999;-999
206;407.921121;-999;-999
207;407.921121;-999;-999
208;407.921121;-999;-999
209;407.921121;-999;-999
210;407.921121;-999;-999
211;407.921121;-999;-999
212;407.921121;-999;-999
213;407.921121;-999;-999
214;407.921121;-999;-999
215;407.921121;-999;-999
216;407.921121;-999;-999
217;407.921121;-999;-999
218;407.921121;-999;-999
219;407.921121;-999;-999
220;407.921121;-999;-999
221;407.921121;-999;-999
222;407.921121;-999;-999
223;407.921121;-999;-999
224;407.921121;-999;-999
225;407.921121;-999;-999
226;397.26285;-999;-999
227;397.26285;-999;-999
228;397.26285;-999;-999
229;397.26285;-999;-999
230;397.26285;-999;-999
231;397.26285;-999;-999
232;397.26285;-999;-999
233;397.26285;-999;-999
234;397.26285;-999;-999
235;397.26285;-999;-999
236;397.26285;-999;-999
237;397.26285;-999;-999
238;397.26285;-999;-999
239;397.26285;-999;-999
240;397.26285;-999;-999
241;397.26285;-999;-999
242;397.26285;-999;-999
243;397.26285;-999;-999
244;397.26285;-999;-999
245;397.26285;-999;-999
246;397.26285;-999;-999
247;397.26285;-999;-999
248;397.26285;-999;-999
249;397.26285;-999;-999
250;397.26285;-999;-999
251;399.200717;-999;-999
252;399.200717;-999;-999
253;399.200717;-999;-999
254;399.200717;-999;-999
255;399.200717;-999;-999
256;399.200717;-999;-999
257;399.200717;-999;-999
258;399.200717;-999;-999
259;399.200717;-999;-999
260;399.200717;-999;-999
261;399.200717;-999;-999
262;399.200717;-999;-999
263;399.200717;-999;-999
264;399.200717;-999;-999
265;399.200717;-999;-999
266;399.200717;-999;-999
267;399.200717;-999;-999
268;399.200717;-999;-999
269;399.200717;-999;-999
270;399.200717;-999;-999
271;399.200717;-999;-999
272;399.200717;-999;-999
273;399.200717;-999;-999
274;399.200717;-999;-999
275;399.200717;-999;-999
276;364.319101;-999;-999
277;364.319101;-999;-999
278;364.319101;-999;-999
279;364.319101;-999;-999
280;364.319101;-999;-999
281;364.319101;-999;-999
282;364.319101;-999;-999
283;364.319101;-999;-999
284;364.319101;-999;-999
285;364.319101;-999;-999
286;364.319101;-999;-999
287;364.319101;-999;-999
288;364.319101;-999;-999
289;364.319101;-999;-999
290;364.319101;-999;-999
291;364.319101;-999;-999
292;364.319101;-999;-999
293;364.319101;-999;-999
294;364.319101;-999;-999
295;364.319101;-999;-999
296;364.319101;-999;-999
297;364.319101;-999;-999
298;364.319101;-999;-999
299;364.319101;-999;-999
300;364.319101;-999;-999
301;438.927002;-999;-999
302;438.927002;-999;-999
303;438.927002;-999;-999
304;438.927002;-999;-999
305;438.927002;-999;-999
306;438.927002;-999;-999
307;438.927002;-999;-999
308;438.927002;-999;-999
309;438.927002;-999;-999
310;438.927002;-999;-999
311;438.927002;-999;-999
312;438.927002;-999;-999
313;438.927002;-999;-999
314;438.927002;-999;-999
315;438.927002;-999;-999
316;438.927002;-999;-999
317;438.927002;-999;-999
318;438.927002;-999;-999
319;438.927002;-999;-999
320;438.927002;-999;-999
321;438.927002;-999;-999
322;438.927002;-999;-999
323;438.927002;-999;-999
324;438.927002;-999;-999
325;438.927002;-999;-999
326;410.827923;-999;-999
327;410.827923;-999;-999
328;410.827923;-999;-999
329;410.827923;-999;-999
330;410.827923;-999;-999
331;410.827923;-999;-999
332;410.827923;-999;-999
333;410.827923;-999;-999
334;410.827923;-999;-999
335;410.827923;-999;-999
336;410.827923;-999;-999
337;410.827923;-999;-999
338;410.827923;-999;-999
339;410.827923;-999;-999
340;410.827923;-999;-999
341;410.827923;-999;-999
342;410.827923;-999;-999
343;410.827923;-999;-999
344;410.827923;-999;-999
345;410.827923;-999;-999
346;410.827923;-999;-999
347;410.827923;-999;-999
348;410.827923;-999;-999
349;410.827923;-999;-999
350;410.827923;-999;-999
351;414.703658;-999;-999
352;414.703658;-999;-999
353;414.703658;-999;-999
354;414.703658;-999;-999
355;414.703658;-999;-999
356;414.703658;-999;-999
357;414.703658;-999;-999
358;414.703658;-999;-999
359;414.703658;-999;-999
360;414.703658;-999;-999
361;414.703658;-999;-999
362;414.703658;-999;-999
363;414.703658;-999;-999
364;414.703658;-999;-999
365;414.703658;-999;-999
366;414.703658;-999;-999
367;414.703658;-999;-999
368;414.703658;-999;-999
369;414.703658;-999;-999
370;414.703658;-999;-999
371;414.703658;-999;-999
372;414.703658;-999;-999
373;414.703658;-999;-999
374;414.703658;-999;-999
375;414.703658;-999;-999
376;409.858989;-999;-999
377;409.858989;-999;-999
378;409.858989;-999;-999
379;409.858989;-999;-999
380;409.858989;-999;-999
381;409.858989;-999;-999
382;409.858989;-999;-999
383;409.858989;-999;-999
384;409.858989;-999;-999
385;409.858989;-999;-999
386;409.858989;-999;-999
387;409.858989;-999;-999
388;409.858989;-999;-999
389;409.858989;-999;-999
390;409.858989;-999;-999
391;409.858989;-999;-999
392;409.858989;-999;-999
393;409.858989;-999;-999
394;409.858989;-999;-999
395;409.858989;-999;-999
396;409.858989;-999;-999
397;409.858989;-999;-999
398;409.858989;-999;-999
399;409.858989;-999;-999
400;409.858989;-999;-999
401;397.26285;-999;-999
402;397.26285;-999;-999
403;397.26285;-999;-999
404;397.26285;-999;-999
405;397.26285;-999;-999
406;397.26285;-999;-999
407;397.26285;-999;-999
408;397.26285;-999;-999
409;397.26285;-999;-999
410;397.26285;-999;-999
411;397.26285;-999;-999
412;397.26285;-999;-999
413;397.26285;-999;-999
414;397.26285;-999;-999
415;397.26285;-999;-999
416;397.26285;-999;-999
417;397.26285;-999;-999
418;397.26285;-999;-999
419;397.26285;-999;-999
420;397.26285;-999;-999
421;397.26285;-999;-999
422;397.26285;-999;-999
423;397.26285;-999;-999
424;397.26285;-999;-999
425;397.26285;-999;-999
426;459.274612;-999;-999
427;459.274612;-999;-999
428;459.274612;-999;-999
429;459.274612;-999;-999
430;459.274612;-999;-999
431;459.274612;-999;-999
432;459.274612;-999;-999
433;459.274612;-999;-999
434;459.274612;-999;-999
435;459.274612;-999;-999
436;459.274612;-999;-999
437;459.274612;-999;-999
438;459.274612;-999;-999
439;459.274612;-999;-999
440;459.274612;-999;-999
441;459.274612;-999;-999
442;459.274612;-999;-999
443;459.274612;-999;-999
444;459.274612;-999;-999
445;459.274612;-999;-999
446;459.274612;-999;-999
447;459.274612;-999;-999
448;459.274612;-999;-999
449;459.274612;-999;-999
450;459.274612;-999;-999
451;506.752367;-999;-999
452;506.752367;-999;-999
453;506.752367;-999;-999
454;506.752367;-999;-999
455;506.752367;-999;-999
456;506.752367;-999;-999
457;506.752367;-999;-999
458;506.752367;-999;-999
459;506.752367;-999;-999
460;506.752367;-999;-999
461;506.752367;-999;-999
462;506.752367;-999;-999
463;506.752367;-999;-999
464;506.752367;-999;-999
465;506.752367;-999;-999
466;506.752367;-999;-999
467;506.752367;-999;-999
468;506.752367;-999;-999
469;506.752367;-999;-999
470;506.752367;-999;-999
471;506.752367;-999;-999
472;506.752367;-999;-999
473;506.752367;-999;-999
474;506.752367;-999;-999
475;506.752367;-999;-999
476;473.808618;-999;-999
477;473.808618;-999;-999
478;473.808618;-999;-999
479;473.808618;-999;-999
480;473.808618;-999;-999
481;473.808618;-999;-999
482;473.808618;-999;-999
483;473.808618;-999;-999
484;473.808618;-999;-999
485;473.808618;-999;-999
486;473.808618;-999;-999
487;473.808618;-999;-999
488;473.808618;-999;-999
489;473.808618;-999;-999
490;473.808618;-999;-999
491;473.808618;-999;-999
492;473.808618;-999;-999
493;473.808618;-999;-999
494;473.808618;-999;-999
495;473.808618;-999;-999
496;473.808618;-999;-999
497;473.808618;-999;-999
498;473.808618;-999;-999
499;473.808618;-999;-999
500;473.808618;-999;-999
501;496.094095;-999;-999
502;496.094095;-999;-999
503;496.094095;-999;-999
504;496.094095;-999;-999
505;496.094095;-999;-999
506;496.094095;-999;-999
507;496.094095;-999;-999
508;496.094095;-999;-999
509;496.094095;-999;-999
510;496.094095;-999;-999
511;496.094095;-999;-999
512;496.094095;-999;-999
513;496.094095;-999;-999
514;496.094095;-999;-999
515;496.094095;-999;-999
516;496.094095;-999;-999
517;496.094095;-999;-999
518;496.094095;-999;-999
519;496.094095;-999;-999
520;496.094095;-999;-999
521;496.094095;-999;-999
522;496.094095;-999;-999
523;496.094095;-999;-999
524;496.094095;-999;-999
525;496.094095;-999;-999
526;510.628102;-999;-999
527;510.628102;-999;-999
528;510.628102;-999;-999
529;510.628102;-999;-999
530;510.628102;-999;-999
531;510.628102;-999;-999
532;510.628102;-999;-999
533;510.628102;-999;-999
534;510.628102;-999;-999
535;510.628102;-999;-999
536;510.628102;-999;-999
537;510.628102;-999;-999
538;510.628102;-999;-999
539;510.628102;-999;-999
540;510.628102;-999;-999
541;510.628102;-999;-999
542;510.628102;-999;-999
543;510.628102;-999;-999
544;510.628102;-999;-999
545;510.628102;-999;-999
546;510.628102;-999;-999
547;510.628102;-999;-999
548;510.628102;-999;-999
549;510.628102;-999;-999
550;510.628102;-999;-999
551;465.088214;-999;-999
552;465.088214;-999;-999
553;465.088214;-999;-999
554;465.088214;-999;-999
555;465.088214;-999;-999
556;465.088214;-999;-999
557;465.088214;-999;-999
558;465.088214;-999;-999
559;465.088214;-999;-999
560;465.088214;-999;-999
561;465.088214;-999;-999
562;465.088214;-999;-999
563;465.088214;-999;-999
564;465.088214;-999;-999
565;465.088214;-999;-999
566;465.088214;-999;-999
567;465.088214;-999;-999
568;465.088214;-999;-999
569;465.088214;-999;-999
570;465.088214;-999;-999
571;465.088214;-999;-999
572;465.088214;-999;-999
573;465.088214;-999;-999
574;465.088214;-999;-999
575;465.088214;-999;-999
576;488.342625;-999;-999
577;488.342625;-999;-999
578;488.342625;-999;-999
579;488.342625;-999;-999
580;488.342625;-999;-999
581;488.342625;-999;-999
582;488.342625;-999;-999
583;488.342625;-999;-999
584;488.342625;-999;-999
585;488.342625;-999;-999
586;488.342625;-999;-999
587;488.342625;-999;-999
588;488.342625;-999;-999
589;488.342625;-999;-999
590;488.342625;-999;-999
591;488.342625;-999;-999
592;488.342625;-999;-999
593;488.342625;-999;-999
594;488.342625;-999;-999
595;488.342625;-999;-999
596;488.342625;-999;-999
597;488.342625;-999;-999
598;488.342625;-999;-999
599;488.342625;-999;-999
600;488.342625;-999;-999
601;495.125161;-999;-999
602;495.125161;-999;-999
603;495.125161;-999;-999
604;495.125161;-999;-999
605;495.125161;-999;-999
606;495.125161;-999;-999
607;495.125161;-999;-999
608;495.125161;-999;-999
609;495.125161;-999;-999
610;495.125161;-999;-999
611;495.125161;-999;-999
612;495.125161;-999;-999
613;495.125161;-999;-999
614;495.125161;-999;-999
615;495.125161;-999;-999
616;495.125161;-999;-999
617;495.125161;-999;-999
618;495.125161;-999;-999
619;495.125161;-999;-999
620;495.125161;-999;-999
621;495.125161;-999;-999
622;495.125161;-999;-999
623;495.125161;-999;-999
624;495.125161;-999;-999
625;495.125161;-999;-999
626;479.622221;-999;-999
627;479.622221;-999;-999
628;479.622221;-999;-999
629;479.622221;-999;-999
630;479.622221;-999;-999
631;479.622221;-999;-999
632;479.622221;-999;-999
633;479.622221;-999;-999
634;479.622221;-999;-999
635;479.622221;-999;-999
636;479.622221;-999;-999
637;479.622221;-999;-999
638;479.622221;-999;-999
639;479.622221;-999;-999
640;479.622221;-999;-999
641;479.622221;-999;-999
642;479.622221;-999;-999
643;479.622221;-999;-999
644;479.622221;-999;-999
645;479.622221;-999;-999
646;479.622221;-999;-999
647;479.622221;-999;-999
648;479.622221;-999;-999
649;479.622221;-999;-999
650;479.622221;-999;-999
651;467.026082;-999;-999
652;467.026082;-999;-999
653;467.026082;-999;-999
654;467.026082;-999;-999
655;467.026082;-999;-999
656;467.026082;-999;-999
657;467.026082;-999;-999
658;467.026082;-999;-999
659;467.026082;-999;-999
660;467.026082;-999;-999
661;467.026082;-999;-999
662;467.026082;-999;-999
663;467.026082;-999;-999
664;467.026082;-999;-999
665;467.026082;-999;-999
666;467.026082;-999;-999
667;467.026082;-999;-999
668;467.026082;-999;-999
669;467.026082;-999;-999
670;467.026082;-999;-999
671;467.026082;-999;-999
672;467.026082;-999;-999
673;467.026082;-999;-999
674;467.026082;-999;-999
675;467.026082;-999;-999
676;464.11928;-999;-999
677;464.11928;-999;-999
678;464.11928;-999;-999
679;464.11928;-999;-999
680;464.11928;-999;-999
681;464.11928;-999;-999
682;464.11928;-999;-999
683;464.11928;-999;-999
684;464.11928;-999;-999
685;464.11928;-999;-999
686;464.11928;-999;-999
687;464.11928;-999;-999
688;464.11928;-999;-999
689;464.11928;-999;-999
690;464.11928;-999;-999
691;464.11928;-999;-999
692;464.11928;-999;-999
693;464.11928;-999;-999
694;464.11928;-999;-999
695;464.11928;-999;-999
696;464.11928;-999;-999
697;464.11928;-999;-999
698;464.11928;-999;-999
699;464.11928;-999;-999
700;464.11928;-999;-999
701;517.410638;-999;-999
702;517.410638;-999;-999
703;517.410638;-999;-999
704;517.410638;-999;-999
705;517.410638;-999;-999
706;517.410638;-999;-999
707;517.410638;-999;-999
708;517.410638;-999;-999
709;517.410638;-999;-999
710;517.410638;-999;-999
711;517.410638;-999;-999
712;517.410638;-999;-999
713;517.410638;-999;-999
714;517.410638;-999;-999
715;517.410638;-999;-999
716;517.410638;-999;-999
717;517.410638;-999;-999
718;517.410638;-999;-999
719;517.410638;-999;-999
720;517.410638;-999;-999
721;517.410638;-999;-999
722;517.410638;-999;-999
723;517.410638;-999;-999
724;517.410638;-999;-999
725;517.410638;-999;-999
726;511.597036;-999;-999
727;511.597036;-999;-999
728;511.597036;-999;-999
729;511.597036;-999;-999
730;511.597036;-999;-999
731;511.597036;-999;-999
732;511.597036;-999;-999
733;511.597036;-999;-999
734;511.597036;-999;-999
735;511.597036;-999;-999
736;511.597036;-999;-999
737;511.597036;-999;-999
738;511.597036;-999;-999
739;511.597036;-999;-999
740;511.597036;-999;-999
741;511.597036;-999;-999
742;511.597036;-999;-999
743;511.597036;-999;-999
744;511.597036;-999;-999
745;511.597036;-999;-999
746;511.597036;-999;-999
747;511.597036;-999;-999
748;511.597036;-999;-999
749;511.597036;-999;-999
750;511.597036;-999;-999
751;529.037844;-999;-999
752;529.037844;-999;-999
753;529.037844;-999;-999
754;529.037844;-999;-999
755;529.037844;-999;-999
756;529.037844;-999;-999
757;529.037844;-999;-999
758;529.037844;-999;-999
759;529.037844;-999;-999
760;529.037844;-999;-999
761;529.037844;-999;-999
762;529.037844;-999;-999
763;529.037844;-999;-999
764;529.037844;-999;-999
765;529.037844;-999;-999
766;529.037844;-999;-999
767;529.037844;-999;-999
768;529.037844;-999;-999
769;529.037844;-999;-999
770;529.037844;-999;-999
771;529.037844;-999;-999
772;529.037844;-999;-999
773;529.037844;-999;-999
774;529.037844;-999;-999
775;529.037844;-999;-999
776;551.323321;-999;-999
777;551.323321;-999;-999
778;551.323321;-999;-999
779;551.323321;-999;-999
780;551.323321;-999;-999
781;551.323321;-999;-999
782;551.323321;-999;-999
783;551.323321;-999;-999
784;551.323321;-999;-999
785;551.323321;-999;-999
786;551.323321;-999;-999
787;551.323321;-999;-999
788;551.323321;-999;-999
789;551.323321;-999;-999
790;551.323321;-999;-999
791;551.323321;-999;-999
792;551.323321;-999;-999
793;551.323321;-999;-999
794;551.323321;-999;-999
795;551.323321;-999;-999
796;551.323321;-999;-999
797;551.323321;-999;-999
798;551.323321;-999;-999
799;551.323321;-999;-999
800;551.323321;-999;-999
801;535.82038;-999;-999
802;535.82038;-999;-999
803;535.82038;-999;-999
804;535.82038;-999;-999
805;535.82038;-999;-999
806;535.82038;-999;-999
807;535.82038;-999;-999
808;535.82038;-999;-999
809;535.82038;-999;-999
810;535.82038;-999;-999
811;535.82038;-999;-999
812;535.82038;-999;-999
813;535.82038;-999;-999
814;535.82038;-999;-999
815;535.82038;-999;-999
816;535.82038;-999;-999
817;535.82038;-999;-999
818;535.82038;-999;-999
819;535.82038;-999;-999
820;535.82038;-999;-999
821;535.82038;-999;-999
822;535.82038;-999;-999
823;535.82038;-999;-999
824;535.82038;-999;-999
825;535.82038;-999;-999
826;547.447585;-999;-999
827;547.447585;-999;-999
828;547.447585;-999;-999
829;547.447585;-999;-999
830;547.447585;-999;-999
831;547.447585;-999;-999
832;547.447585;-999;-999
833;547.447585;-999;-999
834;547.447585;-999;-999
835;547.447585;-999;-999
836;547.447585;-999;-999
837;547.447585;-999;-999
838;547.447585;-999;-999
839;547.447585;-999;-999
840;547.447585;-999;-999
841;547.447585;-999;-999
842;547.447585;-999;-999
843;547.447585;-999;-999
844;547.447585;-999;-999
845;547.447585;-999;-999
846;547.447585;-999;-999
847;547.447585;-999;-999
848;547.447585;-999;-999
849;547.447585;-999;-999
850;547.447585;-999;-999
851;528.06891;-999;-999
852;528.06891;-999;-999
853;528.06891;-999;-999
854;528.06891;-999;-999
855;528.06891;-999;-999
856;528.06891;-999;-999
857;528.06891;-999;-999
858;528.06891;-999;-999
859;528.06891;-999;-999
860;528.06891;-999;-999
861;528.06891;-999;-999
862;528.06891;-999;-999
863;528.06891;-999;-999
864;528.06891;-999;-999
865;528.06891;-999;-999
866;528.06891;-999;-999
867;528.06891;-999;-999
868;528.06891;-999;-999
869;528.06891;-999;-999
870;528.06891;-999;-999
871;528.06891;-999;-999
872;528.06891;-999;-999
873;528.06891;-999;-999
874;528.06891;-999;-999
875;528.06891;-999;-999
876;588.142804;-999;-999
877;588.142804;-999;-999
878;588.142804;-999;-999
879;588.142804;-999;-999
880;588.142804;-999;-999
881;588.142804;-999;-999
882;588.142804;-999;-999
883;588.142804;-999;-999
884;588.142804;-999;-999
885;588.142804;-999;-999
886;588.142804;-999;-999
887;588.142804;-999;-999
888;588.142804;-999;-999
889;588.142804;-999;-999
890;588.142804;-999;-999
891;588.142804;-999;-999
892;588.142804;-999;-999
893;588.142804;-999;-999
894;588.142804;-999;-999
895;588.142804;-999;-999
896;588.142804;-999;-999
897;588.142804;-999;-999
898;588.142804;-999;-999
899;588.142804;-999;-999
900;588.142804;-999;-999
901;589.111738;-999;-999
902;589.111738;-999;-999
903;589.111738;-999;-999
904;589.111738;-999;-999
905;589.111738;-999;-999
906;589.111738;-999;-999
907;589.111738;-999;-999
908;589.111738;-999;-999
909;589.111738;-999;-999
910;589.111738;-999;-999
911;589.111738;-999;-999
912;589.111738;-999;-999
913;589.111738;-999;-999
914;589.111738;-999;-999
915;589.111738;-999;-999
916;589.111738;-999;-999
917;589.111738;-999;-999
918;589.111738;-999;-999
919;589.111738;-999;-999
920;589.111738;-999;-999
921;589.111738;-999;-999
922;589.111738;-999;-999
923;589.111738;-999;-999
924;589.111738;-999;-999
925;589.111738;-999;-999
926;488.342625;-999;-999
927;488.342625;-999;-999
928;488.342625;-999;-999
929;488.342625;-999;-999
930;488.342625;-999;-999
931;488.342625;-999;-999
932;488.342625;-999;-999
933;488.342625;-999;-999
934;488.342625;-999;-999
935;488.342625;-999;-999
936;488.342625;-999;-999
937;488.342625;-999;-999
938;488.342625;-999;-999
939;488.342625;-999;-999
940;488.342625;-999;-999
941;488.342625;-999;-999
942;488.342625;-999;-999
943;488.342625;-999;-999
944;488.342625;-999;-999
945;488.342625;-999;-999
946;488.342625;-999;-999
947;488.342625;-999;-999
948;488.342625;-999;-999
949;488.342625;-999;-999
950;488.342625;-999;-999
951;528.06891;-999;-999
952;528.06891;-999;-999
953;528.06891;-999;-999
954;528.06891;-999;-999
955;528.06891;-999;-999
956;528.06891;-999;-999
957;528.06891;-999;-999
958;528.06891;-999;-999
959;528.06891;-999;-999
960;528.06891;-999;-999
961;528.06891;-999;-999
962;528.06891;-999;-999
963;528.06891;-999;-999
964;528.06891;-999;-999
965;528.06891;-999;-999
966;528.06891;-999;-999
967;528.06891;-999;-999
968;528.06891;-999;-999
969;528.06891;-999;-999
970;528.06891;-999;-999
971;528.06891;-999;-999
972;528.06891;-999;-999
973;528.06891;-999;-999
974;528.06891;-999;-999
975;528.06891;-999;-999
976;513.534903;-999;-999
977;513.534903;-999;-999
978;513.534903;-999;-999
979;513.534903;-999;-999
980;513.534903;-999;-999
981;513.534903;-999;-999
982;513.534903;-999;-999
983;513.534903;-999;-999
984;513.534903;-999;-999
985;513.534903;-999;-999
986;513.534903;-999;-999
987;513.534903;-999;-999
988;513.534903;-999;-999
989;513.534903;-999;-999
990;513.534903;-999;-999
991;513.534903;-999;-999
992;513.534903;-999;-999
993;513.534903;-999;-999
994;513.534903;-999;-999
995;513.534903;-999;-999
996;513.534903;-999;-999
997;513.534903;-999;-999
998;513.534903;-999;-999
999;513.534903;-999;-999
1000;513.534903;-999;-999
1001;547.447585;-999;-999
1002;547.447585;-999;-999
1003;547.447585;-999;-999
1004;547.447585;-999;-999
1005;547.447585;-999;-999
1006;547.447585;-999;-999
1007;547.447585;-999;-999
1008;547.447585;-999;-999
1009;547.447585;-999;-999
1010;547.447585;-999;-999
1011;547.447585;-999;-999
1012;547.447585;-999;-999
1013;547.447585;-999;-999
1014;547.447585;-999;-999
1015;547.447585;-999;-999
1016;547.447585;-999;-999
1017;547.447585;-999;-999
1018;547.447585;-999;-999
1019;547.447585;-999;-999
1020;547.447585;-999;-999
1021;547.447585;-999;-999
1022;547.447585;-999;-999
1023;547.447585;-999;-999
1024;547.447585;-999;-999
1025;547.447585;-999;-999
1026;563.192759;-999;-999
1027;563.192759;-999;-999
1028;563.192759;-999;-999
1029;563.192759;-999;-999
1030;563.192759;-999;-999
1031;563.192759;-999;-999
1032;563.192759;-999;-999
1033;563.192759;-999;-999
1034;563.192759;-999;-999
1035;563.192759;-999;-999
1036;563.192759;-999;-999
1037;563.192759;-999;-999
1038;563.192759;-999;-999
1039;563.192759;-999;-999
1040;563.192759;-999;-999
1041;563.192759;-999;-999
1042;563.192759;-999;-999
1043;563.192759;-999;-999
1044;563.192759;-999;-999
1045;563.192759;-999;-999
1046;563.192759;-999;-999
1047;563.192759;-999;-999
1048;563.192759;-999;-999
1049;563.192759;-999;-999
