109;364.91125498008;-999;-999
110;343.495766129032;-999;-999
111;322.389940239044;-999;-999
112;371.525996015936;-999;-999
113;368.983451059536;-999;-999
114;362.570019920319;-999;-999
115;366.224179104478;-999;-999
116;356.432795156408;-999;-999
117;359.046812749004;-999;-999
118;329.976593625498;-999;-999
119;320.205449041373;-999;-999
120;265.63296812749;-999;-999
121;317.355278884462;-999;-999
122;367.211592741935;-999;-999
123;378.346115537849;-999;-999
124;383.530876494024;-999;-999
125;387.221493440969;-999;-999
126;349.388047808765;-999;-999
127;349.269521912351;-999;-999
128;294.903225806451;-999;-999
129;227.387250996016;-999;-999
130;247.019123505976;-999;-999
131;269.756673306773;-999;-999
132;258.306861755802;-999;-999
133;307.17141434263;-999;-999
134;383.312151394422;-999;-999
135;372.516028225806;-999;-999
136;380.280677290838;-999;-999
137;368.695517928287;-999;-999
138;363.153178607467;-999;-999
139;367.00219123506;-999;-999
140;384.096815920398;-999;-999
141;336.498789101917;-999;-999
142;367.629083665339;-999;-999
143;265.847310756972;-999;-999
144;278.162663975782;-999;-999
145;261.146912350597;-999;-999
146;257.720816733067;-999;-999
147;338.089516129032;-999;-999
148;335.364043824701;-999;-999
149;323.253486055777;-999;-999
150;331.119878910192;-999;-999
151;319.308067729084;-999;-999
152;366.863247011953;-999;-999
153;358.463810483871;-999;-999
154;376.491334661354;-999;-999
155;384.011553784861;-999;-999
156;371.132171314741;-999;-999
157;351.827850655903;-999;-999
158;332.047609561753;-999;-999
159;327.250398406374;-999;-999
160;366.126108870968;-999;-999
161;364.160756972112;-999;-999
162;361.797509960159;-999;-999
163;360.913218970737;-999;-999
164;355.790537848605;-999;-999
165;335.219800995025;-999;-999
166;317.761352169526;-999;-999
167;299.011852589641;-999;-999
168;294.404282868526;-999;-999
169;285.808980827447;-999;-999
170;258.701792828685;-999;-999
171;252.67061752988;-999;-999
172;263.787399193548;-999;-999
173;272.600597609562;-999;-999
174;261.102290836653;-999;-999
175;249.599798183653;-999;-999
176;253.755278884462;-999;-999
177;237.297011952191;-999;-999
178;225.166330645161;-999;-999
179;387.145418326693;-999;-999
180;411.361952191235;-999;-999
181;403.036653386454;-999;-999
182;394.550554994955;-999;-999
183;399.922211155379;-999;-999
184;395.75906374502;-999;-999
185;388.136794354839;-999;-999
186;360.161553784861;-999;-999
187;320.369820717131;-999;-999
188;326.498486377396;-999;-999
189;373.995916334661;-999;-999
190;363.831343283582;-999;-999
191;364.537134207871;-999;-999
192;364.767629482072;-999;-999
193;363.732071713147;-999;-999
194;362.86004036327;-999;-999
195;370.246812749004;-999;-999
196;369.208266932271;-999;-999
197;353.768548387097;-999;-999
198;352.329980079681;-999;-999
199;357.078486055777;-999;-999
200;369.205478087649;-999;-999
