250;482.585255190131;-999;-999
251;482.585255190131;-999;-999
252;482.585255190131;-999;-999
253;482.585255190131;-999;-999
254;482.585255190131;-999;-999
255;482.585255190131;-999;-999
256;482.585255190131;-999;-999
257;482.585255190131;-999;-999
258;482.585255190131;-999;-999
259;482.585255190131;-999;-999
260;482.585255190131;-999;-999
261;482.585255190131;-999;-999
262;482.585255190131;-999;-999
263;482.585255190131;-999;-999
264;482.585255190131;-999;-999
265;482.585255190131;-999;-999
266;482.585255190131;-999;-999
267;482.585255190131;-999;-999
268;482.585255190131;-999;-999
269;482.585255190131;-999;-999
270;482.585255190131;-999;-999
271;482.585255190131;-999;-999
272;482.585255190131;-999;-999
273;482.585255190131;-999;-999
274;482.585255190131;-999;-999
275;482.585255190131;-999;-999
276;482.585255190131;-999;-999
277;482.585255190131;-999;-999
278;482.585255190131;-999;-999
279;482.585255190131;-999;-999
280;482.585255190131;-999;-999
281;482.585255190131;-999;-999
282;482.585255190131;-999;-999
283;482.585255190131;-999;-999
284;482.585255190131;-999;-999
285;482.585255190131;-999;-999
286;482.585255190131;-999;-999
287;482.585255190131;-999;-999
288;482.585255190131;-999;-999
289;482.585255190131;-999;-999
290;482.585255190131;-999;-999
291;482.585255190131;-999;-999
292;482.585255190131;-999;-999
293;482.585255190131;-999;-999
294;482.585255190131;-999;-999
295;482.585255190131;-999;-999
296;482.585255190131;-999;-999
297;482.585255190131;-999;-999
298;482.585255190131;-999;-999
299;482.585255190131;-999;-999
300;482.585255190131;-999;-999
301;482.585255190131;-999;-999
302;482.585255190131;-999;-999
303;482.585255190131;-999;-999
304;482.585255190131;-999;-999
305;482.585255190131;-999;-999
306;482.585255190131;-999;-999
307;482.585255190131;-999;-999
308;482.585255190131;-999;-999
309;482.585255190131;-999;-999
310;482.585255190131;-999;-999
311;482.585255190131;-999;-999
312;482.585255190131;-999;-999
313;482.585255190131;-999;-999
314;466.991893719726;-999;-999
315;466.991893719726;-999;-999
316;466.991893719726;-999;-999
317;466.991893719726;-999;-999
318;466.991893719726;-999;-999
319;466.991893719726;-999;-999
320;466.991893719726;-999;-999
321;466.991893719726;-999;-999
322;466.991893719726;-999;-999
323;466.991893719726;-999;-999
324;466.991893719726;-999;-999
325;466.991893719726;-999;-999
326;466.991893719726;-999;-999
327;466.991893719726;-999;-999
328;466.991893719726;-999;-999
329;466.991893719726;-999;-999
330;466.991893719726;-999;-999
331;466.991893719726;-999;-999
332;466.991893719726;-999;-999
333;466.991893719726;-999;-999
334;466.991893719726;-999;-999
335;466.991893719726;-999;-999
336;466.991893719726;-999;-999
337;466.991893719726;-999;-999
338;466.991893719726;-999;-999
339;466.991893719726;-999;-999
340;466.991893719726;-999;-999
341;466.991893719726;-999;-999
342;466.991893719726;-999;-999
343;466.991893719726;-999;-999
344;466.991893719726;-999;-999
345;466.991893719726;-999;-999
346;466.991893719726;-999;-999
347;466.991893719726;-999;-999
348;466.991893719726;-999;-999
349;466.991893719726;-999;-999
350;466.991893719726;-999;-999
351;466.991893719726;-999;-999
352;466.991893719726;-999;-999
353;466.991893719726;-999;-999
354;466.991893719726;-999;-999
355;466.991893719726;-999;-999
356;466.991893719726;-999;-999
357;466.991893719726;-999;-999
358;466.991893719726;-999;-999
359;466.991893719726;-999;-999
360;466.991893719726;-999;-999
361;466.991893719726;-999;-999
362;466.991893719726;-999;-999
363;466.991893719726;-999;-999
364;466.991893719726;-999;-999
365;466.991893719726;-999;-999
366;466.991893719726;-999;-999
367;466.991893719726;-999;-999
368;466.991893719726;-999;-999
369;466.991893719726;-999;-999
370;466.991893719726;-999;-999
371;466.991893719726;-999;-999
372;466.991893719726;-999;-999
373;466.991893719726;-999;-999
374;466.991893719726;-999;-999
375;466.991893719726;-999;-999
376;466.991893719726;-999;-999
377;466.991893719726;-999;-999
378;466.991893719726;-999;-999
379;466.991893719726;-999;-999
380;466.991893719726;-999;-999
381;466.991893719726;-999;-999
382;466.991893719726;-999;-999
383;466.991893719726;-999;-999
384;466.991893719726;-999;-999
385;466.991893719726;-999;-999
386;466.991893719726;-999;-999
387;466.991893719726;-999;-999
388;466.991893719726;-999;-999
389;466.991893719726;-999;-999
390;466.991893719726;-999;-999
391;466.991893719726;-999;-999
392;466.991893719726;-999;-999
393;466.991893719726;-999;-999
394;466.991893719726;-999;-999
395;466.991893719726;-999;-999
396;466.991893719726;-999;-999
397;466.991893719726;-999;-999
398;466.991893719726;-999;-999
399;466.991893719726;-999;-999
400;466.991893719726;-999;-999
401;466.991893719726;-999;-999
402;466.991893719726;-999;-999
403;466.991893719726;-999;-999
404;466.991893719726;-999;-999
405;466.991893719726;-999;-999
406;466.991893719726;-999;-999
407;466.991893719726;-999;-999
408;483.328780447622;-999;-999
409;483.328780447622;-999;-999
410;483.328780447622;-999;-999
411;483.328780447622;-999;-999
412;483.328780447622;-999;-999
413;483.328780447622;-999;-999
414;483.328780447622;-999;-999
415;483.328780447622;-999;-999
416;483.328780447622;-999;-999
417;483.328780447622;-999;-999
418;483.328780447622;-999;-999
419;483.328780447622;-999;-999
420;483.328780447622;-999;-999
421;483.328780447622;-999;-999
422;483.328780447622;-999;-999
423;483.328780447622;-999;-999
424;483.328780447622;-999;-999
425;483.328780447622;-999;-999
426;483.328780447622;-999;-999
427;483.328780447622;-999;-999
428;483.328780447622;-999;-999
429;483.328780447622;-999;-999
430;483.328780447622;-999;-999
431;483.328780447622;-999;-999
432;483.328780447622;-999;-999
433;483.328780447622;-999;-999
434;483.328780447622;-999;-999
435;483.328780447622;-999;-999
436;483.328780447622;-999;-999
437;483.328780447622;-999;-999
438;483.328780447622;-999;-999
439;483.328780447622;-999;-999
440;483.328780447622;-999;-999
441;483.328780447622;-999;-999
442;483.328780447622;-999;-999
443;483.328780447622;-999;-999
444;483.328780447622;-999;-999
445;483.328780447622;-999;-999
446;483.328780447622;-999;-999
447;483.328780447622;-999;-999
448;483.328780447622;-999;-999
449;483.328780447622;-999;-999
450;483.328780447622;-999;-999
451;483.328780447622;-999;-999
452;483.328780447622;-999;-999
453;483.328780447622;-999;-999
454;483.328780447622;-999;-999
455;483.328780447622;-999;-999
456;483.328780447622;-999;-999
457;483.328780447622;-999;-999
458;483.328780447622;-999;-999
459;483.328780447622;-999;-999
460;483.328780447622;-999;-999
461;483.328780447622;-999;-999
462;483.328780447622;-999;-999
463;483.328780447622;-999;-999
464;483.328780447622;-999;-999
465;483.328780447622;-999;-999
466;483.328780447622;-999;-999
467;483.328780447622;-999;-999
468;483.328780447622;-999;-999
469;483.328780447622;-999;-999
470;483.328780447622;-999;-999
471;483.328780447622;-999;-999
472;483.328780447622;-999;-999
473;483.328780447622;-999;-999
474;483.328780447622;-999;-999
475;483.328780447622;-999;-999
476;483.328780447622;-999;-999
477;483.328780447622;-999;-999
478;483.328780447622;-999;-999
479;483.328780447622;-999;-999
480;483.328780447622;-999;-999
481;483.328780447622;-999;-999
482;483.328780447622;-999;-999
483;483.328780447622;-999;-999
484;483.328780447622;-999;-999
485;483.328780447622;-999;-999
486;483.328780447622;-999;-999
487;483.328780447622;-999;-999
488;483.328780447622;-999;-999
489;483.328780447622;-999;-999
490;483.328780447622;-999;-999
491;483.328780447622;-999;-999
492;483.328780447622;-999;-999
493;483.328780447622;-999;-999
494;483.328780447622;-999;-999
495;483.328780447622;-999;-999
496;483.328780447622;-999;-999
497;483.328780447622;-999;-999
498;483.328780447622;-999;-999
499;483.328780447622;-999;-999
500;483.328780447622;-999;-999
501;483.328780447622;-999;-999
502;483.328780447622;-999;-999
503;483.328780447622;-999;-999
504;483.328780447622;-999;-999
505;483.328780447622;-999;-999
506;483.328780447622;-999;-999
507;483.328780447622;-999;-999
508;483.328780447622;-999;-999
509;483.328780447622;-999;-999
510;483.328780447622;-999;-999
511;483.328780447622;-999;-999
512;483.328780447622;-999;-999
513;483.328780447622;-999;-999
514;483.328780447622;-999;-999
515;539.109315609282;-999;-999
516;539.109315609282;-999;-999
517;539.109315609282;-999;-999
518;539.109315609282;-999;-999
519;539.109315609282;-999;-999
520;539.109315609282;-999;-999
521;539.109315609282;-999;-999
522;539.109315609282;-999;-999
523;539.109315609282;-999;-999
524;539.109315609282;-999;-999
525;539.109315609282;-999;-999
526;539.109315609282;-999;-999
527;539.109315609282;-999;-999
528;539.109315609282;-999;-999
529;539.109315609282;-999;-999
530;539.109315609282;-999;-999
531;539.109315609282;-999;-999
532;539.109315609282;-999;-999
533;539.109315609282;-999;-999
534;539.109315609282;-999;-999
535;539.109315609282;-999;-999
536;539.109315609282;-999;-999
537;539.109315609282;-999;-999
538;539.109315609282;-999;-999
539;539.109315609282;-999;-999
540;539.109315609282;-999;-999
541;539.109315609282;-999;-999
542;539.109315609282;-999;-999
543;539.109315609282;-999;-999
544;539.109315609282;-999;-999
545;539.109315609282;-999;-999
546;539.109315609282;-999;-999
547;539.109315609282;-999;-999
548;539.109315609282;-999;-999
549;539.109315609282;-999;-999
550;539.109315609282;-999;-999
551;539.109315609282;-999;-999
552;539.109315609282;-999;-999
553;539.109315609282;-999;-999
554;539.109315609282;-999;-999
555;539.109315609282;-999;-999
556;539.109315609282;-999;-999
557;539.109315609282;-999;-999
558;539.109315609282;-999;-999
559;539.109315609282;-999;-999
560;539.109315609282;-999;-999
561;539.109315609282;-999;-999
562;539.109315609282;-999;-999
563;539.109315609282;-999;-999
564;539.109315609282;-999;-999
565;539.109315609282;-999;-999
566;539.109315609282;-999;-999
567;539.109315609282;-999;-999
568;539.109315609282;-999;-999
569;539.109315609282;-999;-999
570;539.109315609282;-999;-999
571;539.109315609282;-999;-999
572;539.109315609282;-999;-999
573;539.109315609282;-999;-999
574;539.109315609282;-999;-999
575;539.109315609282;-999;-999
576;539.109315609282;-999;-999
577;539.109315609282;-999;-999
578;539.109315609282;-999;-999
579;539.109315609282;-999;-999
580;539.109315609282;-999;-999
581;539.109315609282;-999;-999
582;539.109315609282;-999;-999
583;539.109315609282;-999;-999
584;539.109315609282;-999;-999
585;539.109315609282;-999;-999
586;539.109315609282;-999;-999
587;539.109315609282;-999;-999
588;539.109315609282;-999;-999
589;539.109315609282;-999;-999
590;539.109315609282;-999;-999
591;539.109315609282;-999;-999
592;539.109315609282;-999;-999
593;539.109315609282;-999;-999
594;539.109315609282;-999;-999
595;539.109315609282;-999;-999
596;539.109315609282;-999;-999
597;539.109315609282;-999;-999
598;539.109315609282;-999;-999
599;539.109315609282;-999;-999
600;539.109315609282;-999;-999
601;539.109315609282;-999;-999
602;539.109315609282;-999;-999
603;539.109315609282;-999;-999
604;539.109315609282;-999;-999
605;539.109315609282;-999;-999
606;539.109315609282;-999;-999
607;539.109315609282;-999;-999
608;539.109315609282;-999;-999
609;539.109315609282;-999;-999
610;539.109315609282;-999;-999
611;539.109315609282;-999;-999
612;539.109315609282;-999;-999
613;539.109315609282;-999;-999
614;539.109315609282;-999;-999
615;518.570560315312;-999;-999
616;518.570560315312;-999;-999
617;518.570560315312;-999;-999
618;518.570560315312;-999;-999
619;518.570560315312;-999;-999
620;518.570560315312;-999;-999
621;518.570560315312;-999;-999
622;518.570560315312;-999;-999
623;518.570560315312;-999;-999
624;518.570560315312;-999;-999
625;518.570560315312;-999;-999
626;518.570560315312;-999;-999
627;518.570560315312;-999;-999
628;518.570560315312;-999;-999
629;518.570560315312;-999;-999
630;518.570560315312;-999;-999
631;518.570560315312;-999;-999
632;518.570560315312;-999;-999
633;518.570560315312;-999;-999
634;518.570560315312;-999;-999
635;518.570560315312;-999;-999
636;518.570560315312;-999;-999
637;518.570560315312;-999;-999
638;518.570560315312;-999;-999
639;518.570560315312;-999;-999
640;518.570560315312;-999;-999
641;518.570560315312;-999;-999
642;518.570560315312;-999;-999
643;518.570560315312;-999;-999
644;518.570560315312;-999;-999
645;518.570560315312;-999;-999
646;518.570560315312;-999;-999
647;518.570560315312;-999;-999
648;518.570560315312;-999;-999
649;518.570560315312;-999;-999
650;518.570560315312;-999;-999
651;518.570560315312;-999;-999
652;518.570560315312;-999;-999
653;518.570560315312;-999;-999
654;518.570560315312;-999;-999
655;518.570560315312;-999;-999
656;518.570560315312;-999;-999
657;518.570560315312;-999;-999
658;518.570560315312;-999;-999
659;518.570560315312;-999;-999
660;518.570560315312;-999;-999
661;518.570560315312;-999;-999
662;518.570560315312;-999;-999
663;518.570560315312;-999;-999
664;518.570560315312;-999;-999
665;518.570560315312;-999;-999
666;518.570560315312;-999;-999
667;518.570560315312;-999;-999
668;518.570560315312;-999;-999
669;518.570560315312;-999;-999
670;518.570560315312;-999;-999
671;518.570560315312;-999;-999
672;518.570560315312;-999;-999
673;518.570560315312;-999;-999
674;518.570560315312;-999;-999
675;518.570560315312;-999;-999
676;518.570560315312;-999;-999
677;518.570560315312;-999;-999
678;518.570560315312;-999;-999
679;518.570560315312;-999;-999
680;518.570560315312;-999;-999
681;518.570560315312;-999;-999
682;518.570560315312;-999;-999
683;518.570560315312;-999;-999
684;518.570560315312;-999;-999
685;518.570560315312;-999;-999
686;518.570560315312;-999;-999
687;518.570560315312;-999;-999
688;518.570560315312;-999;-999
689;518.570560315312;-999;-999
690;518.570560315312;-999;-999
691;518.570560315312;-999;-999
692;518.570560315312;-999;-999
693;518.570560315312;-999;-999
694;518.570560315312;-999;-999
695;518.570560315312;-999;-999
696;518.570560315312;-999;-999
697;518.570560315312;-999;-999
698;518.570560315312;-999;-999
699;518.570560315312;-999;-999
700;518.570560315312;-999;-999
701;518.570560315312;-999;-999
702;518.570560315312;-999;-999
703;518.570560315312;-999;-999
704;518.570560315312;-999;-999
705;518.570560315312;-999;-999
706;518.570560315312;-999;-999
707;518.570560315312;-999;-999
708;518.570560315312;-999;-999
709;518.570560315312;-999;-999
710;518.570560315312;-999;-999
711;518.570560315312;-999;-999
712;518.570560315312;-999;-999
713;518.570560315312;-999;-999
714;516.466094561645;-999;-999
715;516.466094561645;-999;-999
716;516.466094561645;-999;-999
717;516.466094561645;-999;-999
718;516.466094561645;-999;-999
719;516.466094561645;-999;-999
720;516.466094561645;-999;-999
721;516.466094561645;-999;-999
722;516.466094561645;-999;-999
723;516.466094561645;-999;-999
724;516.466094561645;-999;-999
725;516.466094561645;-999;-999
726;516.466094561645;-999;-999
727;516.466094561645;-999;-999
728;516.466094561645;-999;-999
729;516.466094561645;-999;-999
730;516.466094561645;-999;-999
731;516.466094561645;-999;-999
732;516.466094561645;-999;-999
733;516.466094561645;-999;-999
734;516.466094561645;-999;-999
735;516.466094561645;-999;-999
736;516.466094561645;-999;-999
737;516.466094561645;-999;-999
738;516.466094561645;-999;-999
739;516.466094561645;-999;-999
740;516.466094561645;-999;-999
741;516.466094561645;-999;-999
742;516.466094561645;-999;-999
743;516.466094561645;-999;-999
744;516.466094561645;-999;-999
745;516.466094561645;-999;-999
746;516.466094561645;-999;-999
747;516.466094561645;-999;-999
748;516.466094561645;-999;-999
749;516.466094561645;-999;-999
750;516.466094561645;-999;-999
751;516.466094561645;-999;-999
752;516.466094561645;-999;-999
753;516.466094561645;-999;-999
754;516.466094561645;-999;-999
755;516.466094561645;-999;-999
756;516.466094561645;-999;-999
757;516.466094561645;-999;-999
758;516.466094561645;-999;-999
759;516.466094561645;-999;-999
760;516.466094561645;-999;-999
761;516.466094561645;-999;-999
762;516.466094561645;-999;-999
763;516.466094561645;-999;-999
764;516.466094561645;-999;-999
765;516.466094561645;-999;-999
766;516.466094561645;-999;-999
767;516.466094561645;-999;-999
768;516.466094561645;-999;-999
769;516.466094561645;-999;-999
770;516.466094561645;-999;-999
771;516.466094561645;-999;-999
772;516.466094561645;-999;-999
773;516.466094561645;-999;-999
774;516.466094561645;-999;-999
775;516.466094561645;-999;-999
776;516.466094561645;-999;-999
777;516.466094561645;-999;-999
778;516.466094561645;-999;-999
779;516.466094561645;-999;-999
780;516.466094561645;-999;-999
781;516.466094561645;-999;-999
782;516.466094561645;-999;-999
783;516.466094561645;-999;-999
784;516.466094561645;-999;-999
785;516.466094561645;-999;-999
786;516.466094561645;-999;-999
787;516.466094561645;-999;-999
788;516.466094561645;-999;-999
789;516.466094561645;-999;-999
790;516.466094561645;-999;-999
791;516.466094561645;-999;-999
792;516.466094561645;-999;-999
793;516.466094561645;-999;-999
794;516.466094561645;-999;-999
795;516.466094561645;-999;-999
796;516.466094561645;-999;-999
797;516.466094561645;-999;-999
798;516.466094561645;-999;-999
799;516.466094561645;-999;-999
800;516.466094561645;-999;-999
801;516.466094561645;-999;-999
802;516.466094561645;-999;-999
803;516.466094561645;-999;-999
804;516.466094561645;-999;-999
805;516.466094561645;-999;-999
806;516.466094561645;-999;-999
807;516.466094561645;-999;-999
808;516.466094561645;-999;-999
809;516.466094561645;-999;-999
810;516.466094561645;-999;-999
811;516.466094561645;-999;-999
812;516.466094561645;-999;-999
813;516.466094561645;-999;-999
814;516.466094561645;-999;-999
815;516.466094561645;-999;-999
816;516.466094561645;-999;-999
817;516.466094561645;-999;-999
818;516.466094561645;-999;-999
819;516.466094561645;-999;-999
820;536.845878084644;-999;-999
821;536.845878084644;-999;-999
822;536.845878084644;-999;-999
823;536.845878084644;-999;-999
824;536.845878084644;-999;-999
825;536.845878084644;-999;-999
826;536.845878084644;-999;-999
827;536.845878084644;-999;-999
828;536.845878084644;-999;-999
829;536.845878084644;-999;-999
830;536.845878084644;-999;-999
831;536.845878084644;-999;-999
832;536.845878084644;-999;-999
833;536.845878084644;-999;-999
834;536.845878084644;-999;-999
835;536.845878084644;-999;-999
836;536.845878084644;-999;-999
837;536.845878084644;-999;-999
838;536.845878084644;-999;-999
839;536.845878084644;-999;-999
840;536.845878084644;-999;-999
841;536.845878084644;-999;-999
842;536.845878084644;-999;-999
843;536.845878084644;-999;-999
844;536.845878084644;-999;-999
845;536.845878084644;-999;-999
846;536.845878084644;-999;-999
847;536.845878084644;-999;-999
848;536.845878084644;-999;-999
849;536.845878084644;-999;-999
850;536.845878084644;-999;-999
851;536.845878084644;-999;-999
852;536.845878084644;-999;-999
853;536.845878084644;-999;-999
854;536.845878084644;-999;-999
855;536.845878084644;-999;-999
856;536.845878084644;-999;-999
857;536.845878084644;-999;-999
858;536.845878084644;-999;-999
859;536.845878084644;-999;-999
860;536.845878084644;-999;-999
861;536.845878084644;-999;-999
862;536.845878084644;-999;-999
863;536.845878084644;-999;-999
864;536.845878084644;-999;-999
865;536.845878084644;-999;-999
866;536.845878084644;-999;-999
867;536.845878084644;-999;-999
868;536.845878084644;-999;-999
869;536.845878084644;-999;-999
870;536.845878084644;-999;-999
871;536.845878084644;-999;-999
872;536.845878084644;-999;-999
873;536.845878084644;-999;-999
874;536.845878084644;-999;-999
875;536.845878084644;-999;-999
876;536.845878084644;-999;-999
877;536.845878084644;-999;-999
878;536.845878084644;-999;-999
879;536.845878084644;-999;-999
880;536.845878084644;-999;-999
881;536.845878084644;-999;-999
882;536.845878084644;-999;-999
883;536.845878084644;-999;-999
884;536.845878084644;-999;-999
885;536.845878084644;-999;-999
886;536.845878084644;-999;-999
887;536.845878084644;-999;-999
888;536.845878084644;-999;-999
889;536.845878084644;-999;-999
890;536.845878084644;-999;-999
891;536.845878084644;-999;-999
892;536.845878084644;-999;-999
893;536.845878084644;-999;-999
894;536.845878084644;-999;-999
895;536.845878084644;-999;-999
896;536.845878084644;-999;-999
897;536.845878084644;-999;-999
898;536.845878084644;-999;-999
899;536.845878084644;-999;-999
900;536.845878084644;-999;-999
901;536.845878084644;-999;-999
902;536.845878084644;-999;-999
903;536.845878084644;-999;-999
904;536.845878084644;-999;-999
905;536.845878084644;-999;-999
906;536.845878084644;-999;-999
907;536.845878084644;-999;-999
908;536.845878084644;-999;-999
909;536.845878084644;-999;-999
910;536.845878084644;-999;-999
911;536.845878084644;-999;-999
912;536.845878084644;-999;-999
913;536.845878084644;-999;-999
914;536.845878084644;-999;-999
915;536.845878084644;-999;-999
916;536.845878084644;-999;-999
917;536.845878084644;-999;-999
918;536.845878084644;-999;-999
919;536.845878084644;-999;-999
920;527.41833020185;-999;-999
921;527.41833020185;-999;-999
922;527.41833020185;-999;-999
923;527.41833020185;-999;-999
924;527.41833020185;-999;-999
925;527.41833020185;-999;-999
926;527.41833020185;-999;-999
927;527.41833020185;-999;-999
928;527.41833020185;-999;-999
929;527.41833020185;-999;-999
930;527.41833020185;-999;-999
931;527.41833020185;-999;-999
932;527.41833020185;-999;-999
933;527.41833020185;-999;-999
